Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:46:00,258.55,258.55,258.55,258.55,0,1230,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,242.5,242.5,234.8,234.8,240,1230,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,232.0,232.1,232.0,232.0,600,1260,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,232.0,232.0,232.0,232.0,750,1260,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,232.0,232.0,232.0,232.0,3570,4920,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,232.0,232.0,223.25,223.25,3480,4920,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,223.25,223.25,223.25,223.25,0,4920,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,215.35,216.1,215.35,216.1,390,9030,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,216.1,216.1,216.1,216.1,90,9030,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,216.1,216.1,216.1,216.1,0,9030,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,216.1,216.1,216.1,216.1,0,9030,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,216.1,216.1,216.1,216.1,0,9030,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,216.1,216.1,216.1,216.1,0,9030,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,216.1,216.1,216.1,216.1,0,9030,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,238.8,238.8,238.8,238.8,30,8910,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,238.8,238.8,238.8,238.8,0,8910,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,238.8,238.8,238.8,238.8,0,8910,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,263.95,263.95,262.3,262.3,120,8910,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,263.7,263.7,263.7,263.7,30,8820,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,263.7,263.7,263.7,263.7,0,8820,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,263.7,263.7,263.7,263.7,0,8820,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,268.3,268.3,268.3,268.3,30,8820,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,266.3,266.3,260.15,260.15,150,8820,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,260.15,260.15,260.15,260.15,0,8820,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,260.15,260.15,260.15,260.15,0,8820,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,260.15,260.15,260.15,260.15,0,8820,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,260.15,260.15,260.15,260.15,0,8820,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,260.15,264.05,260.15,264.05,90,8880,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,264.05,264.05,264.05,264.05,0,8880,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,254.95,254.95,254.95,254.95,60,8850,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,254.95,254.95,254.95,254.95,0,8850,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,251.35,251.35,251.35,251.35,90,8850,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,264.3,264.3,264.3,264.3,30,8820,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,264.3,264.3,264.3,264.3,0,8820,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,270.95,272.9,270.95,272.9,180,8820,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,272.95,272.95,269.75,269.75,120,8880,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,276.2,276.2,276.2,276.2,30,8880,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,261.9,261.9,261.9,261.9,300,8910,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,271.1,271.1,271.1,271.1,30,8910,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,267.6,274.25,267.6,274.25,690,8910,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,260.0,260.0,260.0,260.0,600,8190,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,270.55,270.55,260.0,260.0,630,8190,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,260.0,260.0,260.0,260.0,0,8190,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,260.0,260.0,260.0,260.0,0,8190,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,260.0,260.0,260.0,260.0,0,8190,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,260.0,260.0,260.0,260.0,0,8190,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,260.95,260.95,260.95,260.95,30,7680,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,260.95,260.95,260.95,260.95,0,7680,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,260.95,260.95,260.95,260.95,0,7680,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,260.95,260.95,260.95,260.95,0,7680,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,266.4,266.4,266.4,266.4,90,7680,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,266.4,266.4,266.4,266.4,0,7680,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,266.4,266.4,266.4,266.4,0,7680,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,266.4,266.4,266.4,266.4,0,7680,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,266.4,266.4,266.4,266.4,0,7680,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,266.4,266.4,266.4,266.4,0,7680,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,266.4,266.4,266.4,266.4,0,7680,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,266.4,266.4,266.4,266.4,0,7680,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,266.4,266.4,266.4,266.4,0,7680,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,266.4,266.4,266.4,266.4,0,7680,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,270.35,270.35,270.35,270.35,30,7710,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,269.45,269.45,269.45,269.45,30,7740,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,269.45,269.45,269.45,269.45,0,7740,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,269.45,269.45,269.45,269.45,0,7740,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,266.65,270.6,266.65,270.6,60,7710,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,270.6,270.6,270.6,270.6,0,7710,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,270.6,270.6,270.6,270.6,0,7710,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,260.25,260.25,260.25,260.25,180,7770,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,260.25,260.25,260.25,260.25,0,7770,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,258.7,259.4,248.2,248.2,90,7710,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,248.2,248.2,248.2,248.2,0,7710,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,248.25,248.25,248.2,248.2,60,7710,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,239.9,239.9,239.9,239.9,30,7710,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,233.9,242.05,233.9,242.05,180,7710,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,246.15,246.15,246.15,246.15,60,7710,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,246.15,246.15,246.15,246.15,0,7710,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,249.75,249.75,249.75,249.75,60,7680,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,249.75,249.75,249.75,249.75,0,7680,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,249.75,249.75,249.75,249.75,0,7680,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,249.75,249.75,249.75,249.75,0,7680,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,249.75,249.75,249.75,249.75,0,7680,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,249.75,249.75,249.75,249.75,0,7680,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,249.75,249.75,249.75,249.75,0,7680,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,249.75,249.75,249.75,249.75,0,7680,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,249.75,249.75,249.75,249.75,0,7680,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,249.75,249.75,249.75,249.75,0,7680,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,249.75,249.75,249.75,249.75,0,7680,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,249.75,249.75,249.75,249.75,0,7680,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,238.4,238.4,238.4,238.4,30,7620,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,238.4,238.4,238.4,238.4,0,7620,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,238.4,238.4,238.4,238.4,0,7620,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,238.4,238.4,238.4,238.4,0,7620,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,238.4,238.4,238.4,238.4,0,7620,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,238.4,238.4,238.4,238.4,0,7620,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,238.4,238.4,238.4,238.4,0,7620,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,238.4,238.4,238.4,238.4,0,7620,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,246.05,246.05,246.05,246.05,30,7650,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,246.05,246.05,246.05,246.05,0,7650,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,246.05,246.05,246.05,246.05,0,7650,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,246.05,246.05,246.05,246.05,0,7650,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,246.05,246.05,246.05,246.05,0,7650,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,267.15,267.15,267.15,267.15,30,7620,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,267.15,267.15,267.15,267.15,0,7620,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,267.15,267.15,267.15,267.15,0,7620,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,266.75,266.75,266.75,266.75,30,7620,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,260.35,260.35,260.35,260.35,450,7650,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,260.35,260.35,260.35,260.35,0,7650,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,260.35,260.35,260.35,260.35,0,7650,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,260.35,260.35,260.35,260.35,0,7650,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,260.35,260.35,260.35,260.35,0,7650,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,260.35,260.35,260.35,260.35,0,7650,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,258.95,258.95,258.95,258.95,60,7290,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,258.95,258.95,258.95,258.95,0,7290,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,258.95,258.95,258.95,258.95,0,7290,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,258.95,258.95,258.95,258.95,0,7290,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,258.95,258.95,258.95,258.95,0,7290,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,258.95,258.95,258.95,258.95,0,7290,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,258.95,258.95,258.95,258.95,0,7290,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,258.95,258.95,258.95,258.95,0,7290,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,258.95,258.95,258.95,258.95,0,7290,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,258.95,258.95,258.95,258.95,0,7290,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,258.95,258.95,258.95,258.95,0,7290,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,258.95,258.95,258.95,258.95,0,7290,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,258.95,258.95,258.95,258.95,0,7290,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,258.95,258.95,258.95,258.95,0,7290,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,258.95,258.95,258.95,258.95,0,7290,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,258.95,258.95,258.95,258.95,0,7290,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,258.95,258.95,258.95,258.95,0,7290,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,257.0,257.0,257.0,257.0,30,7320,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,257.0,257.0,257.0,257.0,0,7320,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,257.0,257.0,257.0,257.0,0,7320,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,257.0,257.0,257.0,257.0,0,7320,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,257.0,257.0,257.0,257.0,0,7320,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,257.0,257.0,257.0,257.0,0,7320,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,257.0,257.0,257.0,257.0,0,7320,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,260.0,260.0,260.0,260.0,6000,7290,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,266.1,266.1,266.1,266.1,180,7290,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,265.6,265.6,265.6,265.6,30,2760,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,265.6,265.6,265.6,265.6,0,2760,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,265.6,265.6,265.6,265.6,30,2760,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,265.6,265.6,265.6,265.6,30,2730,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,269.2,269.2,269.2,269.2,90,2730,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,269.2,269.2,269.2,269.2,0,2730,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,269.2,269.2,269.2,269.2,0,2730,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,269.2,269.2,269.2,269.2,0,2730,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,269.2,269.2,269.2,269.2,0,2730,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,268.7,268.7,268.7,268.7,30,2640,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,292.75,292.75,292.75,292.75,30,2640,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,303.4,303.4,303.4,303.4,90,2670,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,316.85,316.85,315.9,315.9,90,2670,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,307.95,307.95,307.95,307.95,60,2670,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,294.95,294.95,291.3,291.3,60,2550,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,291.3,291.3,291.3,291.3,0,2550,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,291.3,291.3,291.3,291.3,0,2550,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,291.3,291.3,291.3,291.3,0,2550,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,291.3,291.3,291.3,291.3,0,2550,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,291.3,291.3,291.3,291.3,0,2550,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,307.45,307.45,307.45,307.45,30,2520,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,307.45,307.45,307.45,307.45,0,2520,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,325.75,325.75,325.75,325.75,30,2520,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,325.75,325.75,325.75,325.75,0,2520,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,325.75,325.75,325.75,325.75,0,2520,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,325.75,325.75,325.75,325.75,0,2520,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,325.75,325.75,325.75,325.75,0,2520,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,325.75,325.75,325.75,325.75,0,2520,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,325.75,325.75,325.75,325.75,0,2520,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,325.75,325.75,325.75,325.75,0,2520,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,325.75,325.75,325.75,325.75,0,2520,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,325.75,325.75,325.75,325.75,0,2520,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,325.75,325.75,325.75,325.75,0,2520,64923.43,0.005479452054794521,,,,,
2026-08-25 13:36:00,325.75,325.75,325.75,325.75,0,2520,64935.0,0.005479452054794521,,,,,
2026-08-25 13:37:00,325.75,325.75,325.75,325.75,0,2520,64941.49,0.005479452054794521,,,,,
2026-08-25 13:38:00,325.75,325.75,325.75,325.75,0,2520,64943.68,0.005479452054794521,,,,,
2026-08-25 13:39:00,325.75,325.75,325.75,325.75,0,2520,64956.38,0.005479452054794521,,,,,
2026-08-25 13:40:00,325.75,325.75,325.75,325.75,0,2520,64952.07,0.005479452054794521,,,,,
