Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:25:00,116.55,119.2,112.4,116.7,132870,1160430,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,116.85,118.35,108.0,113.65,194700,1173990,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,113.6,125.5,113.45,120.95,232110,1173990,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,121.05,125.8,114.65,124.05,246090,1205580,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,123.75,129.5,121.75,127.6,162870,1200090,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,128.0,132.2,125.7,128.1,186900,1181550,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,128.1,147.2,125.7,138.05,378300,1181550,57465.4,0.0013698630136986301,,,,,
2026-08-25 10:32:00,138.0,146.0,135.25,144.3,185130,1182870,57465.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,145.0,158.65,142.65,155.6,283770,1150170,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,155.25,155.7,141.6,144.4,212940,1154550,57472.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,144.8,148.8,139.1,147.3,167880,1159680,57463.2,0.0013698630136986301,,,,,
2026-08-25 10:36:00,147.45,147.85,134.2,134.85,170610,1177470,57463.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,134.85,135.85,127.7,130.5,164220,1203660,57457.8,0.0013698630136986301,,,,,
2026-08-25 10:38:00,130.6,131.55,120.0,124.3,160080,1232850,57433.4,0.0013698630136986301,,,,,
2026-08-25 10:39:00,124.35,134.4,124.25,133.7,130290,1232370,57451.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,133.85,135.65,125.35,127.75,119190,1246200,57447.4,0.0013698630136986301,,,,,
2026-08-25 10:41:00,127.7,134.45,125.55,134.0,102180,1251540,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,134.35,143.6,131.65,140.35,187320,1243890,57457.0,0.0013698630136986301,,,,,
2026-08-25 10:43:00,140.05,156.6,138.85,154.5,235650,1222920,57480.0,0.0013698630136986301,,,,,
2026-08-25 10:44:00,154.45,165.5,148.0,157.4,268380,1209330,57479.6,0.0013698630136986301,,,,,
2026-08-25 10:45:00,156.95,159.4,152.5,154.95,117240,1209330,57495.4,0.0013698630136986301,,,,,
2026-08-25 10:46:00,154.15,171.9,146.1,163.35,333300,1219710,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:47:00,164.05,181.8,162.25,177.35,365070,1132980,57512.0,0.0013698630136986301,,,,,
2026-08-25 10:48:00,177.35,192.75,173.35,190.55,316920,1073160,57533.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,190.5,195.0,183.8,190.05,228390,1035270,57538.6,0.0013698630136986301,,,,,
2026-08-25 10:50:00,190.05,213.15,186.8,207.6,372750,906990,57552.8,0.0013698630136986301,,,,,
2026-08-25 10:51:00,207.7,247.85,206.55,239.35,463320,906990,57594.8,0.0013698630136986301,,,,,
2026-08-25 10:52:00,240.4,246.6,224.0,233.95,190320,828900,57588.2,0.0013698630136986301,,,,,
2026-08-25 10:53:00,233.25,242.7,228.0,230.0,93690,812280,57598.8,0.0013698630136986301,,,,,
2026-08-25 10:54:00,230.2,230.7,212.7,223.85,156330,792360,57583.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,223.45,239.85,218.25,235.5,107070,785490,57590.0,0.0013698630136986301,,,,,
2026-08-25 10:56:00,235.5,237.05,203.0,203.35,139500,785490,57575.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,205.0,215.5,195.6,209.2,132000,765420,57560.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,209.05,211.5,189.25,196.1,127620,774720,57550.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,196.2,199.55,183.25,183.4,90810,773430,57542.6,0.0013698630136986301,,,,,
2026-08-25 11:00:00,183.0,199.45,166.0,167.45,244350,769800,57528.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,167.2,178.5,155.5,157.0,204120,758370,57510.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,157.5,160.1,144.3,159.1,248310,800820,57503.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,159.25,162.0,148.0,148.3,140220,831270,57471.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,148.05,154.9,145.05,149.2,95340,851160,57477.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,149.2,151.5,137.3,140.85,176250,885210,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,140.35,155.95,140.0,155.95,109500,884400,57480.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,156.0,165.2,153.3,157.45,244260,890490,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:08:00,157.9,162.0,151.5,160.65,93840,899970,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:09:00,161.6,161.65,146.75,154.2,109560,907950,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,152.8,156.6,141.3,141.3,119610,940440,57475.6,0.0013698630136986301,,,,,
2026-08-25 11:11:00,141.35,155.5,141.3,153.7,122160,934950,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,153.85,153.85,145.25,147.6,71850,949260,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:13:00,147.55,153.15,143.25,152.3,83340,953280,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:14:00,152.75,169.55,152.0,165.45,152100,968760,57499.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,165.2,182.6,162.15,168.2,395940,968760,57517.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,168.05,174.6,160.1,163.7,210570,971790,57493.6,0.0013698630136986301,,,,,
2026-08-25 11:17:00,164.0,164.0,145.5,148.35,213300,980370,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,148.85,153.5,135.0,139.1,266490,987300,57480.6,0.0013698630136986301,,,,,
2026-08-25 11:19:00,139.05,148.8,136.75,144.7,271650,1050510,57471.2,0.0013698630136986301,,,,,
2026-08-25 11:20:00,145.0,147.0,136.3,144.3,264030,1116780,57462.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,144.25,158.75,143.4,152.85,261690,1006260,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,152.35,157.4,147.1,153.2,121020,1036260,57482.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,153.5,158.35,149.2,151.45,101340,1052640,57502.6,0.0013698630136986301,,,,,
2026-08-25 11:24:00,151.45,151.9,138.85,141.65,133500,1055520,57481.8,0.0013698630136986301,,,,,
2026-08-25 11:25:00,141.45,150.2,141.25,145.85,74370,1063830,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:26:00,146.85,148.9,140.9,146.65,133050,1114830,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:27:00,147.15,150.1,142.9,148.95,76680,1114320,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:28:00,148.45,153.75,143.75,153.15,115260,1071900,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:29:00,152.75,162.7,146.55,152.55,187950,1071900,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,152.7,157.5,144.25,156.45,128940,1073130,57474.0,0.0013698630136986301,,,,,
2026-08-25 11:31:00,157.35,162.35,150.25,151.2,142530,1074960,57491.2,0.0013698630136986301,,,,,
2026-08-25 11:32:00,151.4,159.95,150.1,158.55,81480,1074960,57479.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,158.9,163.0,154.0,157.8,99090,1063080,57489.6,0.0013698630136986301,,,,,
2026-08-25 11:34:00,157.4,160.25,145.05,146.2,89760,1060020,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,146.9,148.8,140.2,142.75,137430,1085460,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,143.55,143.65,127.65,128.45,231450,1116570,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:37:00,128.15,134.55,122.05,132.9,286860,1134600,57440.4,0.0013698630136986301,,,,,
2026-08-25 11:38:00,132.65,140.75,129.0,138.45,191790,1150860,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:39:00,138.75,150.7,137.9,148.15,208710,1129440,57484.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,148.05,148.55,135.0,139.45,172650,1149540,57456.6,0.0013698630136986301,,,,,
2026-08-25 11:41:00,139.8,141.9,134.3,136.45,106380,1164180,57455.0,0.0013698630136986301,,,,,
2026-08-25 11:42:00,136.2,138.2,130.0,134.35,131250,1198770,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:43:00,133.85,141.6,131.6,138.65,184560,1231230,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,139.05,140.85,131.95,135.4,202530,1318080,57449.6,0.0013698630136986301,,,,,
2026-08-25 11:45:00,135.15,138.4,130.0,130.5,219120,1324680,57443.6,0.0013698630136986301,,,,,
2026-08-25 11:46:00,130.85,137.15,125.0,132.25,244530,1324170,57437.8,0.0013698630136986301,,,,,
2026-08-25 11:47:00,131.65,135.15,128.95,130.3,156570,1374780,57440.6,0.0013698630136986301,,,,,
2026-08-25 11:48:00,130.7,136.9,125.75,133.0,201900,1413360,57448.8,0.0013698630136986301,,,,,
2026-08-25 11:49:00,132.75,136.9,131.65,135.15,99600,1413360,57448.2,0.0013698630136986301,,,,,
2026-08-25 11:50:00,135.25,146.5,133.75,141.25,201990,1404480,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:51:00,142.0,143.9,135.15,143.0,146520,1356630,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:52:00,143.55,150.1,141.15,141.95,219690,1356630,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,141.7,148.7,135.0,145.45,197250,1315230,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,145.85,148.95,139.3,144.2,113670,1309650,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,144.75,164.25,142.65,157.95,436530,1334490,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,158.05,164.5,148.05,161.0,262740,1225590,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,160.9,170.0,155.2,165.25,299970,1225590,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,165.8,174.85,164.15,171.8,284490,1235580,57515.0,0.0013698630136986301,,,,,
2026-08-25 11:59:00,172.45,180.05,155.9,160.75,306120,1223220,57513.8,0.0013698630136986301,,,,,
2026-08-25 12:00:00,160.65,161.75,151.0,154.8,196530,1223220,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,154.8,156.0,146.2,149.9,177930,1240080,57475.4,0.0013698630136986301,,,,,
2026-08-25 12:02:00,150.65,163.95,146.5,163.25,218370,1268880,57486.8,0.0013698630136986301,,,,,
2026-08-25 12:03:00,163.25,175.0,158.0,172.4,239100,1237110,57514.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,172.8,178.0,166.45,166.45,234840,1237110,57523.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,166.55,167.5,155.35,162.3,182850,1197540,57503.8,0.0013698630136986301,,,,,
2026-08-25 12:06:00,162.95,172.4,161.1,166.15,134970,1202730,57500.6,0.0013698630136986301,,,,,
2026-08-25 12:07:00,165.9,174.45,165.0,173.65,125760,1156710,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:08:00,173.95,175.0,161.5,166.8,136440,1156710,57519.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,167.6,169.0,161.15,165.1,63180,1173120,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,165.65,165.8,155.15,158.3,107550,1172910,57506.2,0.0013698630136986301,,,,,
2026-08-25 12:11:00,158.35,171.6,156.5,168.7,102030,1173060,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:12:00,168.95,177.05,168.15,173.8,151440,1167180,57529.0,0.0013698630136986301,,,,,
2026-08-25 12:13:00,174.5,179.05,168.2,169.05,138480,1179270,57536.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,168.7,176.8,165.65,167.2,84900,1179270,57540.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,166.75,172.3,162.4,164.1,85920,1175070,57501.2,0.0013698630136986301,,,,,
2026-08-25 12:16:00,164.1,170.0,153.0,158.7,139350,1178850,57519.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,158.6,161.6,155.0,158.9,93990,1164450,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,159.3,162.35,155.65,160.75,106800,1160790,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:19:00,160.75,162.6,149.2,152.3,120000,1162050,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,152.65,159.8,148.05,154.7,96450,1174950,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:21:00,155.8,156.65,148.1,149.8,102000,1186170,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,150.5,152.2,140.0,143.45,176190,1166460,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,143.55,150.0,140.8,147.1,96300,1169370,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:24:00,147.3,147.65,141.7,144.65,73260,1191450,57477.2,0.0013698630136986301,,,,,
2026-08-25 12:25:00,144.85,148.35,136.45,142.0,141690,1208370,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:26:00,141.55,141.9,128.45,129.15,188100,1321770,57452.8,0.0013698630136986301,,,,,
2026-08-25 12:27:00,129.15,133.0,122.4,131.75,276300,1321770,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,131.7,138.0,131.65,134.6,176670,1332510,57456.0,0.0013698630136986301,,,,,
2026-08-25 12:29:00,134.3,136.5,128.7,130.45,125010,1355280,57460.0,0.0013698630136986301,,,,,
2026-08-25 12:30:00,130.25,135.05,124.5,127.2,202890,1424520,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:31:00,127.0,148.7,126.8,143.0,303930,1424520,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:32:00,142.55,145.65,132.65,142.9,214320,1340070,57478.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,142.9,143.95,136.35,140.6,84120,1358100,57469.4,0.0013698630136986301,,,,,
2026-08-25 12:34:00,140.6,144.8,138.85,142.4,99390,1380750,57470.6,0.0013698630136986301,,,,,
2026-08-25 12:35:00,142.95,143.0,131.55,135.0,175650,1408530,57464.4,0.0013698630136986301,,,,,
2026-08-25 12:36:00,134.55,150.0,134.4,139.75,235080,1381680,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:37:00,139.75,140.9,133.35,138.5,102690,1355640,57472.4,0.0013698630136986301,,,,,
2026-08-25 12:38:00,138.3,142.8,127.25,131.35,167100,1368150,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:39:00,130.95,138.95,126.15,138.4,173040,1408620,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:40:00,138.0,138.2,129.0,132.9,96150,1408620,57473.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,132.95,135.0,130.55,132.9,58200,1429500,57454.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,132.05,141.5,132.05,138.75,122880,1404810,57474.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,138.6,138.6,125.65,135.0,175110,1430670,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:44:00,134.8,137.0,132.3,136.35,76050,1430670,57479.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,136.75,142.8,133.75,138.7,169500,1423890,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,138.95,141.0,135.1,137.85,73470,1420230,57465.8,0.0013698630136986301,,,,,
2026-08-25 12:47:00,137.6,139.4,131.45,135.0,92310,1428510,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:48:00,135.25,136.25,125.0,131.9,149430,1430790,57461.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,131.45,138.0,130.65,134.0,108270,1471170,57463.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,134.0,135.0,130.0,134.3,91950,1466730,57464.0,0.0013698630136986301,,,,,
2026-08-25 12:51:00,134.05,135.0,126.65,129.25,71640,1482450,57461.2,0.0013698630136986301,,,,,
2026-08-25 12:52:00,129.65,136.15,126.25,133.6,119280,1505070,57465.2,0.0013698630136986301,,,,,
2026-08-25 12:53:00,132.9,135.45,128.75,135.35,57060,1516050,57469.8,0.0013698630136986301,,,,,
2026-08-25 12:54:00,135.25,136.75,118.05,125.9,304680,1524780,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:55:00,125.8,132.25,124.1,126.2,150150,1539240,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:56:00,126.05,130.75,125.0,125.95,135690,1599120,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:57:00,125.95,127.0,122.4,125.5,217470,1599120,57455.0,0.0013698630136986301,,,,,
2026-08-25 12:58:00,125.7,125.8,119.2,121.95,148110,1581960,57443.0,0.0013698630136986301,,,,,
2026-08-25 12:59:00,121.8,126.0,121.35,123.3,115230,1597440,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:00:00,123.3,125.2,112.4,114.1,213420,1615920,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:01:00,113.85,117.45,93.0,96.0,626790,1612770,57404.4,0.0013698630136986301,,,,,
2026-08-25 13:02:00,95.65,100.25,91.5,96.55,385560,1664790,57414.2,0.0013698630136986301,,,,,
2026-08-25 13:03:00,96.4,102.4,96.15,98.65,235830,1730670,57424.8,0.0013698630136986301,,,,,
2026-08-25 13:04:00,98.2,105.95,97.35,105.95,215310,1762050,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,105.6,105.6,98.05,100.0,159390,1752540,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:06:00,100.0,100.2,94.0,96.9,252120,1819470,57401.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,96.7,97.95,81.9,90.7,523800,1941330,57402.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,90.75,98.0,86.45,87.0,321150,1941330,57419.2,0.0013698630136986301,,,,,
2026-08-25 13:09:00,87.25,92.0,85.0,85.15,194310,2041800,57393.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,85.25,90.35,84.55,87.15,235770,2041800,57383.2,0.0013698630136986301,,,,,
2026-08-25 13:11:00,86.8,99.5,86.1,95.2,328440,2069580,57432.8,0.0013698630136986301,,,,,
2026-08-25 13:12:00,95.05,95.3,84.6,85.1,289380,2191110,57403.6,0.0013698630136986301,,,,,
2026-08-25 13:13:00,85.4,87.6,68.25,70.55,715290,2288010,57367.6,0.0013698630136986301,,,,,
2026-08-25 13:14:00,70.35,76.5,61.45,63.8,693120,2288010,57345.2,0.0013698630136986301,,,,,
2026-08-25 13:15:00,64.05,69.7,61.3,68.7,461400,2330610,57360.0,0.0013698630136986301,,,,,
2026-08-25 13:16:00,68.5,74.05,66.75,73.75,392400,2355270,57363.6,0.0013698630136986301,,,,,
2026-08-25 13:17:00,73.6,80.7,73.1,77.45,553200,2355270,57397.6,0.0013698630136986301,,,,,
2026-08-25 13:18:00,77.85,79.2,71.45,72.0,306750,2456520,57385.6,0.0013698630136986301,,,,,
2026-08-25 13:19:00,72.0,73.3,66.05,68.75,349680,2456520,57370.6,0.0013698630136986301,,,,,
2026-08-25 13:20:00,68.65,70.0,63.05,63.2,324210,2477250,57368.0,0.0013698630136986301,,,,,
2026-08-25 13:21:00,63.25,70.65,62.7,66.4,344490,2515470,57369.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,66.4,69.4,64.5,66.5,154800,2535330,57363.4,0.0013698630136986301,,,,,
2026-08-25 13:23:00,66.25,67.55,64.0,65.05,166950,2562090,57351.0,0.0013698630136986301,,,,,
