Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:56:00,275.57,275.58,275.55,275.56,4035,0
2026-08-25 09:57:00,275.58,275.71,275.56,275.71,9386,0
2026-08-25 09:58:00,275.7,275.7,275.56,275.63,8116,0
2026-08-25 09:59:00,275.63,275.63,275.55,275.59,6771,0
2026-08-25 10:00:00,275.59,275.68,275.55,275.6,5201,0
2026-08-25 10:01:00,275.6,275.61,275.53,275.55,3945,0
2026-08-25 10:02:00,275.55,275.55,275.5,275.54,14207,0
2026-08-25 10:03:00,275.54,275.62,275.54,275.61,5927,0
2026-08-25 10:04:00,275.61,275.65,275.57,275.65,1844,0
2026-08-25 10:05:00,275.65,275.7,275.57,275.65,4496,0
2026-08-25 10:06:00,275.68,275.71,275.65,275.69,9149,0
2026-08-25 10:07:00,275.69,275.69,275.56,275.59,34183,0
2026-08-25 10:08:00,275.6,275.63,275.56,275.6,2576,0
2026-08-25 10:09:00,275.6,275.6,275.56,275.56,9576,0
2026-08-25 10:10:00,275.57,275.6,275.52,275.6,7507,0
2026-08-25 10:11:00,275.6,275.61,275.5,275.6,9314,0
2026-08-25 10:12:00,275.61,275.64,275.51,275.6,4379,0
2026-08-25 10:13:00,275.52,275.62,275.52,275.6,2802,0
2026-08-25 10:14:00,275.59,275.63,275.5,275.6,14943,0
2026-08-25 10:15:00,275.6,275.63,275.5,275.6,7977,0
2026-08-25 10:16:00,275.6,275.63,275.51,275.6,2031,0
2026-08-25 10:17:00,275.6,275.6,275.52,275.56,3103,0
2026-08-25 10:18:00,275.56,275.56,275.52,275.52,3120,0
2026-08-25 10:19:00,275.55,275.58,275.51,275.57,17998,0
2026-08-25 10:20:00,275.58,275.59,275.5,275.55,9058,0
2026-08-25 10:21:00,275.53,275.56,275.5,275.53,6959,0
2026-08-25 10:22:00,275.52,275.56,275.5,275.51,2558,0
2026-08-25 10:23:00,275.5,275.51,275.4,275.45,17734,0
2026-08-25 10:24:00,275.45,275.47,275.4,275.43,5038,0
2026-08-25 10:25:00,275.43,275.44,275.43,275.44,3130,0
2026-08-25 10:26:00,275.44,275.44,275.42,275.43,10623,0
2026-08-25 10:27:00,275.43,275.44,275.42,275.44,3307,0
2026-08-25 10:28:00,275.44,275.46,275.42,275.42,8135,0
2026-08-25 10:29:00,275.46,275.47,275.44,275.47,3235,0
2026-08-25 10:30:00,275.47,275.54,275.44,275.54,1899,0
2026-08-25 10:31:00,275.53,275.55,275.5,275.53,4286,0
2026-08-25 10:32:00,275.53,275.53,275.5,275.53,3306,0
2026-08-25 10:33:00,275.53,275.53,275.5,275.53,4458,0
2026-08-25 10:34:00,275.53,275.53,275.51,275.53,4046,0
2026-08-25 10:35:00,275.53,275.53,275.5,275.53,2565,0
2026-08-25 10:36:00,275.53,275.53,275.5,275.53,2785,0
2026-08-25 10:37:00,275.53,275.53,275.51,275.53,1936,0
2026-08-25 10:38:00,275.53,275.53,275.51,275.53,4025,0
2026-08-25 10:39:00,275.53,275.55,275.5,275.55,5467,0
2026-08-25 10:40:00,275.55,275.55,275.47,275.5,29809,0
2026-08-25 10:41:00,275.5,275.5,275.45,275.5,4405,0
2026-08-25 10:42:00,275.5,275.5,275.43,275.45,1823,0
2026-08-25 10:43:00,275.45,275.52,275.42,275.5,3023,0
2026-08-25 10:44:00,275.47,275.55,275.47,275.55,3588,0
2026-08-25 10:45:00,275.55,275.62,275.55,275.62,3648,0
2026-08-25 10:46:00,275.61,275.65,275.61,275.62,1200,0
2026-08-25 10:47:00,275.65,275.65,275.55,275.62,4577,0
2026-08-25 10:48:00,275.62,275.62,275.52,275.56,61695,0
2026-08-25 10:49:00,275.56,275.62,275.55,275.62,15520,0
2026-08-25 10:50:00,275.62,275.65,275.61,275.63,2392,0
2026-08-25 10:51:00,275.63,275.76,275.62,275.76,9995,0
2026-08-25 10:52:00,275.76,275.79,275.7,275.79,2104,0
2026-08-25 10:53:00,275.79,275.79,275.66,275.75,7405,0
2026-08-25 10:54:00,275.68,275.75,275.61,275.69,6239,0
2026-08-25 10:55:00,275.69,275.69,275.6,275.67,2062,0
2026-08-25 10:56:00,275.67,275.67,275.61,275.65,1527,0
2026-08-25 10:57:00,275.65,275.65,275.61,275.63,2160,0
2026-08-25 10:58:00,275.63,275.64,275.56,275.63,2703,0
2026-08-25 10:59:00,275.63,275.63,275.5,275.5,8252,0
2026-08-25 11:00:00,275.58,275.62,275.51,275.6,7250,0
2026-08-25 11:01:00,275.61,275.62,275.5,275.59,5522,0
2026-08-25 11:02:00,275.6,275.61,275.5,275.6,2695,0
2026-08-25 11:03:00,275.6,275.6,275.4,275.46,21370,0
2026-08-25 11:04:00,275.45,275.59,275.45,275.55,3294,0
2026-08-25 11:05:00,275.55,275.59,275.45,275.45,1308,0
2026-08-25 11:06:00,275.55,275.6,275.45,275.59,1112,0
2026-08-25 11:07:00,275.59,275.6,275.5,275.5,815,0
2026-08-25 11:08:00,275.51,275.62,275.49,275.61,2318,0
2026-08-25 11:09:00,275.61,275.62,275.5,275.59,1051,0
2026-08-25 11:10:00,275.59,275.64,275.5,275.57,589,0
2026-08-25 11:11:00,275.57,275.61,275.5,275.6,1972,0
2026-08-25 11:12:00,275.6,275.6,275.46,275.46,1727,0
2026-08-25 11:13:00,275.5,275.5,275.46,275.46,2788,0
2026-08-25 11:14:00,275.5,275.55,275.46,275.55,4525,0
2026-08-25 11:15:00,275.55,275.73,275.55,275.7,7968,0
2026-08-25 11:16:00,275.7,275.73,275.65,275.71,672,0
2026-08-25 11:17:00,275.71,275.71,275.6,275.68,14247,0
2026-08-25 11:18:00,275.68,275.72,275.6,275.6,11018,0
2026-08-25 11:19:00,275.6,275.66,275.51,275.61,14257,0
2026-08-25 11:20:00,275.61,275.61,275.54,275.61,2953,0
2026-08-25 11:21:00,275.61,275.72,275.55,275.69,3043,0
2026-08-25 11:22:00,275.7,275.7,275.6,275.69,14011,0
2026-08-25 11:23:00,275.69,275.69,275.62,275.65,8276,0
2026-08-25 11:24:00,275.65,275.65,275.6,275.6,3307,0
2026-08-25 11:25:00,275.6,275.65,275.6,275.6,1501,0
2026-08-25 11:26:00,275.6,275.65,275.6,275.65,1450,0
2026-08-25 11:27:00,275.6,275.65,275.56,275.56,3547,0
2026-08-25 11:28:00,275.64,275.64,275.56,275.59,2233,0
2026-08-25 11:29:00,275.59,275.6,275.55,275.59,4562,0
2026-08-25 11:30:00,275.59,275.6,275.58,275.58,2005,0
2026-08-25 11:31:00,275.58,275.6,275.58,275.6,2665,0
2026-08-25 11:32:00,275.6,275.6,275.58,275.6,6926,0
2026-08-25 11:33:00,275.6,275.69,275.59,275.68,13229,0
2026-08-25 11:34:00,275.68,275.69,275.65,275.69,5248,0
2026-08-25 11:35:00,275.68,275.68,275.61,275.65,767,0
2026-08-25 11:36:00,275.65,275.68,275.62,275.65,1363,0
2026-08-25 11:37:00,275.68,275.68,275.62,275.68,2220,0
2026-08-25 11:38:00,275.68,275.69,275.63,275.69,7130,0
2026-08-25 11:39:00,275.69,275.69,275.63,275.69,1348,0
2026-08-25 11:40:00,275.69,275.69,275.63,275.69,809,0
2026-08-25 11:41:00,275.69,275.69,275.63,275.69,4041,0
2026-08-25 11:42:00,275.63,275.69,275.61,275.69,3011,0
2026-08-25 11:43:00,275.62,275.69,275.61,275.61,2856,0
2026-08-25 11:44:00,275.65,275.69,275.6,275.69,1835,0
2026-08-25 11:45:00,275.69,275.71,275.6,275.7,2665,0
2026-08-25 11:46:00,275.7,275.75,275.63,275.63,5500,0
2026-08-25 11:47:00,275.69,275.7,275.61,275.67,935,0
2026-08-25 11:48:00,275.63,275.67,275.62,275.66,3782,0
2026-08-25 11:49:00,275.66,275.66,275.61,275.65,844,0
2026-08-25 11:50:00,275.65,275.65,275.6,275.6,1031,0
2026-08-25 11:51:00,275.64,275.65,275.6,275.61,2013,0
2026-08-25 11:52:00,275.65,275.67,275.6,275.67,5813,0
2026-08-25 11:53:00,275.67,275.75,275.65,275.75,1569,0
2026-08-25 11:54:00,275.7,275.75,275.7,275.75,5137,0
2026-08-25 11:55:00,275.73,275.96,275.73,275.96,68586,0
2026-08-25 11:56:00,275.95,276.0,275.91,275.96,5182,0
2026-08-25 11:57:00,275.96,276.0,275.93,276.0,5893,0
2026-08-25 11:58:00,276.0,276.1,276.0,276.03,26560,0
2026-08-25 11:59:00,276.1,276.1,276.01,276.03,6559,0
2026-08-25 12:00:00,276.07,276.09,275.9,275.9,8617,0
2026-08-25 12:01:00,275.98,275.98,275.9,275.9,2290,0
2026-08-25 12:02:00,275.9,275.94,275.87,275.93,1492,0
2026-08-25 12:03:00,275.93,275.97,275.88,275.97,9394,0
2026-08-25 12:04:00,275.93,276.0,275.9,276.0,1031,0
2026-08-25 12:05:00,276.0,276.0,275.9,275.9,998,0
2026-08-25 12:06:00,275.99,276.0,275.9,276.0,956,0
2026-08-25 12:07:00,276.0,276.0,275.91,275.98,3818,0
2026-08-25 12:08:00,275.98,276.0,275.9,275.97,5134,0
2026-08-25 12:09:00,275.98,276.0,275.97,275.97,906,0
2026-08-25 12:10:00,275.99,275.99,275.9,275.95,2110,0
2026-08-25 12:11:00,275.95,275.96,275.9,275.95,1068,0
2026-08-25 12:12:00,275.95,275.95,275.91,275.95,4978,0
2026-08-25 12:13:00,275.95,275.98,275.9,275.9,2288,0
2026-08-25 12:14:00,275.9,275.97,275.9,275.9,4686,0
2026-08-25 12:15:00,275.95,275.98,275.9,275.93,1928,0
2026-08-25 12:16:00,275.97,275.98,275.93,275.93,4952,0
2026-08-25 12:17:00,275.98,275.98,275.88,275.97,11747,0
2026-08-25 12:18:00,275.97,275.97,275.89,275.95,2788,0
2026-08-25 12:19:00,275.95,275.98,275.9,275.98,1413,0
2026-08-25 12:20:00,275.97,275.98,275.91,275.92,2965,0
2026-08-25 12:21:00,275.92,275.98,275.91,275.98,2159,0
2026-08-25 12:22:00,275.98,275.99,275.87,275.97,4408,0
2026-08-25 12:23:00,275.97,275.99,275.87,275.9,2546,0
2026-08-25 12:24:00,275.9,275.98,275.9,275.98,1524,0
2026-08-25 12:25:00,275.97,275.98,275.9,275.98,595,0
2026-08-25 12:26:00,275.98,275.98,275.9,275.97,1836,0
2026-08-25 12:27:00,275.96,275.96,275.85,275.95,1650,0
2026-08-25 12:28:00,275.91,275.94,275.85,275.94,2351,0
2026-08-25 12:29:00,275.93,275.93,275.84,275.93,1816,0
2026-08-25 12:30:00,275.93,275.96,275.84,275.91,3836,0
2026-08-25 12:31:00,275.9,275.95,275.85,275.95,6526,0
2026-08-25 12:32:00,275.96,275.97,275.82,275.94,7759,0
2026-08-25 12:33:00,275.9,275.94,275.85,275.94,927,0
2026-08-25 12:34:00,275.94,275.94,275.86,275.88,1985,0
2026-08-25 12:35:00,275.93,275.97,275.87,275.94,925,0
2026-08-25 12:36:00,275.95,275.97,275.88,275.96,1549,0
2026-08-25 12:37:00,275.94,275.95,275.86,275.94,2023,0
2026-08-25 12:38:00,275.94,275.94,275.86,275.88,1993,0
2026-08-25 12:39:00,275.88,275.9,275.8,275.8,7721,0
2026-08-25 12:40:00,275.88,275.9,275.88,275.88,11482,0
2026-08-25 12:41:00,275.89,275.89,275.8,275.86,2178,0
2026-08-25 12:42:00,275.81,275.86,275.8,275.84,2940,0
2026-08-25 12:43:00,275.84,275.85,275.65,275.75,13907,0
2026-08-25 12:44:00,275.75,275.78,275.67,275.77,3201,0
2026-08-25 12:45:00,275.77,275.84,275.71,275.75,1842,0
2026-08-25 12:46:00,275.73,275.83,275.69,275.69,2105,0
2026-08-25 12:47:00,275.7,275.77,275.66,275.67,2344,0
2026-08-25 12:48:00,275.67,275.78,275.66,275.71,551,0
2026-08-25 12:49:00,275.78,275.8,275.7,275.8,645,0
2026-08-25 12:50:00,275.8,275.8,275.71,275.79,4027,0
2026-08-25 12:51:00,275.8,275.8,275.79,275.8,5494,0
2026-08-25 12:52:00,275.79,275.8,275.71,275.79,2528,0
2026-08-25 12:53:00,275.79,275.79,275.7,275.79,5747,0
2026-08-25 12:54:00,275.79,275.8,275.72,275.79,1337,0
2026-08-25 12:55:00,275.79,275.79,275.7,275.76,1719,0
2026-08-25 12:56:00,275.79,275.8,275.76,275.8,3873,0
2026-08-25 12:57:00,275.76,275.83,275.76,275.76,4593,0
2026-08-25 12:58:00,275.82,275.82,275.76,275.78,5290,0
2026-08-25 12:59:00,275.78,275.84,275.68,275.72,26100,0
2026-08-25 13:00:00,275.84,275.85,275.75,275.8,3920,0
2026-08-25 13:01:00,275.75,275.75,275.51,275.62,18297,0
2026-08-25 13:02:00,275.62,275.65,275.56,275.65,1323,0
2026-08-25 13:03:00,275.65,275.68,275.63,275.65,20604,0
2026-08-25 13:04:00,275.64,275.69,275.6,275.63,2549,0
2026-08-25 13:05:00,275.69,275.69,275.62,275.65,1582,0
2026-08-25 13:06:00,275.65,275.65,275.62,275.65,4113,0
2026-08-25 13:07:00,275.65,275.65,275.6,275.6,6783,0
2026-08-25 13:08:00,275.6,275.6,275.53,275.55,13608,0
2026-08-25 13:09:00,275.55,275.59,275.51,275.58,8520,0
2026-08-25 13:10:00,275.52,275.58,275.52,275.57,4968,0
2026-08-25 13:11:00,275.57,275.59,275.57,275.58,1238,0
2026-08-25 13:12:00,275.58,275.58,275.55,275.57,5408,0
2026-08-25 13:13:00,275.55,275.57,275.53,275.53,2287,0
2026-08-25 13:14:00,275.53,275.53,275.45,275.49,28236,0
2026-08-25 13:15:00,275.49,275.5,275.4,275.5,7808,0
2026-08-25 13:16:00,275.5,275.53,275.5,275.53,1435,0
2026-08-25 13:17:00,275.53,275.55,275.43,275.54,4010,0
2026-08-25 13:18:00,275.46,275.54,275.45,275.53,1108,0
2026-08-25 13:19:00,275.54,275.54,275.42,275.5,13660,0
2026-08-25 13:20:00,275.5,275.54,275.45,275.49,5161,0
2026-08-25 13:21:00,275.49,275.49,275.41,275.48,1041,0
2026-08-25 13:22:00,275.42,275.49,275.4,275.49,3784,0
2026-08-25 13:23:00,275.49,275.5,275.42,275.45,3197,0
2026-08-25 13:24:00,275.5,275.5,275.45,275.48,1543,0
2026-08-25 13:25:00,275.48,275.48,275.43,275.45,1217,0
2026-08-25 13:26:00,275.45,275.45,275.41,275.44,2131,0
2026-08-25 13:27:00,275.44,275.44,275.41,275.44,1406,0
2026-08-25 13:28:00,275.44,275.49,275.39,275.49,17815,0
2026-08-25 13:29:00,275.49,275.49,275.4,275.42,6511,0
2026-08-25 13:30:00,275.48,275.49,275.4,275.45,6753,0
2026-08-25 13:31:00,275.49,275.5,275.45,275.5,2258,0
2026-08-25 13:32:00,275.5,275.5,275.42,275.44,5163,0
2026-08-25 13:33:00,275.44,275.5,275.43,275.5,1425,0
2026-08-25 13:34:00,275.5,275.5,275.45,275.46,826,0
2026-08-25 13:35:00,275.46,275.5,275.45,275.5,3567,0
2026-08-25 13:36:00,275.5,275.5,275.46,275.46,1516,0
2026-08-25 13:37:00,275.46,275.46,275.42,275.45,13076,0
2026-08-25 13:38:00,275.43,275.45,275.43,275.45,15772,0
2026-08-25 13:39:00,275.43,275.5,275.43,275.46,12064,0
2026-08-25 13:40:00,275.47,275.49,275.46,275.47,1056,0
2026-08-25 13:41:00,275.47,275.54,275.47,275.54,3298,0
2026-08-25 13:42:00,275.54,275.59,275.51,275.59,5885,0
2026-08-25 13:43:00,275.59,275.59,275.53,275.58,2252,0
2026-08-25 13:44:00,275.58,275.63,275.52,275.53,9687,0
2026-08-25 13:45:00,275.63,275.64,275.55,275.55,3822,0
2026-08-25 13:46:00,275.54,275.64,275.54,275.61,5109,0
2026-08-25 13:47:00,275.61,275.63,275.52,275.62,6631,0
2026-08-25 13:48:00,275.62,275.62,275.53,275.53,5893,0
2026-08-25 13:49:00,275.59,275.59,275.53,275.57,5307,0
2026-08-25 13:50:00,275.57,275.58,275.52,275.57,5573,0
2026-08-25 13:51:00,275.52,275.58,275.52,275.58,7288,0
2026-08-25 13:52:00,275.53,275.6,275.53,275.6,11019,0
2026-08-25 13:53:00,275.58,275.75,275.57,275.75,16677,0
2026-08-25 13:54:00,275.75,275.9,275.73,275.9,11697,0
2026-08-25 13:55:00,275.9,275.96,275.74,275.85,4584,0
2026-08-25 13:56:00,275.86,275.89,275.71,275.83,7623,0
2026-08-25 13:57:00,275.85,275.85,275.69,275.82,5826,0
2026-08-25 13:58:00,275.8,275.82,275.69,275.81,3272,0
2026-08-25 13:59:00,275.8,275.82,275.69,275.78,1990,0
2026-08-25 14:00:00,275.81,275.82,275.68,275.76,2474,0
2026-08-25 14:01:00,275.7,275.76,275.56,275.57,10296,0
2026-08-25 14:02:00,275.62,275.69,275.58,275.69,964,0
2026-08-25 14:03:00,275.7,275.74,275.61,275.67,1996,0
2026-08-25 14:04:00,275.67,275.67,275.61,275.66,6113,0
2026-08-25 14:05:00,275.67,275.7,275.65,275.7,2981,0
2026-08-25 14:06:00,275.7,275.7,275.67,275.68,5944,0
2026-08-25 14:07:00,275.7,275.7,275.68,275.7,7731,0
2026-08-25 14:08:00,275.7,275.7,275.68,275.69,767,0
2026-08-25 14:09:00,275.68,275.69,275.63,275.63,2709,0
2026-08-25 14:10:00,275.69,275.69,275.65,275.68,2622,0
2026-08-25 14:11:00,275.67,275.7,275.67,275.7,10233,0
2026-08-25 14:12:00,275.7,275.7,275.69,275.7,4992,0
2026-08-25 14:13:00,275.7,275.79,275.69,275.79,1921,0
2026-08-25 14:14:00,275.79,275.83,275.73,275.8,12171,0
2026-08-25 14:15:00,275.8,275.8,275.71,275.8,2714,0
2026-08-25 14:16:00,275.8,275.81,275.77,275.78,1536,0
2026-08-25 14:17:00,275.8,275.84,275.78,275.78,4590,0
2026-08-25 14:18:00,275.8,275.83,275.73,275.82,1827,0
2026-08-25 14:19:00,275.75,275.86,275.73,275.73,3987,0
2026-08-25 14:20:00,275.73,275.89,275.73,275.89,18019,0
2026-08-25 14:21:00,275.89,275.89,275.78,275.86,1668,0
2026-08-25 14:22:00,275.79,275.9,275.76,275.89,54781,0
2026-08-25 14:23:00,275.89,275.92,275.89,275.9,1653,0
2026-08-25 14:24:00,275.9,275.91,275.89,275.89,3441,0
2026-08-25 14:25:00,275.91,275.91,275.78,275.8,19297,0
2026-08-25 14:26:00,275.89,275.9,275.8,275.84,8024,0
2026-08-25 14:27:00,275.84,275.9,275.84,275.9,4455,0
2026-08-25 14:28:00,275.9,275.97,275.87,275.97,24910,0
2026-08-25 14:29:00,275.97,276.09,275.96,276.09,22440,0
2026-08-25 14:30:00,276.09,276.1,275.92,275.92,36917,0
2026-08-25 14:31:00,275.95,276.37,275.92,276.37,43718,0
2026-08-25 14:32:00,276.36,276.43,276.26,276.32,40413,0
2026-08-25 14:33:00,276.31,276.44,276.31,276.37,39264,0
2026-08-25 14:34:00,276.33,276.35,276.17,276.2,25847,0
2026-08-25 14:35:00,276.27,276.35,276.26,276.35,8963,0
2026-08-25 14:36:00,276.34,276.35,276.18,276.18,29911,0
2026-08-25 14:37:00,276.25,276.26,276.07,276.21,12087,0
2026-08-25 14:38:00,276.22,276.25,276.13,276.2,16001,0
2026-08-25 14:39:00,276.21,276.3,276.19,276.23,1492,0
2026-08-25 14:40:00,276.27,276.32,276.23,276.3,12847,0
2026-08-25 14:41:00,276.29,276.34,276.28,276.34,12259,0
2026-08-25 14:42:00,276.34,276.39,276.26,276.31,10979,0
2026-08-25 14:43:00,276.39,276.39,276.26,276.27,13146,0
2026-08-25 14:44:00,276.29,276.39,276.29,276.33,4896,0
2026-08-25 14:45:00,276.34,276.44,276.34,276.4,8694,0
2026-08-25 14:46:00,276.4,276.45,276.4,276.4,10143,0
2026-08-25 14:47:00,276.4,276.45,276.4,276.4,11878,0
2026-08-25 14:48:00,276.43,276.5,276.4,276.5,45826,0
2026-08-25 14:49:00,276.47,276.6,276.45,276.6,27329,0
2026-08-25 14:50:00,276.6,276.61,276.44,276.44,13756,0
2026-08-25 14:51:00,276.48,276.58,276.48,276.58,7500,0
2026-08-25 14:52:00,276.56,276.75,276.56,276.75,30429,0
2026-08-25 14:53:00,276.75,276.75,276.64,276.72,29257,0
2026-08-25 14:54:00,276.72,276.75,276.72,276.74,22611,0
2026-08-25 14:55:00,276.74,276.74,276.72,276.74,3638,0
2026-08-25 14:56:00,276.74,276.74,276.66,276.69,26916,0
2026-08-25 14:57:00,276.73,276.74,276.72,276.74,3715,0
2026-08-25 14:58:00,276.74,276.74,276.68,276.68,11149,0
2026-08-25 14:59:00,276.69,276.75,276.69,276.71,14952,0
2026-08-25 15:00:00,276.75,276.76,276.65,276.74,14563,0
2026-08-25 15:01:00,276.7,276.74,276.61,276.72,10583,0
2026-08-25 15:02:00,276.72,276.74,276.61,276.74,18437,0
2026-08-25 15:03:00,276.7,276.75,276.69,276.7,3309,0
2026-08-25 15:04:00,276.74,276.77,276.7,276.76,8596,0
2026-08-25 15:05:00,276.77,276.77,276.75,276.77,9284,0
2026-08-25 15:06:00,276.77,276.8,276.75,276.77,16304,0
2026-08-25 15:07:00,276.79,276.8,276.76,276.77,8271,0
2026-08-25 15:08:00,276.77,276.77,276.76,276.77,9704,0
2026-08-25 15:09:00,276.77,276.77,276.76,276.76,16924,0
2026-08-25 15:10:00,276.77,276.77,276.75,276.76,13528,0
2026-08-25 15:11:00,276.76,276.8,276.75,276.8,28854,0
2026-08-25 15:12:00,276.8,277.0,276.74,276.95,186981,0
2026-08-25 15:13:00,276.93,277.0,276.82,276.92,8204,0
2026-08-25 15:14:00,276.92,276.93,276.85,276.93,38390,0
2026-08-25 15:15:00,276.93,276.93,276.8,276.91,14527,0
2026-08-25 15:16:00,276.89,276.92,276.77,276.8,12040,0
2026-08-25 15:17:00,276.8,276.91,276.77,276.91,3148,0
2026-08-25 15:18:00,276.91,276.92,276.81,276.92,10273,0
2026-08-25 15:19:00,276.9,276.92,276.9,276.92,2079,0
2026-08-25 15:20:00,276.92,276.99,276.86,276.99,37352,0
2026-08-25 15:21:00,276.98,276.99,276.92,276.98,3095,0
2026-08-25 15:22:00,276.99,277.02,276.91,277.0,36235,0
2026-08-25 15:23:00,277.01,277.02,277.0,277.0,39532,0
2026-08-25 15:24:00,277.02,277.02,277.0,277.02,33538,0
2026-08-25 15:25:00,277.02,277.02,277.0,277.02,20753,0
2026-08-25 15:26:00,277.01,277.04,277.0,277.03,8658,0
2026-08-25 15:27:00,277.03,277.05,277.01,277.03,17837,0
2026-08-25 15:28:00,277.03,277.25,277.01,277.24,51286,0
2026-08-25 15:29:00,277.21,277.5,277.15,277.36,56131,0
