Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:51:00,967.9,971.1,965.3,967.1,4470,1335090,57495.9,0.0958904109589041,,,,,
2026-08-25 09:52:00,965.4,966.95,951.05,951.05,5250,1338600,57469.65,0.0958904109589041,,,,,
2026-08-25 09:53:00,954.0,957.65,951.0,954.3,2880,1338720,57460.6,0.0958904109589041,,,,,
2026-08-25 09:54:00,951.5,960.35,950.1,956.85,8610,1339710,57481.55,0.0958904109589041,,,,,
2026-08-25 09:55:00,956.1,964.7,956.1,964.7,2310,1343880,57485.55,0.0958904109589041,,,,,
2026-08-25 09:56:00,964.9,964.9,958.75,960.85,600,1344330,57501.35,0.0958904109589041,,,,,
2026-08-25 09:57:00,965.0,976.6,964.25,964.25,3600,1344330,57508.0,0.0958904109589041,,,,,
2026-08-25 09:58:00,967.25,967.25,954.0,961.65,6570,1348950,57489.65,0.0958904109589041,,,,,
2026-08-25 09:59:00,961.5,966.35,960.35,962.0,840,1349430,57493.8,0.0958904109589041,,,,,
2026-08-25 10:00:00,962.2,970.0,962.0,970.0,2160,1349790,57503.25,0.0958904109589041,,,,,
2026-08-25 10:01:00,967.65,971.65,960.0,960.0,3750,1351710,57487.15,0.0958904109589041,,,,,
2026-08-25 10:02:00,958.2,963.95,955.0,963.95,6210,1354440,57493.0,0.0958904109589041,,,,,
2026-08-25 10:03:00,964.1,964.95,960.45,964.25,2010,1353510,57490.7,0.0958904109589041,,,,,
2026-08-25 10:04:00,965.8,971.35,960.0,971.35,3210,1353600,57503.8,0.0958904109589041,,,,,
2026-08-25 10:05:00,970.85,976.2,967.3,971.05,6630,1358370,57505.9,0.0958904109589041,,,,,
2026-08-25 10:06:00,971.2,971.75,964.4,966.15,2460,1358640,57492.75,0.0958904109589041,,,,,
2026-08-25 10:07:00,965.6,966.1,959.85,959.85,1920,1358580,57488.55,0.0958904109589041,,,,,
2026-08-25 10:08:00,959.85,961.15,955.3,956.6,3240,1359180,57480.65,0.0958904109589041,,,,,
2026-08-25 10:09:00,956.6,956.6,955.0,955.0,2640,1361070,57479.3,0.0958904109589041,,,,,
2026-08-25 10:10:00,954.0,962.2,954.0,961.6,2910,1363620,57488.35,0.0958904109589041,,,,,
2026-08-25 10:11:00,962.05,963.2,955.05,957.6,3390,1363800,57487.05,0.0958904109589041,,,,,
2026-08-25 10:12:00,957.6,957.6,948.0,950.9,5220,1366860,57472.85,0.0958904109589041,,,,,
2026-08-25 10:13:00,951.3,956.0,948.25,955.5,1740,1369470,57480.75,0.0958904109589041,,,,,
2026-08-25 10:14:00,955.75,959.45,955.0,958.35,900,1369560,57478.3,0.0958904109589041,,,,,
2026-08-25 10:15:00,957.85,957.95,945.0,946.0,6090,1370340,57465.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,947.25,953.15,944.0,945.65,4290,1373430,57464.6,0.0958904109589041,,,,,
2026-08-25 10:17:00,945.65,949.4,935.15,937.15,5130,1375650,57451.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,939.3,943.15,932.05,939.65,1860,1375740,57451.95,0.0958904109589041,,,,,
2026-08-25 10:19:00,940.85,940.85,933.15,936.65,3690,1377600,57433.75,0.0958904109589041,,,,,
2026-08-25 10:20:00,936.6,936.6,910.75,915.1,14580,1384650,57414.35,0.0958904109589041,,,,,
2026-08-25 10:21:00,915.4,922.1,915.4,915.55,3780,1386210,57410.95,0.0958904109589041,,,,,
2026-08-25 10:22:00,917.7,918.0,906.5,911.3,4740,1385640,57398.55,0.0958904109589041,,,,,
2026-08-25 10:23:00,908.85,910.95,900.05,904.05,6120,1389990,57388.2,0.0958904109589041,,,,,
2026-08-25 10:24:00,904.85,911.65,904.85,908.15,1680,1390080,57395.45,0.0958904109589041,,,,,
2026-08-25 10:25:00,910.0,910.0,905.0,908.0,2460,1390530,57385.75,0.0958904109589041,,,,,
2026-08-25 10:26:00,907.05,909.5,904.5,905.45,4500,1391280,57382.35,0.0958904109589041,,,,,
2026-08-25 10:27:00,908.55,921.05,907.3,918.75,3330,1395570,57382.05,0.0958904109589041,,,,,
2026-08-25 10:28:00,918.75,924.0,914.15,921.9,1290,1395750,57404.55,0.0958904109589041,,,,,
2026-08-25 10:29:00,922.25,925.65,921.1,922.85,2610,1396110,57417.3,0.0958904109589041,,,,,
2026-08-25 10:30:00,923.1,924.25,920.15,923.95,4290,1400760,57411.6,0.0958904109589041,,,,,
2026-08-25 10:31:00,924.0,936.25,923.0,934.35,2370,1400250,57432.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,932.05,938.0,930.0,935.05,2160,1400250,57438.0,0.0958904109589041,,,,,
2026-08-25 10:33:00,938.0,942.85,937.0,942.0,6090,1402740,57463.3,0.0958904109589041,,,,,
2026-08-25 10:34:00,942.0,947.9,936.85,940.05,3630,1405320,57444.7,0.0958904109589041,,,,,
2026-08-25 10:35:00,939.7,943.85,934.0,943.85,1830,1405560,57443.2,0.0958904109589041,,,,,
2026-08-25 10:36:00,939.05,940.0,930.5,930.5,3480,1405890,57440.75,0.0958904109589041,,,,,
2026-08-25 10:37:00,932.05,932.05,923.95,925.65,3600,1408590,57427.55,0.0958904109589041,,,,,
2026-08-25 10:38:00,925.65,926.95,917.05,922.45,3660,1410870,57420.05,0.0958904109589041,,,,,
2026-08-25 10:39:00,922.45,935.05,922.45,935.0,1590,1412220,57433.25,0.0958904109589041,,,,,
2026-08-25 10:40:00,933.55,933.55,926.0,926.65,840,1412670,57420.4,0.0958904109589041,,,,,
2026-08-25 10:41:00,926.0,929.3,925.75,928.35,3090,1413930,57426.2,0.0958904109589041,,,,,
2026-08-25 10:42:00,927.0,936.0,926.95,934.4,1710,1415790,57441.15,0.0958904109589041,,,,,
2026-08-25 10:43:00,934.3,947.5,934.3,947.5,5490,1416270,57461.0,0.0958904109589041,,,,,
2026-08-25 10:44:00,944.95,949.7,942.0,947.4,4380,1421130,57463.8,0.0958904109589041,,,,,
2026-08-25 10:45:00,946.1,950.0,946.1,946.65,660,1420980,57459.0,0.0958904109589041,,,,,
2026-08-25 10:46:00,946.0,954.95,943.9,950.15,2970,1420980,57472.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,954.45,960.0,950.0,960.0,6270,1424550,57490.65,0.0958904109589041,,,,,
2026-08-25 10:48:00,957.0,965.0,955.85,965.0,5130,1425840,57497.0,0.0958904109589041,,,,,
2026-08-25 10:49:00,964.75,969.8,961.65,966.0,4350,1425690,57509.2,0.0958904109589041,,,,,
2026-08-25 10:50:00,965.2,975.0,965.2,973.45,11190,1426680,57548.2,0.0958904109589041,,,,,
2026-08-25 10:51:00,973.75,994.8,971.9,990.7,13230,1431270,57582.95,0.0958904109589041,,,,,
2026-08-25 10:52:00,991.3,991.45,981.05,986.05,4140,1430430,57576.5,0.0958904109589041,,,,,
2026-08-25 10:53:00,985.85,992.4,983.5,987.2,2610,1431060,57581.4,0.0958904109589041,,,,,
2026-08-25 10:54:00,985.7,987.9,968.3,975.4,9810,1433340,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,974.65,987.45,971.2,984.8,9330,1433820,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,983.0,983.6,966.0,966.0,1350,1433730,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,966.0,972.0,961.7,967.7,4290,1434720,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,967.7,967.7,951.55,954.35,5610,1438230,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,956.85,959.55,951.2,952.15,1560,1438710,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,951.0,965.0,939.35,939.35,6120,1440030,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,939.8,944.25,930.0,931.25,2220,1440780,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,930.0,934.35,920.0,934.35,7920,1444620,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,933.5,935.45,925.1,925.1,1620,1444980,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,925.05,930.0,925.0,925.9,2820,1445040,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,925.85,927.75,918.1,918.1,5070,1449000,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,920.65,937.75,918.2,933.9,2370,1450080,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,937.8,942.3,935.7,940.0,2280,1450020,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,939.2,940.3,934.15,937.9,2640,1451670,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,937.9,937.9,927.0,930.95,2850,1452600,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,931.65,935.5,925.65,926.0,3960,1454370,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,926.25,939.15,926.25,937.9,1740,1454970,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,936.05,936.05,931.9,933.05,480,1455870,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,933.05,934.75,930.6,934.0,2400,1457790,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,934.0,952.0,934.0,951.95,3600,1459320,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,948.7,953.9,939.0,943.05,10470,1468050,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,945.35,946.6,936.0,936.0,1290,1468050,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,939.65,939.65,928.0,931.75,1380,1468530,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,927.5,931.9,920.05,920.45,4830,1469400,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,921.0,927.75,920.15,924.85,1920,1472010,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,924.25,929.75,917.65,929.75,3690,1474230,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,930.0,944.9,929.8,936.25,1380,1474230,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,935.0,937.95,933.45,934.75,1530,1474710,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,934.65,937.35,932.1,933.8,3480,1477170,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,933.8,933.8,923.0,926.45,3180,1478250,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,927.4,930.9,924.45,930.5,990,1478820,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,927.05,928.1,925.0,926.4,2040,1480290,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,926.9,930.0,926.9,930.0,1980,1482180,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,930.0,933.35,928.0,932.55,2130,1483980,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,936.6,938.7,930.5,931.4,4170,1486680,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,930.0,935.0,927.0,935.0,3360,1488720,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,932.5,941.0,932.05,934.4,3240,1488720,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,931.35,939.65,931.35,935.0,2880,1489110,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,936.5,939.75,930.4,933.2,6810,1493130,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,933.2,936.5,925.6,925.6,4860,1493490,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,927.25,928.2,920.45,924.45,3120,1493490,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,924.2,924.45,910.0,911.1,6690,1495380,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,911.1,914.2,904.05,914.2,8400,1495380,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,913.75,921.7,908.6,920.75,4230,1500960,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,921.95,932.25,919.5,932.25,3060,1500420,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,928.45,928.45,915.05,918.2,3120,1502370,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,918.2,918.2,913.0,913.0,4530,1502370,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,915.15,920.7,910.0,916.4,4680,1506060,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,915.75,920.3,912.6,917.1,2250,1506930,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,917.1,917.95,914.0,915.15,4470,1506930,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,913.0,916.4,913.0,915.0,4110,1510200,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,915.0,919.45,910.0,912.9,3600,1511970,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,915.3,915.8,910.2,912.0,7440,1510590,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,914.65,917.85,910.1,913.05,3420,1515180,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,914.15,917.3,914.15,917.3,510,1515420,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,917.3,924.1,915.6,922.55,3060,1515270,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,922.65,923.35,916.35,921.0,4890,1515690,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,922.0,927.4,919.6,921.15,2220,1518810,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,922.5,929.95,918.25,927.05,5220,1519290,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,925.5,926.7,921.0,923.25,4770,1519680,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,923.25,939.0,923.25,934.6,5760,1523190,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,934.3,940.0,930.0,938.5,9750,1524690,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,940.0,940.1,935.7,936.65,4770,1523970,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,939.2,947.0,938.65,946.3,7410,1525920,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,948.0,949.2,936.6,939.0,6330,1528710,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,937.0,938.2,931.5,936.5,7350,1528140,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,935.75,938.0,929.4,929.95,6390,1530450,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,930.75,945.0,927.35,945.0,5280,1533480,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,945.0,953.4,942.65,953.4,4440,1535550,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,953.0,957.5,950.55,950.55,7200,1535520,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,951.0,951.0,942.5,946.5,5910,1537140,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,946.5,953.35,944.45,953.35,5280,1540830,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,953.05,959.05,950.85,959.0,5910,1540950,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,956.6,959.0,945.0,947.0,3810,1539900,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,946.95,947.3,943.0,943.0,1890,1542540,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,945.55,945.55,937.5,938.65,1320,1543200,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,938.65,947.45,938.15,946.85,1770,1544130,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,946.7,953.7,946.6,951.2,6150,1545510,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,948.0,955.0,944.6,951.0,3330,1549530,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,950.2,955.9,948.55,948.65,3060,1548900,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,949.4,951.4,939.55,942.5,4530,1548810,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,942.5,946.6,938.0,940.65,3390,1552470,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,941.8,941.85,937.2,938.45,1080,1553610,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,938.55,944.95,937.75,940.4,1830,1553490,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,940.4,940.4,933.85,935.5,5730,1554480,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,933.0,938.2,929.05,933.05,3750,1559100,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,933.1,934.95,931.15,934.95,2670,1561530,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,935.0,935.75,921.5,926.25,8130,1561920,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,924.8,931.35,923.1,929.7,2070,1567050,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,925.4,927.45,925.1,925.35,990,1566870,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,925.0,927.2,921.25,925.3,3600,1567020,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,921.95,923.0,915.0,915.4,4020,1567890,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,915.35,916.0,906.75,916.0,4980,1570980,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,919.9,925.4,919.35,920.3,5370,1572030,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,919.75,921.75,912.6,916.6,2850,1571400,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,912.4,916.65,910.3,913.65,5580,1573410,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,912.0,929.95,910.3,925.5,2610,1576290,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,925.4,927.0,915.25,923.3,2700,1576140,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,923.35,924.0,916.9,921.8,3090,1576470,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,921.8,924.8,920.05,922.45,2730,1579290,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,924.4,924.4,916.8,921.2,1440,1580790,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,922.05,929.05,921.0,921.0,5820,1581120,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,923.4,926.85,917.45,925.55,7650,1585110,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,923.6,926.85,915.0,915.95,5340,1586580,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,915.0,924.75,912.75,924.75,3270,1586700,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,923.65,923.65,915.0,916.8,3120,1586970,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,916.8,918.4,915.1,915.65,3660,1590480,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,918.0,925.9,917.75,922.15,2850,1591230,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,924.3,924.3,911.1,919.0,6180,1591170,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,918.4,921.0,915.15,921.0,4230,1595070,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,918.0,925.0,917.0,921.8,3150,1595730,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,920.4,923.95,918.7,923.0,2820,1596840,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,922.25,922.35,915.2,920.45,5250,1597260,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,920.45,920.45,912.0,918.75,1920,1601280,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,918.75,923.0,918.75,921.45,240,1601910,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,923.1,923.15,915.8,918.3,2280,1601970,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,918.3,918.3,915.0,915.2,2160,1604910,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,915.1,918.2,914.85,916.9,4710,1605720,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,916.0,919.8,915.0,919.8,1410,1606620,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,919.8,920.0,910.0,913.65,6960,1609140,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,913.2,918.5,912.0,912.0,1500,1611660,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,915.0,919.0,911.55,911.55,870,1611600,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,912.05,915.0,912.05,914.0,1050,1611660,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,914.0,914.0,910.0,912.55,2100,1612770,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,910.05,914.75,910.05,913.8,2040,1614420,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,913.7,917.35,907.0,910.4,6150,1616580,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,909.65,909.65,883.3,889.6,20940,1619520,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,888.0,893.9,883.05,889.2,4410,1625490,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,887.45,896.3,887.45,893.7,6750,1626030,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,893.55,898.0,891.0,898.0,3570,1626810,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,897.7,898.0,891.0,893.05,6750,1628850,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,893.85,894.75,886.1,887.8,5580,1631400,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,887.1,892.45,876.8,884.35,11010,1631070,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,887.1,890.65,881.3,882.15,6330,1634400,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,882.15,889.85,882.15,885.3,3060,1636680,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,886.15,886.15,874.4,875.05,11520,1636830,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,875.25,891.0,874.4,887.1,6360,1638150,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,885.0,887.7,877.05,880.75,4710,1642470,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,877.75,880.75,860.0,862.05,13050,1643400,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,864.95,871.0,850.0,850.0,13440,1644750,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,853.2,858.4,846.0,857.65,14970,1654170,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,854.65,874.9,854.25,873.0,5820,1658610,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,873.0,882.65,872.0,876.3,4980,1659060,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,880.0,880.0,870.05,874.05,2490,1659630,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,873.0,873.3,860.05,862.75,2850,1660680,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,862.75,862.8,860.0,861.55,1980,1663440,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,861.55,868.35,860.05,861.9,3120,1664040,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,864.3,865.5,859.7,859.7,7770,1666500,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,859.7,862.1,856.65,862.1,1830,1670460,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,861.75,862.4,849.1,851.6,5910,1670460,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,850.1,852.55,837.65,841.8,13680,1671030,57265.8,0.0958904109589041,,,,,
2026-08-25 13:26:00,841.75,861.0,840.35,852.9,8580,1672620,57268.5,0.0958904109589041,,,,,
