Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:42:00,15.25,15.25,15.25,15.25,2625,383250,411.15,0.0958904109589041,,,,,
2026-08-25 09:43:00,15.25,15.25,15.25,15.25,0,383250,411.15,0.0958904109589041,,,,,
2026-08-25 09:44:00,15.25,15.25,15.25,15.25,0,383250,411.6,0.0958904109589041,,,,,
2026-08-25 09:45:00,15.05,15.05,15.05,15.05,2625,380625,411.75,0.0958904109589041,,,,,
2026-08-25 09:46:00,15.05,15.05,15.05,15.05,0,380625,411.6,0.0958904109589041,,,,,
2026-08-25 09:47:00,15.05,15.05,15.05,15.05,0,380625,411.15,0.0958904109589041,,,,,
2026-08-25 09:48:00,15.05,15.05,15.05,15.05,0,380625,410.35,0.0958904109589041,,,,,
2026-08-25 09:49:00,15.05,15.05,15.05,15.05,0,380625,410.15,0.0958904109589041,,,,,
2026-08-25 09:50:00,16.05,16.1,16.05,16.1,5250,383250,410.2,0.0958904109589041,,,,,
2026-08-25 09:51:00,15.8,15.8,15.8,15.8,5250,383250,410.15,0.0958904109589041,,,,,
2026-08-25 09:52:00,15.7,15.7,15.7,15.7,2625,393750,410.2,0.0958904109589041,,,,,
2026-08-25 09:53:00,15.7,15.7,15.7,15.7,0,393750,410.0,0.0958904109589041,,,,,
2026-08-25 09:54:00,15.9,15.9,15.9,15.9,2625,396375,410.45,0.0958904109589041,,,,,
2026-08-25 09:55:00,15.9,15.9,15.9,15.9,0,396375,410.5,0.0958904109589041,,,,,
2026-08-25 09:56:00,15.9,15.9,15.9,15.9,0,396375,410.65,0.0958904109589041,,,,,
2026-08-25 09:57:00,15.9,15.9,15.9,15.9,0,396375,410.6,0.0958904109589041,,,,,
2026-08-25 09:58:00,15.85,15.85,15.85,15.85,5250,399000,410.25,0.0958904109589041,,,,,
2026-08-25 09:59:00,15.85,15.85,15.85,15.85,0,399000,410.2,0.0958904109589041,,,,,
2026-08-25 10:00:00,15.7,15.7,15.7,15.7,5250,404250,410.0,0.0958904109589041,,,,,
2026-08-25 10:01:00,15.9,15.9,15.9,15.9,34125,406875,409.8,0.0958904109589041,,,,,
2026-08-25 10:02:00,15.9,15.9,15.9,15.9,0,406875,409.55,0.0958904109589041,,,,,
2026-08-25 10:03:00,15.9,15.9,15.9,15.9,0,406875,409.6,0.0958904109589041,,,,,
2026-08-25 10:04:00,15.9,15.9,15.9,15.9,0,406875,409.3,0.0958904109589041,,,,,
2026-08-25 10:05:00,16.3,16.3,16.3,16.3,7875,420000,409.5,0.0958904109589041,,,,,
2026-08-25 10:06:00,16.35,16.35,16.35,16.35,7875,427875,409.2,0.0958904109589041,,,,,
2026-08-25 10:07:00,16.4,16.4,16.4,16.4,2625,427875,409.05,0.0958904109589041,,,,,
2026-08-25 10:08:00,16.55,16.7,16.55,16.7,26250,430500,408.8,0.0958904109589041,,,,,
2026-08-25 10:09:00,16.7,16.7,16.7,16.7,2625,430500,408.65,0.0958904109589041,,,,,
2026-08-25 10:10:00,16.7,16.7,16.7,16.7,0,430500,408.8,0.0958904109589041,,,,,
2026-08-25 10:11:00,16.7,16.7,16.7,16.7,0,430500,408.95,0.0958904109589041,,,,,
2026-08-25 10:12:00,16.7,16.7,16.7,16.7,0,430500,408.95,0.0958904109589041,,,,,
2026-08-25 10:13:00,16.7,16.7,16.7,16.7,0,430500,409.0,0.0958904109589041,,,,,
2026-08-25 10:14:00,16.7,16.7,16.7,16.7,0,430500,409.0,0.0958904109589041,,,,,
2026-08-25 10:15:00,16.7,16.7,16.7,16.7,0,430500,409.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,16.7,16.7,16.7,16.7,0,430500,409.25,0.0958904109589041,,,,,
2026-08-25 10:17:00,16.7,16.7,16.7,16.7,0,430500,409.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,16.7,16.7,16.7,16.7,0,430500,409.45,0.0958904109589041,,,,,
2026-08-25 10:19:00,16.25,16.25,16.25,16.25,2625,427875,409.35,0.0958904109589041,,,,,
2026-08-25 10:20:00,16.25,16.25,16.25,16.25,0,427875,409.45,0.0958904109589041,,,,,
2026-08-25 10:21:00,15.7,15.7,15.7,15.7,2625,425250,410.25,0.0958904109589041,,,,,
2026-08-25 10:22:00,15.9,15.9,15.9,15.9,2625,425250,410.05,0.0958904109589041,,,,,
2026-08-25 10:23:00,16.5,16.5,16.05,16.05,13125,427875,410.0,0.0958904109589041,,,,,
2026-08-25 10:24:00,16.05,16.05,16.05,16.05,0,427875,410.1,0.0958904109589041,,,,,
2026-08-25 10:25:00,16.05,16.05,16.05,16.05,0,427875,410.1,0.0958904109589041,,,,,
2026-08-25 10:26:00,15.65,15.7,15.65,15.7,7875,422625,410.65,0.0958904109589041,,,,,
2026-08-25 10:27:00,15.5,15.5,15.5,15.5,2625,422625,411.1,0.0958904109589041,,,,,
2026-08-25 10:28:00,15.5,15.5,15.35,15.35,23625,417375,411.1,0.0958904109589041,,,,,
2026-08-25 10:29:00,15.35,15.35,15.35,15.35,0,417375,411.15,0.0958904109589041,,,,,
2026-08-25 10:30:00,15.5,15.5,15.5,15.5,2625,425250,411.0,0.0958904109589041,,,,,
2026-08-25 10:31:00,15.5,15.5,15.5,15.5,2625,425250,411.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,15.45,15.75,15.45,15.75,44625,456750,410.5,0.0958904109589041,,,,,
2026-08-25 10:33:00,15.75,15.75,15.6,15.7,23625,456750,410.8,0.0958904109589041,,,,,
2026-08-25 10:34:00,15.7,15.7,15.7,15.7,2625,464625,410.65,0.0958904109589041,,,,,
2026-08-25 10:35:00,15.95,15.95,15.65,15.65,10500,467250,410.7,0.0958904109589041,,,,,
2026-08-25 10:36:00,15.8,15.8,15.8,15.8,2625,469875,410.55,0.0958904109589041,,,,,
2026-08-25 10:37:00,15.8,15.8,15.8,15.8,0,469875,410.7,0.0958904109589041,,,,,
2026-08-25 10:38:00,15.7,15.75,15.7,15.75,10500,469875,410.8,0.0958904109589041,,,,,
2026-08-25 10:39:00,15.65,15.65,15.65,15.65,2625,475125,410.95,0.0958904109589041,,,,,
2026-08-25 10:40:00,15.65,15.65,15.65,15.65,5250,475125,410.9,0.0958904109589041,,,,,
2026-08-25 10:41:00,15.65,15.65,15.65,15.65,0,475125,410.8,0.0958904109589041,,,,,
2026-08-25 10:42:00,15.65,15.65,15.65,15.65,0,475125,410.85,0.0958904109589041,,,,,
2026-08-25 10:43:00,15.65,15.65,15.65,15.65,0,475125,410.8,0.0958904109589041,,,,,
2026-08-25 10:44:00,15.65,15.65,15.65,15.65,0,475125,410.7,0.0958904109589041,,,,,
2026-08-25 10:45:00,15.65,15.65,15.65,15.65,0,475125,410.6,0.0958904109589041,,,,,
2026-08-25 10:46:00,15.65,15.65,15.65,15.65,0,475125,410.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,15.65,15.65,15.65,15.65,0,475125,410.35,0.0958904109589041,,,,,
2026-08-25 10:48:00,15.65,15.65,15.65,15.65,0,475125,410.65,0.0958904109589041,,,,,
2026-08-25 10:49:00,15.65,15.65,15.35,15.4,10500,480375,410.95,0.0958904109589041,,,,,
2026-08-25 10:50:00,15.0,15.0,14.95,14.95,5250,490875,411.45,0.0958904109589041,,,,,
2026-08-25 10:51:00,14.95,15.1,14.95,15.1,5250,488250,411.7,0.0958904109589041,,,,,
2026-08-25 10:52:00,15.1,15.1,15.1,15.1,0,488250,411.4,0.0958904109589041,,,,,
2026-08-25 10:53:00,15.1,15.1,15.1,15.1,0,488250,411.5,0.0958904109589041,,,,,
2026-08-25 10:54:00,15.1,15.1,15.1,15.1,0,488250,411.3,0.0958904109589041,,,,,
2026-08-25 10:55:00,15.1,15.1,15.1,15.1,0,488250,411.6,0.0958904109589041,,,,,
2026-08-25 10:56:00,15.1,15.1,15.1,15.1,0,488250,411.45,0.0958904109589041,,,,,
2026-08-25 10:57:00,15.1,15.1,15.1,15.1,0,488250,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,15.1,15.1,15.1,15.1,0,488250,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,15.5,15.5,15.5,15.5,7875,488250,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,15.5,15.5,15.5,15.5,0,488250,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,15.5,15.5,15.5,15.5,0,488250,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,15.3,15.3,15.3,15.3,2625,496125,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,15.4,15.4,15.4,15.4,2625,496125,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,15.4,15.4,15.4,15.4,0,496125,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,15.45,15.45,15.45,15.45,2625,496125,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,15.6,15.6,15.6,15.6,2625,498750,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,15.6,15.6,15.6,15.6,0,498750,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,15.4,15.4,15.35,15.4,7875,498750,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,15.4,15.4,15.4,15.4,0,498750,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,15.3,15.3,15.3,15.3,2625,498750,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,15.3,15.3,15.3,15.3,0,498750,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,15.15,15.15,14.8,14.8,10500,498750,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,14.95,14.95,14.95,14.95,2625,501375,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,14.9,14.9,14.8,14.8,7875,501375,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,14.8,14.8,14.8,14.8,0,501375,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,15.0,15.0,14.85,14.85,15750,504000,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,14.85,14.85,14.85,14.85,0,504000,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,15.1,15.35,15.1,15.35,5250,490875,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,15.35,15.35,15.35,15.35,0,490875,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,15.7,15.7,15.6,15.6,5250,490875,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,15.6,15.6,15.6,15.6,0,490875,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,15.6,15.6,15.6,15.6,0,490875,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,15.6,15.6,15.6,15.6,0,490875,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,15.6,15.6,15.6,15.6,0,490875,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,15.8,15.8,15.75,15.75,13125,493500,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,15.75,15.75,15.75,15.75,0,493500,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,15.75,15.75,15.75,15.75,0,493500,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,15.75,15.75,15.75,15.75,0,493500,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,15.75,15.75,15.75,15.75,5250,496125,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,15.75,15.75,15.75,15.75,0,496125,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,15.75,15.75,15.75,15.75,0,496125,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,15.75,15.75,15.75,15.75,0,496125,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,15.75,15.75,15.75,15.75,0,496125,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,15.75,15.75,15.75,15.75,0,496125,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,15.75,15.75,15.75,15.75,0,496125,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,15.75,15.75,15.75,15.75,0,496125,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,15.75,15.75,15.75,15.75,0,496125,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,15.75,15.75,15.75,15.75,0,496125,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,15.75,15.75,15.75,15.75,0,496125,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,15.75,15.75,15.75,15.75,0,496125,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,15.75,15.75,15.75,15.75,0,496125,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,15.75,15.75,15.75,15.75,0,496125,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,15.75,15.75,15.75,15.75,0,496125,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,15.75,15.75,15.75,15.75,0,496125,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,15.75,15.75,15.75,15.75,0,496125,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,15.75,15.75,15.75,15.75,0,496125,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,15.75,15.75,15.75,15.75,0,496125,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,15.6,15.6,15.6,15.6,5250,496125,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,15.6,15.6,15.6,15.6,0,496125,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,15.6,15.6,15.6,15.6,0,496125,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,15.6,15.6,15.6,15.6,0,496125,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,15.6,15.6,15.6,15.6,0,496125,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,15.6,15.6,15.6,15.6,0,496125,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,15.6,15.6,15.6,15.6,0,496125,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,15.6,15.6,15.6,15.6,0,496125,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,15.25,15.25,15.25,15.25,2625,493500,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,15.25,15.25,15.25,15.25,0,493500,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,15.25,15.25,15.25,15.25,0,493500,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,15.25,15.25,15.25,15.25,0,493500,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,15.25,15.25,15.25,15.25,0,493500,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,15.25,15.25,15.25,15.25,5250,496125,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,15.25,15.25,15.25,15.25,0,496125,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,15.25,15.25,15.25,15.25,0,496125,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,15.25,15.25,15.25,15.25,0,496125,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,15.25,15.25,15.25,15.25,0,496125,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,15.25,15.25,15.25,15.25,0,496125,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,15.25,15.25,15.25,15.25,2625,498750,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,15.25,15.25,15.25,15.25,0,498750,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,15.25,15.25,15.25,15.25,7875,501375,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,15.3,15.3,15.3,15.3,2625,501375,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,15.3,15.3,15.3,15.3,0,501375,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,15.3,15.3,15.3,15.3,2625,509250,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,15.3,15.3,15.3,15.3,0,509250,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,15.3,15.3,15.3,15.3,0,509250,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,15.3,15.3,15.3,15.3,0,509250,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,15.3,15.3,15.3,15.3,0,509250,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,15.15,15.15,15.15,15.15,5250,511875,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,15.15,15.15,15.15,15.15,0,511875,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,15.15,15.15,15.15,15.15,0,511875,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,15.15,15.15,15.15,15.15,0,511875,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,15.15,15.15,15.15,15.15,0,511875,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,15.15,15.15,15.15,15.15,0,511875,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,15.15,15.15,15.15,15.15,0,511875,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,15.15,15.15,15.15,15.15,0,511875,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,15.15,15.15,15.15,15.15,0,511875,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,15.15,15.15,15.15,15.15,2625,511875,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,15.2,15.2,15.15,15.15,10500,519750,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,15.15,15.15,15.15,15.15,0,519750,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,15.15,15.15,15.15,15.15,0,519750,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,15.15,15.15,15.15,15.15,2625,519750,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,15.15,15.15,15.15,15.15,0,519750,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,15.0,15.0,15.0,15.0,2625,522375,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,15.0,15.0,15.0,15.0,0,522375,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,15.0,15.0,15.0,15.0,0,522375,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,14.95,14.95,14.95,14.95,2625,525000,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,14.95,14.95,14.95,14.95,0,525000,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,14.9,14.9,14.9,14.9,5250,525000,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,14.9,14.9,14.9,14.9,0,525000,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,14.9,14.9,14.9,14.9,0,525000,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,14.9,14.9,14.9,14.9,0,525000,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,15.15,15.15,15.15,15.15,7875,530250,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,15.1,15.1,15.1,15.1,2625,530250,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,15.1,15.1,15.1,15.1,0,530250,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,15.1,15.1,15.1,15.1,0,530250,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,15.1,15.1,15.1,15.1,0,530250,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,15.1,15.1,15.1,15.1,0,530250,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,15.1,15.1,15.1,15.1,0,530250,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,15.1,15.1,15.1,15.1,0,530250,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,15.1,15.1,15.1,15.1,0,530250,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,15.1,15.1,15.1,15.1,0,530250,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,15.1,15.1,15.1,15.1,0,530250,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,15.1,15.1,15.1,15.1,0,530250,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,15.1,15.1,15.1,15.1,0,530250,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,15.1,15.1,15.1,15.1,0,530250,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,14.8,14.8,14.8,14.8,26250,535500,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,14.8,14.8,14.8,14.8,0,535500,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,14.8,14.8,14.8,14.8,0,535500,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,14.8,14.8,14.8,14.8,0,535500,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,14.8,14.8,14.8,14.8,0,535500,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,14.8,14.8,14.8,14.8,0,535500,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,14.8,14.8,14.8,14.8,0,535500,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,14.8,14.8,14.8,14.8,0,535500,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,14.8,14.8,14.8,14.8,0,535500,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,14.8,14.8,14.8,14.8,0,535500,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,14.8,14.8,14.8,14.8,0,535500,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,14.8,14.8,14.8,14.8,5250,546000,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,14.8,14.8,14.8,14.8,0,546000,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,14.8,14.8,14.8,14.8,0,546000,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,14.8,14.8,14.8,14.8,0,546000,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,14.8,14.8,14.8,14.8,0,546000,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,14.8,14.8,14.8,14.8,0,546000,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,14.65,14.65,14.65,14.65,2625,546000,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,14.65,14.65,14.65,14.65,0,546000,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,14.6,14.6,14.6,14.6,5250,546000,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,14.6,14.6,14.6,14.6,0,546000,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,14.6,14.6,14.6,14.6,0,546000,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,14.25,14.25,14.15,14.15,7875,548625,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,14.15,14.15,14.15,14.15,2625,548625,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,14.2,14.2,14.15,14.15,13125,548625,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,14.15,14.15,14.15,14.15,0,548625,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,14.15,14.15,14.15,14.15,0,548625,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,14.15,14.15,14.15,14.15,0,548625,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,14.1,14.1,14.1,14.1,7875,556500,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,14.1,14.1,14.1,14.1,0,556500,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,14.1,14.1,14.1,14.1,0,556500,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,14.1,14.1,14.1,14.1,0,556500,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,14.1,14.1,14.1,14.1,0,556500,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,14.1,14.1,14.1,14.1,0,556500,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,14.2,14.2,14.2,14.2,2625,559125,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,14.2,14.2,14.2,14.2,0,559125,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,14.2,14.2,14.2,14.2,0,559125,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,14.2,14.2,14.2,14.2,0,559125,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,14.3,14.3,14.3,14.3,2625,561750,411.85,0.0958904109589041,,,,,
2026-08-25 13:34:00,14.3,14.3,14.3,14.3,0,561750,411.9,0.0958904109589041,,,,,
2026-08-25 13:35:00,14.25,14.25,14.25,14.25,2625,561750,411.7,0.0958904109589041,,,,,
2026-08-25 13:36:00,14.25,14.25,14.25,14.25,0,561750,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,14.25,14.25,14.25,14.25,0,561750,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,14.25,14.25,14.25,14.25,0,561750,411.7,0.0958904109589041,,,,,
2026-08-25 13:39:00,14.25,14.25,14.25,14.25,0,561750,411.75,0.0958904109589041,,,,,
2026-08-25 13:40:00,14.25,14.25,14.25,14.25,0,561750,411.8,0.0958904109589041,,,,,
2026-08-25 13:41:00,14.25,14.25,14.25,14.25,0,561750,411.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,14.25,14.25,14.25,14.25,0,561750,411.8,0.0958904109589041,,,,,
2026-08-25 13:43:00,14.0,14.0,14.0,14.0,2625,561750,412.1,0.0958904109589041,,,,,
2026-08-25 13:44:00,14.0,14.0,14.0,14.0,0,561750,412.25,0.0958904109589041,,,,,
2026-08-25 13:45:00,14.0,14.0,14.0,14.0,0,561750,412.25,0.0958904109589041,,,,,
2026-08-25 13:46:00,13.8,13.8,13.8,13.8,5250,559125,412.3,0.0958904109589041,,,,,
2026-08-25 13:47:00,13.8,13.8,13.75,13.75,7875,559125,412.25,0.0958904109589041,,,,,
