Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:45:00,419.05,419.05,419.05,419.05,0,1470,65186.61,0.005479452054794521,,,,,
2026-08-25 09:46:00,410.8,410.8,410.8,410.8,330,1470,65209.35,0.005479452054794521,,,,,
2026-08-25 09:47:00,410.8,410.8,410.8,410.8,0,1470,65222.23,0.005479452054794521,,,,,
2026-08-25 09:48:00,410.8,410.8,410.8,410.8,0,1470,65216.1,0.005479452054794521,,,,,
2026-08-25 09:49:00,410.8,410.8,410.8,410.8,0,1470,65195.95,0.005479452054794521,,,,,
2026-08-25 09:50:00,410.8,410.8,410.8,410.8,0,1470,65192.35,0.005479452054794521,,,,,
2026-08-25 09:51:00,410.8,410.8,410.8,410.8,0,1470,65173.58,0.005479452054794521,,,,,
2026-08-25 09:52:00,410.8,410.8,410.8,410.8,0,1470,65154.34,0.005479452054794521,,,,,
2026-08-25 09:53:00,410.8,410.8,410.8,410.8,0,1470,65150.2,0.005479452054794521,,,,,
2026-08-25 09:54:00,410.8,410.8,410.8,410.8,0,1470,65164.22,0.005479452054794521,,,,,
2026-08-25 09:55:00,410.8,410.8,410.8,410.8,0,1470,65164.22,0.005479452054794521,,,,,
2026-08-25 09:56:00,410.8,410.8,410.8,410.8,0,1470,65175.59,0.005479452054794521,,,,,
2026-08-25 09:57:00,403.55,403.55,391.0,391.0,240,1200,65184.72,0.005479452054794521,,,,,
2026-08-25 09:58:00,391.0,391.0,391.0,391.0,0,1200,65162.04,0.005479452054794521,,,,,
2026-08-25 09:59:00,391.0,391.0,391.0,391.0,0,1200,65172.19,0.005479452054794521,,,,,
2026-08-25 10:00:00,391.0,391.0,391.0,391.0,0,1200,65179.64,0.005479452054794521,,,,,
2026-08-25 10:01:00,391.0,391.0,391.0,391.0,0,1200,65170.37,0.005479452054794521,,,,,
2026-08-25 10:02:00,391.0,391.0,391.0,391.0,0,1200,65164.86,0.005479452054794521,,,,,
2026-08-25 10:03:00,391.0,391.0,391.0,391.0,0,1200,65168.49,0.005479452054794521,,,,,
2026-08-25 10:04:00,400.75,400.75,400.75,400.75,90,1410,65179.3,0.005479452054794521,,,,,
2026-08-25 10:05:00,397.35,397.35,397.35,397.35,90,1470,65192.21,0.005479452054794521,,,,,
2026-08-25 10:06:00,397.35,397.35,397.35,397.35,0,1470,65181.86,0.005479452054794521,,,,,
2026-08-25 10:07:00,397.35,397.35,397.35,397.35,0,1470,65170.46,0.005479452054794521,,,,,
2026-08-25 10:08:00,397.35,397.35,397.35,397.35,0,1470,65166.88,0.005479452054794521,,,,,
2026-08-25 10:09:00,397.35,397.35,397.35,397.35,0,1470,65154.84,0.005479452054794521,,,,,
2026-08-25 10:10:00,397.35,397.35,397.35,397.35,0,1470,65157.68,0.005479452054794521,,,,,
2026-08-25 10:11:00,397.35,397.35,397.35,397.35,0,1470,65166.76,0.005479452054794521,,,,,
2026-08-25 10:12:00,397.35,397.35,397.35,397.35,0,1470,65136.56,0.005479452054794521,,,,,
2026-08-25 10:13:00,397.35,397.35,397.35,397.35,0,1470,65149.42,0.005479452054794521,,,,,
2026-08-25 10:14:00,397.35,397.35,397.35,397.35,0,1470,65149.72,0.005479452054794521,,,,,
2026-08-25 10:15:00,397.35,397.35,397.35,397.35,0,1470,65132.63,0.005479452054794521,,,,,
2026-08-25 10:16:00,397.35,397.35,397.35,397.35,0,1470,65116.57,0.005479452054794521,,,,,
2026-08-25 10:17:00,397.35,397.35,397.35,397.35,0,1470,65121.67,0.005479452054794521,,,,,
2026-08-25 10:18:00,397.35,397.35,397.35,397.35,0,1470,65104.11,0.005479452054794521,,,,,
2026-08-25 10:19:00,397.35,397.35,397.35,397.35,0,1470,65101.3,0.005479452054794521,,,,,
2026-08-25 10:20:00,397.35,397.35,397.35,397.35,0,1470,65079.35,0.005479452054794521,,,,,
2026-08-25 10:21:00,397.35,397.35,397.35,397.35,0,1470,65072.82,0.005479452054794521,,,,,
2026-08-25 10:22:00,397.35,397.35,397.35,397.35,0,1470,65067.86,0.005479452054794521,,,,,
2026-08-25 10:23:00,397.35,397.35,397.35,397.35,0,1470,65052.29,0.005479452054794521,,,,,
2026-08-25 10:24:00,397.35,397.35,397.35,397.35,0,1470,65053.08,0.005479452054794521,,,,,
2026-08-25 10:25:00,397.35,397.35,397.35,397.35,0,1470,65044.57,0.005479452054794521,,,,,
2026-08-25 10:26:00,397.35,397.35,397.35,397.35,0,1470,65045.47,0.005479452054794521,,,,,
2026-08-25 10:27:00,397.35,397.35,397.35,397.35,0,1470,65041.7,0.005479452054794521,,,,,
2026-08-25 10:28:00,397.35,397.35,397.35,397.35,0,1470,65063.76,0.005479452054794521,,,,,
2026-08-25 10:29:00,397.35,397.35,397.35,397.35,0,1470,65068.73,0.005479452054794521,,,,,
2026-08-25 10:30:00,397.35,397.35,397.35,397.35,0,1470,65080.46,0.005479452054794521,,,,,
2026-08-25 10:31:00,397.35,397.35,397.35,397.35,0,1470,65113.47,0.005479452054794521,,,,,
2026-08-25 10:32:00,397.35,397.35,397.35,397.35,0,1470,65104.04,0.005479452054794521,,,,,
2026-08-25 10:33:00,397.35,397.35,397.35,397.35,0,1470,65129.61,0.005479452054794521,,,,,
2026-08-25 10:34:00,397.35,397.35,397.35,397.35,0,1470,65135.86,0.005479452054794521,,,,,
2026-08-25 10:35:00,397.35,397.35,397.35,397.35,0,1470,65116.89,0.005479452054794521,,,,,
2026-08-25 10:36:00,397.35,397.35,397.35,397.35,0,1470,65107.79,0.005479452054794521,,,,,
2026-08-25 10:37:00,397.35,397.35,397.35,397.35,0,1470,65097.99,0.005479452054794521,,,,,
2026-08-25 10:38:00,397.35,397.35,397.35,397.35,0,1470,65087.16,0.005479452054794521,,,,,
2026-08-25 10:39:00,397.35,397.35,397.35,397.35,0,1470,65104.57,0.005479452054794521,,,,,
2026-08-25 10:40:00,397.35,397.35,397.35,397.35,0,1470,65095.24,0.005479452054794521,,,,,
2026-08-25 10:41:00,397.35,397.35,397.35,397.35,0,1470,65102.82,0.005479452054794521,,,,,
2026-08-25 10:42:00,348.85,348.85,348.85,348.85,90,1470,65106.62,0.005479452054794521,,,,,
2026-08-25 10:43:00,351.45,351.45,351.45,351.45,90,1470,65134.84,0.005479452054794521,,,,,
2026-08-25 10:44:00,351.45,351.45,351.45,351.45,0,1470,65146.58,0.005479452054794521,,,,,
2026-08-25 10:45:00,351.45,351.45,351.45,351.45,0,1470,65143.33,0.005479452054794521,,,,,
2026-08-25 10:46:00,351.45,351.45,351.45,351.45,0,1470,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,351.45,351.45,351.45,351.45,0,1470,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,351.45,351.45,351.45,351.45,0,1470,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,399.05,399.05,399.05,399.05,30,1560,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,399.05,399.05,399.05,399.05,0,1560,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,418.55,430.3,418.55,430.3,180,1590,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,423.6,423.6,423.6,423.6,30,1590,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,432.9,432.9,432.9,432.9,60,1590,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,426.75,426.75,426.7,426.7,90,1710,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,426.7,426.7,426.7,426.7,0,1710,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,426.0,426.0,426.0,426.0,90,1620,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,417.25,417.25,417.25,417.25,30,1620,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,401.45,401.45,399.9,399.9,60,1560,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,399.9,399.9,399.9,399.9,0,1560,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,384.95,384.95,384.95,384.95,30,1560,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,384.95,384.95,384.95,384.95,0,1560,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,360.05,360.05,360.05,360.05,30,1500,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,360.05,360.05,360.05,360.05,0,1500,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,360.05,360.05,360.05,360.05,0,1500,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,360.05,360.05,360.05,360.05,0,1500,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,360.05,360.05,360.05,360.05,0,1500,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,371.55,371.55,371.55,371.55,30,1500,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,370.0,370.0,370.0,370.0,30,1500,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,370.0,370.0,370.0,370.0,0,1500,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,370.0,370.0,370.0,370.0,0,1500,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,370.0,370.0,370.0,370.0,0,1500,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,370.0,370.0,370.0,370.0,0,1500,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,370.0,370.0,370.0,370.0,0,1500,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,370.0,370.0,370.0,370.0,0,1500,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,370.0,370.0,370.0,370.0,0,1500,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,370.0,370.0,370.0,370.0,0,1500,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,370.0,370.0,370.0,370.0,0,1500,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,370.0,370.0,370.0,370.0,0,1500,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,370.0,370.0,370.0,370.0,0,1500,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,354.7,354.7,351.8,351.8,180,1560,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,352.0,352.0,352.0,352.0,90,1470,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,364.75,364.75,364.75,364.75,30,1470,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,369.7,369.7,369.7,369.7,30,1500,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,369.7,369.7,369.7,369.7,0,1500,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,369.7,369.7,369.7,369.7,0,1500,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,369.7,369.7,369.7,369.7,0,1500,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,363.3,363.7,363.3,363.7,270,1530,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,363.7,363.7,363.7,363.7,0,1530,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,363.7,363.7,363.7,363.7,0,1530,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,363.7,363.7,363.7,363.7,0,1530,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,363.7,363.7,363.7,363.7,0,1530,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,363.7,363.7,363.7,363.7,0,1530,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,363.7,363.7,363.7,363.7,0,1530,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,363.7,363.7,363.7,363.7,0,1530,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,363.7,363.7,363.7,363.7,0,1530,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,363.7,363.7,363.7,363.7,0,1530,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,349.3,349.3,349.3,349.3,30,1740,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,349.3,349.3,349.3,349.3,0,1740,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,349.3,349.3,349.3,349.3,0,1740,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,349.3,349.3,349.3,349.3,0,1740,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,365.95,365.95,365.95,365.95,30,1710,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,365.95,365.95,365.95,365.95,0,1710,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,365.95,365.95,365.95,365.95,0,1710,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,365.95,365.95,365.95,365.95,0,1710,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,365.95,365.95,365.95,365.95,0,1710,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,357.8,357.8,357.8,357.8,30,1740,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,357.8,357.8,357.8,357.8,0,1740,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,357.8,357.8,357.8,357.8,0,1740,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,348.9,358.15,348.9,358.15,90,1770,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,358.15,358.15,358.15,358.15,0,1770,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,358.15,358.15,358.15,358.15,0,1770,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,358.15,358.15,358.15,358.15,0,1770,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,358.15,358.15,358.15,358.15,0,1770,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,358.15,358.15,358.15,358.15,0,1770,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,383.8,383.8,383.8,383.8,30,1800,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,380.95,380.95,380.95,380.95,60,1800,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,380.95,380.95,380.95,380.95,0,1800,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,380.95,380.95,380.95,380.95,0,1800,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,396.4,396.4,396.4,396.4,300,1830,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,393.65,393.65,392.95,392.95,90,1830,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,392.95,392.95,392.95,392.95,0,1830,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,392.95,392.95,392.95,392.95,0,1830,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,383.15,390.05,383.15,390.05,60,2190,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,390.05,390.05,390.05,390.05,0,2190,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,390.05,390.05,390.05,390.05,0,2190,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,390.05,390.05,390.05,390.05,0,2190,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,390.05,390.05,390.05,390.05,0,2190,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,390.05,390.05,390.05,390.05,0,2190,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,396.15,396.15,396.15,396.15,30,2160,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,386.25,386.25,385.3,385.3,90,2160,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,385.3,385.3,385.3,385.3,0,2160,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,385.3,385.3,385.3,385.3,0,2160,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,385.3,385.3,385.3,385.3,0,2160,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,385.3,385.3,385.3,385.3,0,2160,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,385.3,385.3,385.3,385.3,0,2160,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,377.65,395.25,377.65,381.85,210,2130,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,381.85,381.85,381.85,381.85,0,2130,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,381.85,381.85,381.85,381.85,0,2130,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,376.1,376.1,376.1,376.1,150,2220,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,376.1,376.1,376.1,376.1,0,2220,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,385.5,385.5,385.5,385.5,1350,2130,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,385.5,385.5,385.5,385.5,0,2130,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,385.5,385.5,385.5,385.5,0,2130,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,376.35,376.35,376.35,376.35,30,3270,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,361.75,361.75,361.75,361.75,270,3300,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,362.6,362.6,362.6,362.6,30,3300,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,355.0,357.5,349.35,357.5,120,3300,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,357.5,357.5,357.5,357.5,0,3300,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,357.5,357.5,357.5,357.5,0,3300,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,352.35,352.35,352.35,352.35,60,3120,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,352.35,352.35,352.35,352.35,0,3120,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,352.35,352.35,352.35,352.35,0,3120,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,352.35,352.35,352.35,352.35,0,3120,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,352.35,352.35,352.35,352.35,0,3120,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,352.35,352.35,352.35,352.35,0,3120,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,367.5,367.5,358.35,358.35,1170,3090,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,353.5,353.5,353.5,353.5,210,3090,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,354.4,354.4,354.4,354.4,30,3090,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,354.4,354.4,354.4,354.4,0,3090,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,354.4,354.4,354.4,354.4,0,3090,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,354.4,354.4,354.4,354.4,0,3090,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,353.35,353.35,353.35,353.35,30,2100,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,353.35,353.35,353.35,353.35,0,2100,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,353.35,353.35,353.35,353.35,0,2100,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,347.0,347.0,347.0,347.0,30,2100,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,347.0,347.0,347.0,347.0,0,2100,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,347.0,347.0,347.0,347.0,0,2100,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,347.0,347.0,347.0,347.0,0,2100,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,354.3,354.3,354.3,354.3,150,2070,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,345.7,345.7,345.7,345.7,150,2130,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,345.7,345.7,345.7,345.7,0,2130,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,345.7,345.7,345.7,345.7,0,2130,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,345.7,345.7,345.7,345.7,0,2130,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,345.7,345.7,345.7,345.7,0,2130,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,345.7,345.7,345.7,345.7,0,2130,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,349.85,349.85,349.85,349.85,60,2100,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,349.85,349.85,349.85,349.85,0,2100,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,349.85,349.85,349.85,349.85,0,2100,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,349.85,349.85,349.85,349.85,0,2100,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,349.85,349.85,349.85,349.85,0,2100,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,330.05,330.05,321.0,321.0,180,2100,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,321.0,321.0,321.0,321.0,0,2100,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,321.0,321.0,321.0,321.0,0,2100,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,327.15,327.15,327.15,327.15,60,2070,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,330.05,330.05,330.05,330.05,90,2070,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,330.05,330.05,330.05,330.05,0,2070,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,330.05,330.05,330.05,330.05,0,2070,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,319.65,319.65,319.65,319.65,30,2220,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,319.65,319.65,319.65,319.65,0,2220,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,319.5,319.5,319.5,319.5,30,2220,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,319.5,319.5,319.5,319.5,0,2220,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,319.5,319.5,319.5,319.5,0,2220,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,310.35,310.35,302.55,302.55,210,2280,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,297.7,297.7,297.7,297.7,120,2220,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,297.7,297.7,297.7,297.7,0,2220,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,297.7,297.7,297.7,297.7,0,2220,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,297.7,297.7,297.7,297.7,0,2220,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,297.7,297.7,297.7,297.7,0,2220,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,297.7,297.7,297.7,297.7,0,2220,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,297.7,297.7,297.7,297.7,0,2220,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,290.4,290.4,290.4,290.4,30,2100,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,290.4,290.4,290.4,290.4,0,2100,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,290.4,290.4,290.4,290.4,0,2100,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,290.4,290.4,290.4,290.4,0,2100,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,290.4,290.4,290.4,290.4,0,2100,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,264.2,264.2,264.2,264.2,30,2100,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,264.2,264.2,264.2,264.2,0,2100,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,264.2,264.2,264.2,264.2,0,2100,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,271.1,271.1,271.1,271.1,60,2130,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,271.1,271.1,271.1,271.1,0,2130,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,271.1,271.1,271.1,271.1,0,2130,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,271.1,271.1,271.1,271.1,0,2130,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,271.1,271.1,271.1,271.1,0,2130,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,271.1,271.1,271.1,271.1,0,2130,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,271.1,271.1,271.1,271.1,0,2130,64923.43,0.005479452054794521,,,,,
