Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:01:00,453.55,467.2,452.0,466.2,20660,335580,77182.14,0.005479452054794521,,,,,
2026-08-25 10:02:00,467.2,479.1,460.15,466.8,34160,323880,77175.47,0.005479452054794521,,,,,
2026-08-25 10:03:00,467.15,467.15,453.85,456.3,11220,323880,77186.7,0.005479452054794521,,,,,
2026-08-25 10:04:00,458.3,460.65,444.0,447.45,11080,329440,77207.81,0.005479452054794521,,,,,
2026-08-25 10:05:00,449.35,449.35,435.05,443.8,12320,329440,77222.43,0.005479452054794521,,,,,
2026-08-25 10:06:00,441.3,450.0,435.5,449.9,6880,329440,77216.31,0.005479452054794521,,,,,
2026-08-25 10:07:00,450.0,461.9,450.0,461.55,12640,329500,77194.48,0.005479452054794521,,,,,
2026-08-25 10:08:00,459.9,464.6,453.9,458.1,12580,329500,77196.96,0.005479452054794521,,,,,
2026-08-25 10:09:00,458.9,466.65,458.9,464.4,12000,329500,77183.14,0.005479452054794521,,,,,
2026-08-25 10:10:00,464.15,464.9,450.0,452.9,8700,323160,77193.09,0.005479452054794521,,,,,
2026-08-25 10:11:00,451.85,456.95,447.75,451.25,6420,323160,77208.92,0.005479452054794521,,,,,
2026-08-25 10:12:00,451.2,462.9,451.2,461.35,5360,323500,77190.63,0.005479452054794521,,,,,
2026-08-25 10:13:00,460.6,461.9,454.75,461.1,8320,323500,77192.14,0.005479452054794521,,,,,
2026-08-25 10:14:00,461.3,462.65,453.65,456.15,3460,323500,77203.4,0.005479452054794521,,,,,
2026-08-25 10:15:00,456.15,458.35,454.0,455.95,5640,324260,77197.96,0.005479452054794521,,,,,
2026-08-25 10:16:00,456.2,458.75,450.15,458.0,7700,324260,77192.51,0.005479452054794521,,,,,
2026-08-25 10:17:00,454.7,465.2,454.7,460.0,11160,324260,77177.91,0.005479452054794521,,,,,
2026-08-25 10:18:00,459.9,465.65,454.85,456.05,23100,323140,77175.72,0.005479452054794521,,,,,
2026-08-25 10:19:00,456.3,474.15,456.3,465.05,18440,323140,77168.94,0.005479452054794521,,,,,
2026-08-25 10:20:00,464.55,474.95,463.85,467.1,9440,323140,77168.87,0.005479452054794521,,,,,
2026-08-25 10:21:00,468.2,476.0,466.75,472.95,7020,324120,77165.16,0.005479452054794521,,,,,
2026-08-25 10:22:00,472.2,489.1,471.7,482.2,19660,324120,77157.65,0.005479452054794521,,,,,
2026-08-25 10:23:00,483.2,501.45,480.4,497.0,42940,309080,77136.7,0.005479452054794521,,,,,
2026-08-25 10:24:00,497.25,498.2,485.0,496.45,34320,309080,77138.85,0.005479452054794521,,,,,
2026-08-25 10:25:00,498.55,503.95,491.85,494.0,19940,309080,77140.39,0.005479452054794521,,,,,
2026-08-25 10:26:00,494.4,503.55,492.35,496.85,20360,312380,77135.88,0.005479452054794521,,,,,
2026-08-25 10:27:00,495.0,495.0,478.0,483.85,16460,312380,77136.02,0.005479452054794521,,,,,
2026-08-25 10:28:00,484.9,492.8,482.85,486.45,8880,312380,77152.62,0.005479452054794521,,,,,
2026-08-25 10:29:00,487.25,488.0,482.45,484.35,5340,311440,77149.71,0.005479452054794521,,,,,
2026-08-25 10:30:00,484.0,487.9,474.7,480.4,12280,311440,77154.76,0.005479452054794521,,,,,
2026-08-25 10:31:00,482.4,482.9,469.55,478.75,8260,310460,77166.72,0.005479452054794521,,,,,
2026-08-25 10:32:00,476.9,480.0,474.0,477.55,3840,310460,77159.76,0.005479452054794521,,,,,
2026-08-25 10:33:00,477.05,477.05,460.6,467.65,7000,310460,77171.35,0.005479452054794521,,,,,
2026-08-25 10:34:00,467.45,478.0,466.0,477.25,4480,310420,77178.16,0.005479452054794521,,,,,
2026-08-25 10:35:00,478.0,481.45,472.75,472.9,7520,310420,77173.01,0.005479452054794521,,,,,
2026-08-25 10:36:00,474.05,477.1,470.65,477.1,3120,310420,77157.44,0.005479452054794521,,,,,
2026-08-25 10:37:00,475.6,485.0,475.6,483.05,6620,312480,77168.58,0.005479452054794521,,,,,
2026-08-25 10:38:00,481.45,490.45,480.9,484.35,4780,312480,77162.23,0.005479452054794521,,,,,
2026-08-25 10:39:00,486.0,486.35,477.05,479.0,7180,311020,77181.32,0.005479452054794521,,,,,
2026-08-25 10:40:00,478.5,483.5,470.7,480.0,4840,311020,77171.17,0.005479452054794521,,,,,
2026-08-25 10:41:00,479.3,484.5,477.0,477.9,3460,311020,77171.84,0.005479452054794521,,,,,
2026-08-25 10:42:00,477.7,477.7,467.65,474.0,6040,310700,77174.61,0.005479452054794521,,,,,
2026-08-25 10:43:00,471.0,472.05,457.35,458.55,5660,310700,77189.36,0.005479452054794521,,,,,
2026-08-25 10:44:00,458.8,462.05,451.5,458.35,9420,310700,77198.47,0.005479452054794521,,,,,
2026-08-25 10:45:00,457.2,460.15,454.4,455.85,2400,312940,77201.07,0.005479452054794521,,,,,
2026-08-25 10:46:00,456.45,457.35,441.15,445.25,14200,312940,77209.88,0.005479452054794521,,,,,
2026-08-25 10:47:00,444.4,447.7,432.6,432.9,15620,312940,77233.3,0.005479452054794521,,,,,
2026-08-25 10:48:00,432.0,432.6,416.65,418.8,15760,313500,77254.25,0.005479452054794521,,,,,
2026-08-25 10:49:00,416.45,422.5,416.0,417.5,6400,313500,77259.8,0.005479452054794521,,,,,
2026-08-25 10:50:00,419.2,420.3,405.4,412.2,14880,313720,77272.68,0.005479452054794521,,,,,
2026-08-25 10:51:00,410.05,410.35,399.25,403.0,9880,313720,77286.63,0.005479452054794521,,,,,
2026-08-25 10:52:00,401.25,411.3,396.9,404.75,11500,313720,77282.36,0.005479452054794521,,,,,
2026-08-25 10:53:00,405.25,413.0,399.65,413.0,4600,317700,77269.67,0.005479452054794521,,,,,
2026-08-25 10:54:00,413.65,427.85,413.65,420.95,15260,317700,77252.89,0.005479452054794521,,,,,
2026-08-25 10:55:00,421.65,429.05,413.75,419.0,21160,317700,77257.71,0.005479452054794521,,,,,
2026-08-25 10:56:00,416.6,432.85,414.0,432.85,9360,315400,77241.86,0.005479452054794521,,,,,
2026-08-25 10:57:00,432.65,436.1,430.65,434.3,9960,315400,77237.96,0.005479452054794521,,,,,
2026-08-25 10:58:00,434.5,444.95,433.8,441.25,15540,316520,77221.25,0.005479452054794521,,,,,
2026-08-25 10:59:00,440.1,450.95,440.1,448.4,13420,316520,77218.13,0.005479452054794521,,,,,
2026-08-25 11:00:00,447.5,447.5,433.4,445.45,13720,316520,77222.2,0.005479452054794521,,,,,
2026-08-25 11:01:00,445.6,452.1,438.1,449.9,10900,317480,77213.34,0.005479452054794521,,,,,
2026-08-25 11:02:00,448.85,460.8,448.85,453.25,18160,317480,77197.93,0.005479452054794521,,,,,
2026-08-25 11:03:00,453.2,457.75,449.45,456.2,9440,317480,77200.37,0.005479452054794521,,,,,
2026-08-25 11:04:00,458.3,459.75,450.55,457.05,6000,318380,77193.47,0.005479452054794521,,,,,
2026-08-25 11:05:00,456.2,460.0,453.25,460.0,7220,318380,77198.19,0.005479452054794521,,,,,
2026-08-25 11:06:00,457.7,459.0,442.9,448.4,7400,319300,77202.2,0.005479452054794521,,,,,
2026-08-25 11:07:00,447.9,447.9,433.75,445.8,6620,319300,77215.44,0.005479452054794521,,,,,
2026-08-25 11:08:00,446.25,450.0,443.25,443.55,4520,319300,77204.39,0.005479452054794521,,,,,
2026-08-25 11:09:00,444.2,452.75,440.4,447.8,5420,319280,77198.6,0.005479452054794521,,,,,
2026-08-25 11:10:00,448.05,451.65,442.0,450.2,27860,319280,77199.88,0.005479452054794521,,,,,
2026-08-25 11:11:00,447.55,452.0,442.0,451.75,22620,319280,77184.59,0.005479452054794521,,,,,
2026-08-25 11:12:00,452.7,457.6,452.7,454.15,9360,321340,77178.06,0.005479452054794521,,,,,
2026-08-25 11:13:00,455.0,460.0,447.0,447.0,5820,321340,77180.96,0.005479452054794521,,,,,
2026-08-25 11:14:00,446.0,446.0,430.3,430.3,10100,321340,77202.96,0.005479452054794521,,,,,
2026-08-25 11:15:00,430.9,432.5,420.5,430.2,14100,318560,77214.45,0.005479452054794521,,,,,
2026-08-25 11:16:00,430.15,432.2,425.6,431.55,2660,318560,77219.06,0.005479452054794521,,,,,
2026-08-25 11:17:00,434.55,441.9,433.0,437.9,6360,318080,77208.6,0.005479452054794521,,,,,
2026-08-25 11:18:00,439.25,440.45,433.15,434.7,4920,318080,77225.19,0.005479452054794521,,,,,
2026-08-25 11:19:00,432.0,435.1,427.1,429.95,4220,318080,77212.34,0.005479452054794521,,,,,
2026-08-25 11:20:00,429.4,433.2,422.0,424.5,4080,320080,77221.73,0.005479452054794521,,,,,
2026-08-25 11:21:00,422.4,424.3,410.0,417.25,8280,320080,77233.95,0.005479452054794521,,,,,
2026-08-25 11:22:00,416.6,416.6,405.95,407.4,5500,320080,77250.02,0.005479452054794521,,,,,
2026-08-25 11:23:00,408.5,419.4,407.9,414.1,5060,320980,77233.42,0.005479452054794521,,,,,
2026-08-25 11:24:00,416.85,423.55,411.65,417.15,2580,320980,77238.2,0.005479452054794521,,,,,
2026-08-25 11:25:00,417.75,419.0,412.15,416.0,1620,323180,77240.66,0.005479452054794521,,,,,
2026-08-25 11:26:00,415.15,415.8,408.6,414.4,4380,323180,77244.81,0.005479452054794521,,,,,
2026-08-25 11:27:00,414.5,422.0,414.4,419.7,4180,323180,77234.01,0.005479452054794521,,,,,
2026-08-25 11:28:00,419.2,425.0,417.4,423.95,3940,325600,77233.37,0.005479452054794521,,,,,
2026-08-25 11:29:00,424.6,432.75,423.05,426.2,5720,325600,77228.05,0.005479452054794521,,,,,
2026-08-25 11:30:00,426.5,433.0,421.3,423.45,4580,325600,77230.32,0.005479452054794521,,,,,
2026-08-25 11:31:00,422.9,423.45,415.6,421.05,9700,324540,77244.35,0.005479452054794521,,,,,
2026-08-25 11:32:00,422.15,422.45,419.9,419.9,3240,324540,77242.06,0.005479452054794521,,,,,
2026-08-25 11:33:00,418.65,418.65,408.7,414.85,4440,323260,77245.01,0.005479452054794521,,,,,
2026-08-25 11:34:00,415.7,419.75,413.9,419.55,3520,323260,77238.29,0.005479452054794521,,,,,
2026-08-25 11:35:00,419.05,429.0,419.05,429.0,3900,323260,77218.02,0.005479452054794521,,,,,
2026-08-25 11:36:00,430.0,436.1,426.1,436.1,3880,324680,77220.67,0.005479452054794521,,,,,
2026-08-25 11:37:00,435.85,439.55,430.15,434.2,10580,324680,77206.98,0.005479452054794521,,,,,
2026-08-25 11:38:00,433.5,433.9,420.0,423.0,7360,324680,77220.03,0.005479452054794521,,,,,
2026-08-25 11:39:00,419.8,419.8,408.95,410.6,6600,323280,77233.6,0.005479452054794521,,,,,
2026-08-25 11:40:00,412.15,417.9,410.9,414.45,2880,323280,77234.89,0.005479452054794521,,,,,
2026-08-25 11:41:00,413.6,418.0,408.1,408.1,5080,323280,77237.59,0.005479452054794521,,,,,
2026-08-25 11:42:00,411.1,414.75,402.85,407.25,5500,326380,77238.17,0.005479452054794521,,,,,
2026-08-25 11:43:00,407.55,411.55,406.6,410.8,4380,326380,77238.34,0.005479452054794521,,,,,
2026-08-25 11:44:00,411.2,417.6,410.15,415.55,2720,327740,77238.58,0.005479452054794521,,,,,
2026-08-25 11:45:00,416.0,425.0,413.55,423.8,9600,327740,77234.05,0.005479452054794521,,,,,
2026-08-25 11:46:00,425.0,437.9,423.15,432.1,9040,327740,77203.22,0.005479452054794521,,,,,
2026-08-25 11:47:00,431.05,434.05,427.0,431.55,6720,325340,77204.88,0.005479452054794521,,,,,
2026-08-25 11:48:00,429.15,436.05,427.75,433.4,5760,325340,77197.44,0.005479452054794521,,,,,
2026-08-25 11:49:00,433.9,433.95,425.65,425.65,4560,325340,77211.33,0.005479452054794521,,,,,
2026-08-25 11:50:00,428.4,429.85,422.7,425.65,2920,323900,77203.31,0.005479452054794521,,,,,
2026-08-25 11:51:00,426.0,426.0,413.95,413.95,4220,323900,77210.98,0.005479452054794521,,,,,
2026-08-25 11:52:00,413.0,413.0,402.45,410.15,9780,325600,77230.03,0.005479452054794521,,,,,
2026-08-25 11:53:00,408.0,411.15,390.1,395.45,13220,325600,77247.43,0.005479452054794521,,,,,
2026-08-25 11:54:00,395.75,396.6,385.0,386.75,8340,325600,77267.9,0.005479452054794521,,,,,
2026-08-25 11:55:00,382.85,385.9,337.7,341.5,68620,327160,77335.08,0.005479452054794521,,,,,
2026-08-25 11:56:00,338.8,354.9,338.25,341.8,26420,327160,77326.94,0.005479452054794521,,,,,
2026-08-25 11:57:00,341.95,349.15,339.75,340.0,15980,327160,77321.93,0.005479452054794521,,,,,
2026-08-25 11:58:00,338.0,338.0,324.35,328.0,28440,332740,77344.36,0.005479452054794521,,,,,
2026-08-25 11:59:00,326.45,344.3,322.8,341.6,18220,332740,77337.57,0.005479452054794521,,,,,
2026-08-25 12:00:00,341.3,355.0,335.8,353.1,18100,341760,77310.73,0.005479452054794521,,,,,
2026-08-25 12:01:00,352.75,365.0,351.8,361.1,17120,341760,77292.22,0.005479452054794521,,,,,
2026-08-25 12:02:00,361.3,362.35,349.5,349.5,15780,341760,77313.45,0.005479452054794521,,,,,
2026-08-25 12:03:00,349.8,354.1,341.0,344.8,9760,340340,77338.79,0.005479452054794521,,,,,
2026-08-25 12:04:00,346.15,350.0,339.15,350.0,15600,340340,77343.34,0.005479452054794521,,,,,
2026-08-25 12:05:00,349.35,356.0,348.3,352.5,6780,340340,77318.99,0.005479452054794521,,,,,
2026-08-25 12:06:00,351.9,352.6,344.65,347.55,7680,343580,77326.46,0.005479452054794521,,,,,
2026-08-25 12:07:00,346.5,347.2,339.5,342.3,8000,343580,77333.02,0.005479452054794521,,,,,
2026-08-25 12:08:00,342.5,352.1,342.5,349.8,9760,343580,77330.18,0.005479452054794521,,,,,
2026-08-25 12:09:00,348.0,354.1,348.0,352.05,4920,352000,77309.1,0.005479452054794521,,,,,
2026-08-25 12:10:00,352.6,359.0,351.95,356.55,6040,352000,77301.57,0.005479452054794521,,,,,
2026-08-25 12:11:00,357.45,358.05,351.6,353.0,2980,355160,77305.58,0.005479452054794521,,,,,
2026-08-25 12:12:00,351.45,352.7,345.35,346.4,7120,355160,77315.92,0.005479452054794521,,,,,
2026-08-25 12:13:00,346.75,350.65,346.75,350.6,11020,355160,77320.04,0.005479452054794521,,,,,
2026-08-25 12:14:00,350.25,351.2,345.8,348.95,5180,358380,77317.05,0.005479452054794521,,,,,
2026-08-25 12:15:00,347.55,349.95,344.55,349.5,16120,358380,77333.97,0.005479452054794521,,,,,
2026-08-25 12:16:00,348.05,351.5,345.45,350.3,13440,358380,77331.51,0.005479452054794521,,,,,
2026-08-25 12:17:00,349.25,351.95,346.7,351.1,2900,369200,77331.15,0.005479452054794521,,,,,
2026-08-25 12:18:00,350.65,355.0,349.15,349.85,5580,369200,77325.69,0.005479452054794521,,,,,
2026-08-25 12:19:00,350.0,354.0,347.6,353.15,3660,368100,77332.75,0.005479452054794521,,,,,
2026-08-25 12:20:00,352.85,354.2,346.35,352.7,8120,368100,77330.9,0.005479452054794521,,,,,
2026-08-25 12:21:00,352.3,354.5,350.85,353.0,6780,368100,77323.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,353.1,354.45,349.2,351.85,6480,369560,77301.98,0.005479452054794521,,,,,
2026-08-25 12:23:00,350.0,350.85,345.9,349.3,5660,369560,77313.96,0.005479452054794521,,,,,
2026-08-25 12:24:00,349.3,357.45,349.3,353.65,7620,369560,77304.62,0.005479452054794521,,,,,
2026-08-25 12:25:00,354.25,355.8,346.4,353.2,5920,374340,77322.01,0.005479452054794521,,,,,
2026-08-25 12:26:00,354.55,359.25,352.5,359.25,3820,374340,77315.24,0.005479452054794521,,,,,
2026-08-25 12:27:00,359.05,371.0,359.05,360.0,19920,368460,77309.04,0.005479452054794521,,,,,
2026-08-25 12:28:00,358.95,359.25,351.2,352.75,7760,368460,77317.65,0.005479452054794521,,,,,
2026-08-25 12:29:00,351.2,358.45,348.35,358.45,4220,368460,77308.84,0.005479452054794521,,,,,
2026-08-25 12:30:00,358.35,365.95,354.1,365.3,8940,368180,77283.21,0.005479452054794521,,,,,
2026-08-25 12:31:00,364.45,365.3,353.4,353.9,6520,368180,77299.13,0.005479452054794521,,,,,
2026-08-25 12:32:00,354.9,360.0,352.15,356.7,3760,368180,77302.84,0.005479452054794521,,,,,
2026-08-25 12:33:00,359.65,359.65,353.9,355.45,1360,369480,77298.67,0.005479452054794521,,,,,
2026-08-25 12:34:00,353.3,356.3,351.85,356.3,2740,369480,77307.69,0.005479452054794521,,,,,
2026-08-25 12:35:00,357.2,360.15,356.2,357.45,4240,369480,77296.04,0.005479452054794521,,,,,
2026-08-25 12:36:00,357.25,358.9,352.2,357.65,2820,368340,77297.82,0.005479452054794521,,,,,
2026-08-25 12:37:00,358.8,359.75,355.15,355.15,4340,368340,77286.42,0.005479452054794521,,,,,
2026-08-25 12:38:00,356.55,370.95,354.0,366.85,6740,366380,77264.48,0.005479452054794521,,,,,
2026-08-25 12:39:00,368.2,370.95,364.4,365.6,6280,366380,77278.15,0.005479452054794521,,,,,
2026-08-25 12:40:00,367.15,369.0,363.65,366.9,6060,366380,77264.83,0.005479452054794521,,,,,
2026-08-25 12:41:00,363.85,366.9,362.9,366.0,4680,366460,77271.38,0.005479452054794521,,,,,
2026-08-25 12:42:00,363.85,370.65,363.4,368.0,2860,366460,77270.63,0.005479452054794521,,,,,
2026-08-25 12:43:00,367.95,391.25,367.95,381.25,20380,366460,77256.36,0.005479452054794521,,,,,
2026-08-25 12:44:00,381.0,384.4,377.2,383.05,6560,363540,77267.45,0.005479452054794521,,,,,
2026-08-25 12:45:00,381.8,381.8,367.85,370.4,9300,363540,77276.96,0.005479452054794521,,,,,
2026-08-25 12:46:00,370.0,381.25,369.25,380.4,5520,362380,77260.6,0.005479452054794521,,,,,
2026-08-25 12:47:00,380.95,382.3,376.95,379.55,3060,362380,77245.39,0.005479452054794521,,,,,
2026-08-25 12:48:00,378.4,380.7,376.1,378.5,21780,362380,77259.15,0.005479452054794521,,,,,
2026-08-25 12:49:00,378.65,378.65,365.5,371.65,7400,377920,77267.21,0.005479452054794521,,,,,
2026-08-25 12:50:00,371.0,377.45,371.0,371.6,5020,377920,77261.37,0.005479452054794521,,,,,
2026-08-25 12:51:00,372.3,374.95,370.0,370.9,1440,377920,77258.1,0.005479452054794521,,,,,
2026-08-25 12:52:00,373.2,373.2,363.7,365.55,4620,377940,77271.38,0.005479452054794521,,,,,
2026-08-25 12:53:00,365.55,370.0,365.55,368.3,1360,377940,77274.56,0.005479452054794521,,,,,
2026-08-25 12:54:00,367.9,379.9,367.9,375.2,5540,377320,77262.45,0.005479452054794521,,,,,
2026-08-25 12:55:00,376.05,377.9,373.55,377.3,2600,377320,77259.54,0.005479452054794521,,,,,
2026-08-25 12:56:00,377.65,377.65,371.7,372.1,3880,377320,77255.33,0.005479452054794521,,,,,
2026-08-25 12:57:00,374.7,375.95,372.35,373.75,3780,378380,77275.43,0.005479452054794521,,,,,
2026-08-25 12:58:00,373.6,387.25,373.6,383.15,18220,378380,77262.46,0.005479452054794521,,,,,
2026-08-25 12:59:00,384.25,384.4,373.05,378.55,5460,378380,77267.4,0.005479452054794521,,,,,
2026-08-25 13:00:00,377.95,386.2,373.75,382.75,6220,379140,77261.94,0.005479452054794521,,,,,
2026-08-25 13:01:00,384.75,414.0,383.4,414.0,34840,379140,77216.58,0.005479452054794521,,,,,
2026-08-25 13:02:00,414.1,418.85,406.6,411.6,18140,379140,77219.81,0.005479452054794521,,,,,
2026-08-25 13:03:00,409.2,410.2,403.45,405.9,9920,368360,77215.51,0.005479452054794521,,,,,
2026-08-25 13:04:00,407.75,409.0,401.6,407.3,11600,368360,77216.08,0.005479452054794521,,,,,
2026-08-25 13:05:00,404.35,413.85,404.35,409.2,9680,362900,77213.34,0.005479452054794521,,,,,
2026-08-25 13:06:00,410.15,415.85,410.15,411.2,13220,362900,77208.89,0.005479452054794521,,,,,
2026-08-25 13:07:00,412.55,427.85,408.0,418.15,21760,362900,77206.41,0.005479452054794521,,,,,
2026-08-25 13:08:00,418.0,419.0,410.9,417.45,9180,358140,77217.3,0.005479452054794521,,,,,
2026-08-25 13:09:00,417.7,418.65,413.5,416.4,4720,358140,77203.53,0.005479452054794521,,,,,
2026-08-25 13:10:00,416.75,418.9,413.05,413.05,6020,358140,77211.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,414.8,415.95,408.9,410.45,9640,355760,77217.61,0.005479452054794521,,,,,
2026-08-25 13:12:00,411.0,423.2,410.4,420.7,9020,355760,77207.02,0.005479452054794521,,,,,
2026-08-25 13:13:00,422.5,443.95,417.95,439.15,20360,350700,77188.34,0.005479452054794521,,,,,
2026-08-25 13:14:00,440.35,461.6,433.15,458.0,27940,350700,77171.78,0.005479452054794521,,,,,
2026-08-25 13:15:00,454.6,459.7,441.2,441.2,23160,350700,77174.21,0.005479452054794521,,,,,
2026-08-25 13:16:00,440.05,443.7,434.25,442.3,11800,345400,77166.91,0.005479452054794521,,,,,
2026-08-25 13:17:00,443.5,443.9,436.75,437.45,3920,345400,77178.67,0.005479452054794521,,,,,
2026-08-25 13:18:00,438.55,441.65,430.0,435.45,10420,345400,77175.82,0.005479452054794521,,,,,
2026-08-25 13:19:00,438.0,444.4,438.0,439.1,2780,349940,77165.85,0.005479452054794521,,,,,
2026-08-25 13:20:00,441.05,443.45,438.55,441.7,4720,349940,77163.89,0.005479452054794521,,,,,
2026-08-25 13:21:00,443.35,443.35,435.6,440.35,3360,348760,77163.25,0.005479452054794521,,,,,
2026-08-25 13:22:00,441.25,450.0,439.1,448.6,8860,348760,77156.61,0.005479452054794521,,,,,
2026-08-25 13:23:00,449.35,456.25,446.7,452.7,9240,348760,77160.4,0.005479452054794521,,,,,
2026-08-25 13:24:00,451.55,457.4,448.65,456.0,7120,346600,77142.68,0.005479452054794521,,,,,
2026-08-25 13:25:00,456.9,470.45,454.0,461.8,24820,346600,77143.03,0.005479452054794521,,,,,
2026-08-25 13:26:00,459.05,461.1,443.9,451.55,11080,346600,77139.04,0.005479452054794521,,,,,
2026-08-25 13:27:00,451.6,451.6,443.25,443.55,2520,341560,77165.17,0.005479452054794521,,,,,
2026-08-25 13:28:00,441.15,449.35,437.65,446.95,7500,341560,77160.23,0.005479452054794521,,,,,
2026-08-25 13:29:00,446.65,451.15,442.4,449.65,5560,341560,77163.05,0.005479452054794521,,,,,
2026-08-25 13:30:00,449.8,449.8,439.95,444.7,6120,339460,77164.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,443.85,443.85,432.45,438.4,5880,339460,77167.42,0.005479452054794521,,,,,
