Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:38:00,256.25,258.5,255.5,256.4,6565,942305,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,256.05,256.1,253.35,254.9,1495,942175,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,254.4,257.5,253.45,257.0,975,942760,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,257.5,258.55,256.3,257.0,4225,942370,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,256.1,256.1,253.8,254.75,1365,941590,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,254.05,254.05,250.0,250.45,3770,941785,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,250.8,250.8,246.8,250.0,8190,934700,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,248.8,250.2,248.3,249.1,3575,935415,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,249.8,249.8,243.3,244.25,7540,936260,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,244.35,244.9,241.0,241.35,9620,930800,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,241.5,242.1,236.95,237.6,6565,931190,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,236.6,239.35,236.6,239.05,4680,932100,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,238.3,239.4,234.0,237.3,5980,933530,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,237.2,237.35,231.5,232.55,9230,935350,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,232.5,235.6,231.2,233.8,6890,935090,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,233.25,235.8,230.9,235.8,5070,936390,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,236.0,241.0,236.0,239.35,11115,940160,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,239.35,241.0,238.0,238.2,2990,941980,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,236.7,242.8,236.5,242.8,4940,942565,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,243.0,243.4,241.8,243.15,5330,944255,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,242.25,246.75,242.25,245.9,9555,945620,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,245.9,247.65,245.25,247.15,3445,945295,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,246.9,247.25,242.95,246.3,12675,947635,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,247.65,247.9,244.4,247.35,12870,944385,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,247.25,249.95,245.8,247.3,13910,944190,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,246.55,249.15,245.65,249.05,9685,945295,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,250.0,250.0,245.9,247.5,6500,945035,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,247.5,248.5,246.45,247.6,6240,946855,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,247.95,247.95,242.4,243.5,8840,946075,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,242.4,242.4,239.95,242.0,2665,945425,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,242.3,244.0,240.2,240.2,2795,945555,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,240.0,242.7,240.0,242.7,59085,988780,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,240.25,240.25,239.05,239.2,4485,988780,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,241.6,243.0,239.35,243.0,15275,988650,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,243.0,244.2,242.7,242.7,3380,991900,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,244.0,244.05,241.05,241.05,5720,992550,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,241.15,241.15,234.8,235.05,21645,990730,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,235.05,235.05,230.75,234.2,22555,980785,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,234.85,234.85,232.1,233.7,1690,979680,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,234.05,237.1,233.9,236.0,31980,981045,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,236.0,236.35,235.25,235.8,61295,928590,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,235.0,236.0,233.8,234.4,2470,927550,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,234.0,234.65,232.6,232.6,2990,927680,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,232.5,232.5,228.2,228.85,6500,925860,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,229.25,229.25,227.2,228.2,12350,919230,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,228.15,231.0,227.55,230.0,22035,909675,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,230.1,233.6,230.1,230.8,2470,909480,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,231.45,231.45,230.8,230.85,520,909480,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,230.85,230.85,228.85,230.1,19760,906035,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,229.95,232.2,229.85,231.05,3055,906490,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,231.65,232.5,230.85,232.1,1365,905190,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,233.0,234.6,232.0,233.8,1950,905190,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,234.5,235.1,232.0,232.4,1495,905190,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,231.75,232.0,230.7,231.65,975,903240,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,232.65,232.7,231.95,231.95,390,903370,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,231.15,231.15,227.9,228.95,2470,903370,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,229.9,230.4,229.6,230.0,1885,903305,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,230.5,233.65,230.5,233.65,3380,903825,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,233.85,235.6,232.65,235.6,2275,903825,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,235.8,236.7,234.95,235.0,5265,904085,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,235.4,235.4,233.2,233.4,910,904085,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,231.0,231.0,227.5,228.0,4290,903045,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,227.85,228.9,226.35,228.8,10920,903045,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,229.05,229.9,226.7,227.4,10790,901160,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,227.35,228.95,224.55,225.5,8775,899535,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,226.7,228.1,226.7,227.55,2535,899535,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,227.2,229.85,227.2,228.85,910,897715,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,229.2,231.4,229.2,231.4,4225,897715,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,231.9,235.0,231.4,233.0,3965,895635,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,233.0,233.7,232.5,233.15,390,895440,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,233.55,233.7,233.5,233.55,390,895440,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,233.95,234.2,232.4,233.05,4550,895440,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,233.85,233.85,231.85,232.75,3640,895505,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,232.3,233.05,227.45,227.7,8580,897195,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,227.3,227.3,220.1,224.05,52780,897195,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,224.0,225.15,217.75,218.5,19435,864500,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,218.45,219.85,216.15,216.15,12480,859170,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,216.2,216.25,198.45,203.15,59345,850720,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,203.3,208.25,200.8,201.45,25090,845000,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,200.9,204.25,199.7,200.65,21645,837395,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,200.15,200.15,194.4,197.35,49270,837395,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,196.8,203.9,196.8,203.35,14625,845065,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,202.35,208.25,201.2,207.9,14755,845065,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,207.95,210.55,207.55,209.9,20930,849225,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,209.7,210.0,206.0,206.75,8060,845780,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,206.6,208.35,203.95,205.25,5070,848380,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,205.1,206.65,204.05,206.35,6890,849160,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,207.25,208.9,205.9,207.25,6565,849095,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,207.1,207.6,206.0,206.6,4420,848185,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,205.7,205.7,204.95,205.35,1690,849745,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,205.5,207.75,205.4,207.0,1365,850005,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,207.0,209.35,207.0,208.5,1690,850460,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,208.65,210.0,208.65,209.2,5980,851110,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,209.9,210.3,208.25,208.95,2275,854425,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,208.2,208.5,205.4,205.4,2730,854685,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,205.95,208.05,205.95,208.05,3640,853775,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,208.35,208.5,207.05,208.0,1105,854165,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,207.75,208.0,206.25,207.25,1690,853580,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,207.3,208.95,206.4,207.75,5395,853255,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,207.75,209.35,207.4,209.2,3640,852475,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,209.05,209.8,207.7,207.95,1300,852605,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,207.6,209.7,207.6,209.35,1235,852475,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,209.4,210.3,207.6,210.0,4160,852670,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,209.4,210.05,208.85,209.85,2405,852735,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,209.85,210.45,208.35,209.0,2275,852735,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,209.4,209.45,207.2,207.45,1365,853190,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,207.75,210.85,207.75,210.2,3120,853580,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,210.05,211.0,209.1,210.05,1885,854620,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,211.0,213.0,210.3,213.0,2340,854880,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,212.9,216.05,212.9,213.15,5005,854685,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,212.0,212.0,208.85,208.85,3315,854555,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,208.7,210.8,208.65,210.8,2145,854620,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,210.5,213.0,208.3,213.0,2665,854815,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,212.15,212.8,209.05,209.6,2210,855270,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,209.45,211.65,209.45,211.25,3250,855335,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,211.9,211.9,209.25,210.2,1430,856765,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,210.0,210.2,208.7,209.9,2730,856830,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,210.95,211.25,210.75,210.9,1040,857155,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,211.2,212.3,210.3,212.3,2015,857220,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,212.55,212.55,211.2,211.9,5005,856830,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,212.75,217.0,212.75,216.5,2795,857350,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,215.25,216.75,214.05,215.3,7410,857415,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,215.35,216.5,214.75,215.0,3900,856635,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,214.0,214.85,211.35,212.2,16185,856570,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,212.45,215.85,212.1,215.5,4030,867035,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,215.6,223.2,215.3,220.4,20020,869375,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,220.25,221.0,218.0,219.45,10335,871130,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,218.85,218.9,214.55,216.35,7865,873340,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,216.1,219.75,216.0,218.7,10010,876005,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,219.3,220.4,218.3,220.4,2990,880880,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,220.0,220.6,219.35,220.3,4550,881725,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,220.25,220.8,217.9,217.9,2210,880880,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,218.65,220.7,218.65,220.1,2015,879320,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,219.45,220.35,219.45,219.9,6110,880555,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,219.8,219.8,216.85,218.5,3120,878345,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,218.6,219.9,218.6,219.0,2015,878085,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,219.2,222.5,219.2,221.0,11115,877175,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,221.0,222.0,220.3,222.0,4810,877955,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,220.6,221.65,220.05,220.05,2925,878995,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,220.5,221.25,219.85,221.0,6630,880360,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,221.6,226.4,221.6,224.9,17225,882180,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,224.4,224.4,221.4,223.0,2470,881335,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,222.2,226.05,221.55,225.05,3250,880100,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,226.0,233.55,226.0,233.55,26065,879970,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,233.7,235.5,232.35,233.0,17940,888290,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,232.65,232.65,230.1,231.85,6890,892580,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,231.35,231.85,227.8,228.95,3835,893295,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,230.0,232.75,229.9,230.65,2990,892125,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,230.0,233.0,230.0,232.5,7865,889330,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,232.05,236.7,232.0,233.95,9945,887445,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,234.55,235.0,231.65,233.2,5135,883935,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,234.45,234.45,232.85,233.5,4160,885755,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,233.5,234.0,231.6,232.4,3185,886795,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,232.7,232.95,230.4,230.65,3640,886990,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,230.75,235.45,230.75,234.2,3835,887640,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,234.1,240.95,233.6,238.05,15340,888355,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,238.55,247.45,237.5,245.75,23465,889915,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,245.15,247.45,242.0,242.0,17290,895115,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,242.05,242.3,238.7,242.0,11765,895960,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,240.75,241.95,239.85,240.35,1560,894790,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,239.8,241.7,238.6,240.1,6175,895375,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,240.1,242.1,240.0,241.2,3120,893555,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,242.9,242.9,240.75,242.0,2275,893685,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,242.9,242.9,240.0,240.8,2080,892450,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,241.65,244.3,241.65,244.15,4160,891930,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,244.3,245.3,242.65,245.05,7280,893620,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,244.3,245.85,243.1,245.85,3120,893880,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,245.35,248.75,244.2,246.4,19630,894855,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,246.6,246.6,242.1,243.6,10855,904280,24126.5,0.019178082191780823,,,,,
2026-08-25 13:27:00,243.7,243.75,240.85,241.85,3575,907465,24126.65,0.019178082191780823,,,,,
2026-08-25 13:28:00,241.05,243.0,240.45,242.45,6175,907140,24128.1,0.019178082191780823,,,,,
2026-08-25 13:29:00,240.9,243.75,240.9,242.9,5460,909220,24126.45,0.019178082191780823,,,,,
2026-08-25 13:30:00,243.35,243.35,240.0,241.5,2275,912470,24127.3,0.019178082191780823,,,,,
2026-08-25 13:31:00,241.0,241.3,237.5,239.25,10920,912015,24130.65,0.019178082191780823,,,,,
