Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:59:00,192.75,192.75,192.75,192.75,30,3720,65172.19,0.005479452054794521,,,,,
2026-08-25 10:00:00,192.75,192.75,192.75,192.75,0,3720,65179.64,0.005479452054794521,,,,,
2026-08-25 10:01:00,197.2,197.2,197.2,197.2,30,3660,65170.37,0.005479452054794521,,,,,
2026-08-25 10:02:00,197.7,201.6,193.0,193.0,330,3660,65164.86,0.005479452054794521,,,,,
2026-08-25 10:03:00,197.85,197.85,197.0,197.0,120,3660,65168.49,0.005479452054794521,,,,,
2026-08-25 10:04:00,197.95,199.3,194.0,194.0,300,4170,65179.3,0.005479452054794521,,,,,
2026-08-25 10:05:00,194.0,194.0,193.6,193.6,120,4170,65192.21,0.005479452054794521,,,,,
2026-08-25 10:06:00,193.6,193.6,193.6,193.6,30,4170,65181.86,0.005479452054794521,,,,,
2026-08-25 10:07:00,193.95,193.95,193.95,193.95,30,4230,65170.46,0.005479452054794521,,,,,
2026-08-25 10:08:00,196.1,197.75,196.1,197.75,180,4230,65166.88,0.005479452054794521,,,,,
2026-08-25 10:09:00,199.1,200.4,199.1,200.4,60,4230,65154.84,0.005479452054794521,,,,,
2026-08-25 10:10:00,203.05,203.05,203.05,203.05,300,4170,65157.68,0.005479452054794521,,,,,
2026-08-25 10:11:00,198.4,198.4,196.65,196.65,150,4170,65166.76,0.005479452054794521,,,,,
2026-08-25 10:12:00,202.95,202.95,202.0,202.95,150,4170,65136.56,0.005479452054794521,,,,,
2026-08-25 10:13:00,202.95,202.95,202.95,202.95,0,4170,65149.42,0.005479452054794521,,,,,
2026-08-25 10:14:00,205.15,205.15,205.15,205.15,30,4230,65149.72,0.005479452054794521,,,,,
2026-08-25 10:15:00,204.65,204.65,204.65,204.65,30,4200,65132.63,0.005479452054794521,,,,,
2026-08-25 10:16:00,200.85,200.85,200.85,200.85,30,4200,65116.57,0.005479452054794521,,,,,
2026-08-25 10:17:00,206.2,207.0,206.2,207.0,120,4200,65121.67,0.005479452054794521,,,,,
2026-08-25 10:18:00,207.55,211.15,207.55,211.15,120,4140,65104.11,0.005479452054794521,,,,,
2026-08-25 10:19:00,211.15,211.15,211.15,211.15,0,4140,65101.3,0.005479452054794521,,,,,
2026-08-25 10:20:00,215.0,225.05,215.0,225.05,900,4140,65079.35,0.005479452054794521,,,,,
2026-08-25 10:21:00,220.9,224.95,219.95,220.05,150,4290,65072.82,0.005479452054794521,,,,,
2026-08-25 10:22:00,226.65,226.65,222.75,222.75,180,4290,65067.86,0.005479452054794521,,,,,
2026-08-25 10:23:00,229.5,237.85,229.5,237.85,240,4110,65052.29,0.005479452054794521,,,,,
2026-08-25 10:24:00,231.9,231.9,231.4,231.4,330,4110,65053.08,0.005479452054794521,,,,,
2026-08-25 10:25:00,231.4,231.4,231.4,231.4,0,4110,65044.57,0.005479452054794521,,,,,
2026-08-25 10:26:00,231.4,231.4,231.4,231.4,0,4110,65045.47,0.005479452054794521,,,,,
2026-08-25 10:27:00,231.65,231.65,224.6,224.6,1170,3840,65041.7,0.005479452054794521,,,,,
2026-08-25 10:28:00,225.5,226.0,220.75,220.75,660,3840,65063.76,0.005479452054794521,,,,,
2026-08-25 10:29:00,220.05,220.05,220.05,220.05,60,4290,65068.73,0.005479452054794521,,,,,
2026-08-25 10:30:00,220.05,220.05,220.05,220.05,0,4290,65080.46,0.005479452054794521,,,,,
2026-08-25 10:31:00,221.3,221.3,213.65,213.65,240,4290,65113.47,0.005479452054794521,,,,,
2026-08-25 10:32:00,209.3,212.45,209.3,210.25,120,4290,65104.04,0.005479452054794521,,,,,
2026-08-25 10:33:00,210.25,210.25,202.35,202.35,60,4290,65129.61,0.005479452054794521,,,,,
2026-08-25 10:34:00,202.35,205.0,202.35,205.0,150,4320,65135.86,0.005479452054794521,,,,,
2026-08-25 10:35:00,206.45,206.95,206.45,206.95,150,4320,65116.89,0.005479452054794521,,,,,
2026-08-25 10:36:00,207.6,207.6,207.6,207.6,90,4320,65107.79,0.005479452054794521,,,,,
2026-08-25 10:37:00,210.65,210.65,210.65,210.65,60,4320,65097.99,0.005479452054794521,,,,,
2026-08-25 10:38:00,216.7,219.0,216.7,219.0,120,4230,65087.16,0.005479452054794521,,,,,
2026-08-25 10:39:00,219.0,219.0,219.0,219.0,0,4230,65104.57,0.005479452054794521,,,,,
2026-08-25 10:40:00,220.55,220.55,220.55,220.55,30,4170,65095.24,0.005479452054794521,,,,,
2026-08-25 10:41:00,220.55,220.55,220.55,220.55,0,4170,65102.82,0.005479452054794521,,,,,
2026-08-25 10:42:00,216.5,216.8,211.15,211.15,120,4200,65106.62,0.005479452054794521,,,,,
2026-08-25 10:43:00,211.15,211.15,211.15,211.15,0,4200,65134.84,0.005479452054794521,,,,,
2026-08-25 10:44:00,200.0,200.0,200.0,200.0,120,4200,65146.58,0.005479452054794521,,,,,
2026-08-25 10:45:00,200.45,200.45,199.9,199.9,150,4140,65143.33,0.005479452054794521,,,,,
2026-08-25 10:46:00,204.6,204.85,197.65,197.65,270,4140,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,193.8,193.8,190.45,190.5,270,4140,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,190.55,190.55,189.95,189.95,300,4260,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,190.1,192.7,190.1,192.7,180,4260,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,191.0,191.55,187.8,188.05,420,4650,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,187.95,191.15,177.95,177.95,1140,4650,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,181.9,181.95,181.9,181.95,270,4650,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,182.0,182.0,176.85,179.95,300,5190,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,180.0,186.5,180.0,184.35,570,5190,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,185.0,185.0,181.05,181.05,90,5190,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,183.4,188.45,183.4,188.45,270,4830,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,192.55,193.55,192.55,193.05,90,4830,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,195.6,196.7,195.6,196.7,120,4830,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,196.7,196.7,196.7,196.7,0,4830,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,202.45,205.6,198.5,205.6,300,4800,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,202.65,214.6,202.65,214.6,480,5010,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,220.0,225.7,219.85,220.15,480,5010,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,219.8,219.8,219.8,219.8,60,5010,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,223.7,225.4,223.65,225.4,120,5010,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,220.35,225.45,220.35,225.45,180,5010,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,223.95,223.95,221.3,221.3,150,5010,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,222.85,222.85,217.25,217.25,270,5010,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,216.3,216.3,215.1,215.1,120,5010,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,218.7,220.05,218.7,220.05,60,5010,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,219.25,221.55,219.25,221.55,90,5010,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,221.55,221.55,219.25,219.25,60,5010,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,221.15,221.15,221.15,221.15,90,4920,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,221.15,221.15,221.15,221.15,0,4920,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,221.15,221.15,213.15,213.15,210,4920,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,210.0,210.0,206.3,208.6,150,5070,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,210.85,211.95,210.85,211.95,90,5070,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,211.95,214.95,211.95,214.95,420,5070,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,222.0,222.0,222.0,222.0,90,4800,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,224.75,225.05,220.0,225.05,210,4800,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,231.85,232.0,227.25,227.25,510,4590,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,227.1,227.1,225.1,225.8,450,4590,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,225.8,225.8,225.8,225.8,0,4590,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,225.8,225.8,225.8,225.8,0,4590,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,224.45,226.4,224.45,226.4,150,5280,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,223.45,223.45,218.25,218.25,240,5280,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,223.7,225.75,221.5,225.75,240,5100,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,220.15,220.15,220.15,220.15,30,5100,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,217.5,217.5,217.5,217.5,180,5040,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,218.5,219.0,218.35,219.0,120,5040,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,219.0,219.0,219.0,219.0,0,5040,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,213.1,213.1,211.1,211.1,120,4980,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,216.35,216.35,216.35,216.35,90,4980,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,216.35,216.35,216.35,216.35,0,4980,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,216.1,216.3,216.1,216.3,120,5040,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,216.3,219.0,216.3,219.0,480,5040,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,219.0,219.0,219.0,219.0,0,5040,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,227.8,231.15,227.55,227.55,690,4770,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,227.3,227.3,226.5,226.5,150,4770,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,223.4,223.4,223.4,223.4,60,4440,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,222.3,224.55,222.3,223.8,120,4440,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,224.25,224.25,224.25,224.25,30,4440,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,225.3,225.3,225.3,225.3,90,4530,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,225.3,225.3,225.3,225.3,0,4530,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,225.3,225.3,225.3,225.3,0,4530,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,225.3,225.3,225.3,225.3,0,4530,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,226.75,229.9,226.75,229.9,120,4530,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,226.0,229.7,226.0,229.7,90,4530,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,229.85,229.85,229.85,229.85,60,4530,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,229.85,230.55,229.85,230.55,210,4530,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,229.85,229.85,222.25,222.25,150,4620,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,222.25,222.25,222.25,222.25,0,4620,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,222.25,222.25,222.25,222.25,0,4620,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,217.65,221.45,217.65,219.35,150,4650,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,219.35,219.35,219.35,219.35,30,4650,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,214.6,214.6,204.3,210.1,810,4740,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,206.3,212.4,206.05,210.9,690,4740,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,208.0,208.0,206.25,206.25,270,4740,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,200.65,204.15,200.65,204.15,90,4380,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,198.9,200.75,193.3,198.7,960,4380,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,203.3,203.3,199.45,199.55,210,4380,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,199.55,199.55,199.55,199.55,0,4380,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,205.15,205.15,205.05,205.05,180,4200,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,203.85,203.85,201.7,201.7,60,4200,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,197.3,197.3,196.95,196.95,120,4200,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,202.5,202.5,202.5,202.5,60,4200,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,202.5,202.5,202.5,202.5,0,4200,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,198.5,198.5,198.5,198.5,90,4200,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,198.5,198.5,198.5,198.5,0,4200,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,198.5,198.5,198.5,198.5,0,4200,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,202.9,203.5,202.9,203.5,120,4200,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,199.3,199.3,199.3,199.3,30,4200,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,199.6,199.6,193.15,193.15,270,4260,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,194.25,197.1,193.65,193.65,150,4260,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,193.65,193.65,193.65,193.65,0,4260,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,198.8,198.8,198.8,198.8,30,4260,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,194.0,201.75,194.0,201.75,60,4260,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,201.75,201.75,201.75,201.75,0,4260,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,201.75,201.75,201.75,201.75,0,4260,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,201.75,201.75,201.75,201.75,0,4260,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,201.75,201.75,201.75,201.75,0,4260,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,201.75,201.75,201.75,201.75,0,4260,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,208.55,210.25,208.55,210.25,210,4200,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,212.5,212.5,212.5,212.5,60,4200,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,212.5,212.5,212.5,212.5,30,4200,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,213.9,213.9,213.9,213.9,60,4230,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,216.4,216.4,216.4,216.4,30,4230,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,221.95,221.95,221.95,221.95,30,4230,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,221.75,221.75,220.35,220.35,240,4230,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,220.35,220.35,220.35,220.35,0,4230,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,222.05,222.05,222.05,222.05,30,4230,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,218.8,218.8,215.3,215.3,150,4230,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,215.35,215.35,215.35,215.35,30,4230,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,218.4,218.4,218.4,218.4,30,4350,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,217.9,217.9,217.9,217.9,60,4350,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,215.95,215.95,215.95,215.95,60,4350,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,213.7,213.7,211.0,211.5,120,4380,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,208.95,213.0,208.95,213.0,120,4380,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,214.7,214.7,214.65,214.7,90,4380,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,217.1,217.1,214.75,214.75,90,4440,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,214.75,214.75,214.75,214.75,0,4440,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,214.75,214.75,214.75,214.75,0,4440,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,214.75,214.75,214.75,214.75,0,4440,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,214.85,214.85,214.85,214.85,60,4380,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,213.35,213.35,213.35,213.35,30,4380,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,213.1,213.1,210.5,210.5,180,4380,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,215.6,215.6,215.6,215.6,90,4410,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,215.6,215.6,215.6,215.6,0,4410,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,215.8,215.8,215.8,215.8,90,4410,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,209.9,209.9,209.9,209.9,30,4380,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,209.95,209.95,208.35,208.35,960,4380,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,208.35,208.35,208.35,208.35,0,4380,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,213.55,213.95,213.55,213.8,90,5160,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,213.8,213.8,213.8,213.8,0,5160,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,213.55,213.8,213.55,213.8,270,5160,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,216.2,216.2,215.0,215.0,120,5070,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,215.0,215.0,215.0,215.0,0,5070,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,211.75,211.75,211.75,211.75,30,5100,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,211.75,211.75,211.75,211.75,0,5100,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,211.75,211.75,211.75,211.75,0,5100,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,216.25,216.25,216.25,216.25,30,5100,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,218.95,226.25,217.8,226.25,1290,5100,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,226.25,226.25,226.25,226.25,0,5100,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,226.4,226.4,221.85,223.7,210,5340,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,220.6,223.9,220.35,223.9,210,5340,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,218.6,218.6,218.6,218.6,60,5340,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,222.45,222.45,222.45,222.45,30,5250,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,223.55,234.35,223.55,232.3,360,5250,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,233.9,233.9,224.95,225.0,450,5250,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,228.45,230.55,226.35,230.15,360,5250,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,230.15,232.0,230.15,232.0,270,5250,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,232.0,232.0,227.15,227.15,360,5250,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,224.25,232.0,224.25,232.0,480,5250,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,234.0,249.65,233.95,249.65,480,5610,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,249.35,263.55,249.35,263.55,840,5610,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,263.45,273.0,261.05,261.05,1890,5610,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,260.0,260.0,250.8,250.8,240,6330,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,250.05,254.5,247.45,252.85,240,6330,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,252.9,252.9,252.9,252.9,30,6330,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,252.95,256.7,249.65,256.7,480,6300,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,253.05,253.05,253.05,253.05,90,6300,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,259.0,259.0,253.85,253.85,270,6300,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,253.85,253.85,253.85,253.85,0,6300,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,258.35,258.35,254.5,254.5,60,6360,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,260.55,270.0,260.45,269.25,420,6450,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,271.65,281.45,267.1,281.45,540,6450,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,284.45,284.45,276.85,276.85,1980,6450,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,276.8,276.8,276.0,276.0,330,7620,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,270.65,276.1,270.65,276.1,120,7620,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,275.05,275.05,275.05,275.05,30,7620,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,272.3,275.25,272.25,275.25,120,7590,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,275.45,275.45,275.45,275.45,210,7590,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,275.45,275.45,275.45,275.45,0,7590,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,269.75,269.75,269.75,269.75,30,7740,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,275.1,275.1,275.1,275.1,30,7740,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,275.45,275.45,270.9,275.4,210,7830,64923.43,0.005479452054794521,,,,,
