Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:24:00,1507.5,1514.0,1485.0,1485.0,12,1246,249352.0,0.00821917808219178,,,,,
2026-08-25 09:25:00,1473.0,1482.0,1460.0,1462.5,8,1249,249454.0,0.00821917808219178,,,,,
2026-08-25 09:26:00,1475.0,1501.5,1475.0,1500.0,6,1248,249577.0,0.00821917808219178,,,,,
2026-08-25 09:27:00,1507.5,1507.5,1500.0,1500.0,5,1251,249577.0,0.00821917808219178,,,,,
2026-08-25 09:28:00,1491.0,1491.0,1484.0,1484.0,11,1253,249453.0,0.00821917808219178,,,,,
2026-08-25 09:29:00,1500.0,1501.0,1494.5,1501.0,6,1252,249453.0,0.00821917808219178,,,,,
2026-08-25 09:30:00,1515.5,1515.5,1484.0,1484.0,4,1254,249521.0,0.00821917808219178,,,,,
2026-08-25 09:31:00,1491.5,1509.5,1491.5,1506.5,4,1254,249589.0,0.00821917808219178,,,,,
2026-08-25 09:32:00,1502.0,1502.0,1500.0,1500.0,17,1266,249464.0,0.00821917808219178,,,,,
2026-08-25 09:33:00,1500.0,1500.0,1500.0,1500.0,0,1266,249530.0,0.00821917808219178,,,,,
2026-08-25 09:34:00,1502.5,1524.0,1502.5,1505.5,5,1268,249464.0,0.00821917808219178,,,,,
2026-08-25 09:35:00,1505.5,1505.5,1505.5,1505.5,0,1268,249500.0,0.00821917808219178,,,,,
2026-08-25 09:36:00,1525.0,1525.0,1514.5,1517.5,8,1269,249521.0,0.00821917808219178,,,,,
2026-08-25 09:37:00,1524.5,1550.0,1524.5,1550.0,20,1276,249650.0,0.00821917808219178,,,,,
2026-08-25 09:38:00,1548.5,1550.0,1520.0,1550.0,13,1282,249708.0,0.00821917808219178,,,,,
2026-08-25 09:39:00,1550.0,1550.0,1550.0,1550.0,0,1282,249692.0,0.00821917808219178,,,,,
2026-08-25 09:40:00,1568.5,1570.0,1565.5,1565.5,9,1279,249799.0,0.00821917808219178,,,,,
2026-08-25 09:41:00,1529.5,1549.5,1529.5,1549.5,5,1282,249675.0,0.00821917808219178,,,,,
2026-08-25 09:42:00,1555.0,1587.0,1555.0,1575.0,8,1282,249685.0,0.00821917808219178,,,,,
2026-08-25 09:43:00,1561.0,1590.0,1560.5,1590.0,5,1283,249682.0,0.00821917808219178,,,,,
2026-08-25 09:44:00,1598.0,1616.5,1598.0,1613.0,6,1282,249712.0,0.00821917808219178,,,,,
2026-08-25 09:45:00,1612.5,1612.5,1567.5,1567.5,14,1287,249750.0,0.00821917808219178,,,,,
2026-08-25 09:46:00,1563.0,1563.0,1543.5,1543.5,2,1286,249707.0,0.00821917808219178,,,,,
2026-08-25 09:47:00,1513.0,1524.5,1513.0,1524.5,4,1288,249559.0,0.00821917808219178,,,,,
2026-08-25 09:48:00,1513.0,1513.0,1513.0,1513.0,2,1288,249520.0,0.00821917808219178,,,,,
2026-08-25 09:49:00,1525.0,1525.0,1497.5,1497.5,5,1290,249509.0,0.00821917808219178,,,,,
2026-08-25 09:50:00,1522.0,1546.5,1522.0,1546.5,2,1288,249566.0,0.00821917808219178,,,,,
2026-08-25 09:51:00,1532.0,1540.5,1532.0,1540.5,4,1290,249610.0,0.00821917808219178,,,,,
2026-08-25 09:52:00,1530.0,1530.0,1494.5,1494.5,9,1289,249501.0,0.00821917808219178,,,,,
2026-08-25 09:53:00,1490.0,1523.0,1490.0,1523.0,2,1289,249533.0,0.00821917808219178,,,,,
2026-08-25 09:54:00,1522.5,1522.5,1511.0,1515.0,13,1279,249533.0,0.00821917808219178,,,,,
2026-08-25 09:55:00,1517.5,1535.5,1503.0,1503.0,7,1283,249464.0,0.00821917808219178,,,,,
2026-08-25 09:56:00,1502.5,1502.5,1487.5,1500.0,6,1284,249502.0,0.00821917808219178,,,,,
2026-08-25 09:57:00,1498.0,1498.0,1479.0,1479.0,5,1284,249472.0,0.00821917808219178,,,,,
2026-08-25 09:58:00,1479.5,1479.5,1438.5,1438.5,13,1290,249283.0,0.00821917808219178,,,,,
2026-08-25 09:59:00,1418.0,1430.5,1376.0,1399.5,46,1292,249247.0,0.00821917808219178,,,,,
2026-08-25 10:00:00,1381.0,1389.0,1371.0,1378.0,28,1295,249253.0,0.00821917808219178,,,,,
2026-08-25 10:01:00,1369.5,1374.5,1369.0,1374.5,8,1297,249204.0,0.00821917808219178,,,,,
2026-08-25 10:02:00,1353.0,1376.0,1353.0,1361.0,10,1296,249162.0,0.00821917808219178,,,,,
2026-08-25 10:03:00,1355.0,1355.0,1264.0,1264.0,32,1307,248983.0,0.00821917808219178,,,,,
2026-08-25 10:04:00,1250.0,1264.0,1191.5,1231.5,94,1301,248863.0,0.00821917808219178,,,,,
2026-08-25 10:05:00,1235.0,1258.5,1224.5,1258.5,23,1302,248808.0,0.00821917808219178,,,,,
2026-08-25 10:06:00,1259.0,1278.0,1259.0,1278.0,8,1300,248946.0,0.00821917808219178,,,,,
2026-08-25 10:07:00,1260.0,1269.0,1248.0,1269.0,15,1303,248850.0,0.00821917808219178,,,,,
2026-08-25 10:08:00,1280.5,1280.5,1267.5,1272.0,5,1303,248826.0,0.00821917808219178,,,,,
2026-08-25 10:09:00,1260.0,1273.0,1253.0,1253.0,7,1302,248771.0,0.00821917808219178,,,,,
2026-08-25 10:10:00,1265.0,1265.0,1231.5,1239.0,9,1306,248646.0,0.00821917808219178,,,,,
2026-08-25 10:11:00,1220.5,1250.0,1180.5,1250.0,55,1301,248661.0,0.00821917808219178,,,,,
2026-08-25 10:12:00,1240.0,1266.0,1240.0,1266.0,19,1300,248662.0,0.00821917808219178,,,,,
2026-08-25 10:13:00,1257.0,1257.0,1241.0,1242.0,4,1302,248652.0,0.00821917808219178,,,,,
2026-08-25 10:14:00,1260.0,1278.0,1260.0,1278.0,4,1302,248669.0,0.00821917808219178,,,,,
2026-08-25 10:15:00,1260.0,1264.5,1260.0,1264.5,11,1303,248651.0,0.00821917808219178,,,,,
2026-08-25 10:16:00,1271.0,1271.0,1271.0,1271.0,4,1301,248600.0,0.00821917808219178,,,,,
2026-08-25 10:17:00,1273.0,1291.5,1273.0,1291.5,6,1299,248576.0,0.00821917808219178,,,,,
2026-08-25 10:18:00,1288.5,1311.5,1288.5,1289.5,4,1300,248600.0,0.00821917808219178,,,,,
2026-08-25 10:19:00,1291.0,1291.0,1288.5,1291.0,5,1302,248588.0,0.00821917808219178,,,,,
2026-08-25 10:20:00,1267.0,1267.0,1267.0,1267.0,4,1302,248500.0,0.00821917808219178,,,,,
2026-08-25 10:21:00,1280.0,1280.0,1262.0,1268.0,5,1300,248499.0,0.00821917808219178,,,,,
2026-08-25 10:22:00,1286.5,1350.0,1286.0,1350.0,9,1298,248666.0,0.00821917808219178,,,,,
2026-08-25 10:23:00,1370.0,1386.0,1370.0,1378.5,31,1319,248777.0,0.00821917808219178,,,,,
2026-08-25 10:24:00,1374.5,1389.0,1374.5,1389.0,31,1341,248790.0,0.00821917808219178,,,,,
2026-08-25 10:25:00,1395.0,1397.0,1391.5,1391.5,5,1339,248770.0,0.00821917808219178,,,,,
2026-08-25 10:26:00,1400.0,1400.0,1380.0,1380.0,7,1343,248687.0,0.00821917808219178,,,,,
2026-08-25 10:27:00,1359.0,1363.0,1359.0,1363.0,2,1341,248648.0,0.00821917808219178,,,,,
2026-08-25 10:28:00,1378.5,1380.5,1377.5,1380.5,5,1342,248710.0,0.00821917808219178,,,,,
2026-08-25 10:29:00,1389.5,1398.0,1389.5,1398.0,16,1341,248710.0,0.00821917808219178,,,,,
2026-08-25 10:30:00,1411.5,1411.5,1387.5,1387.5,10,1340,248710.0,0.00821917808219178,,,,,
2026-08-25 10:31:00,1406.0,1414.0,1406.0,1414.0,5,1338,248710.0,0.00821917808219178,,,,,
2026-08-25 10:32:00,1421.0,1421.0,1421.0,1421.0,10,1337,248902.0,0.00821917808219178,,,,,
2026-08-25 10:33:00,1450.0,1480.0,1450.0,1480.0,7,1335,249048.0,0.00821917808219178,,,,,
2026-08-25 10:34:00,1462.0,1502.5,1462.0,1496.5,10,1333,249055.0,0.00821917808219178,,,,,
2026-08-25 10:35:00,1502.5,1561.5,1502.5,1561.5,91,1322,249428.0,0.00821917808219178,,,,,
2026-08-25 10:36:00,1571.0,1571.0,1546.0,1569.5,10,1320,249499.0,0.00821917808219178,,,,,
2026-08-25 10:37:00,1560.5,1690.5,1560.5,1629.5,57,1339,249618.0,0.00821917808219178,,,,,
2026-08-25 10:38:00,1629.0,1629.0,1541.0,1541.0,25,1334,249574.0,0.00821917808219178,,,,,
2026-08-25 10:39:00,1544.0,1578.5,1539.5,1539.5,12,1325,249500.0,0.00821917808219178,,,,,
2026-08-25 10:40:00,1523.5,1571.5,1523.0,1571.5,9,1326,249500.0,0.00821917808219178,,,,,
2026-08-25 10:41:00,1568.0,1568.0,1553.5,1553.5,3,1328,249491.0,0.00821917808219178,,,,,
2026-08-25 10:42:00,1586.0,1586.0,1576.0,1576.0,3,1327,249389.0,0.00821917808219178,,,,,
2026-08-25 10:43:00,1575.0,1577.0,1561.0,1561.0,5,1327,249389.0,0.00821917808219178,,,,,
2026-08-25 10:44:00,1590.0,1590.0,1581.5,1581.5,4,1329,249600.0,0.00821917808219178,,,,,
2026-08-25 10:45:00,1575.0,1649.0,1575.0,1649.0,3,1328,249735.0,0.00821917808219178,,,,,
2026-08-25 10:46:00,1633.0,1670.5,1625.0,1670.5,15,1334,249900.0,0.00821917808219178,,,,,
2026-08-25 10:47:00,1670.0,1672.5,1636.0,1648.0,8,1337,249933.0,0.00821917808219178,,,,,
2026-08-25 10:48:00,1675.0,1707.0,1633.0,1633.0,23,1324,250074.0,0.00821917808219178,,,,,
2026-08-25 10:49:00,1692.0,1750.0,1690.0,1732.0,11,1325,250166.0,0.00821917808219178,,,,,
2026-08-25 10:50:00,1748.5,1750.0,1730.0,1749.5,8,1319,250443.0,0.00821917808219178,,,,,
2026-08-25 10:51:00,1742.0,1773.5,1674.0,1679.5,19,1320,250400.0,0.00821917808219178,,,,,
2026-08-25 10:52:00,1677.5,1698.5,1668.5,1689.0,20,1324,250338.0,0.00821917808219178,,,,,
2026-08-25 10:53:00,1668.5,1670.0,1614.0,1614.0,9,1323,250058.0,0.00821917808219178,,,,,
2026-08-25 10:54:00,1600.0,1603.5,1585.5,1603.5,5,1320,250068.0,0.00821917808219178,,,,,
2026-08-25 10:55:00,1641.5,1660.0,1641.5,1660.0,5,1321,250335.0,0.00821917808219178,,,,,
2026-08-25 10:56:00,1686.0,1686.0,1686.0,1686.0,1,1320,250427.0,0.00821917808219178,,,,,
2026-08-25 10:57:00,1700.0,1784.0,1700.0,1754.0,18,1326,250590.0,0.00821917808219178,,,,,
2026-08-25 10:58:00,1750.5,1750.5,1745.5,1745.5,6,1321,250645.0,0.00821917808219178,,,,,
2026-08-25 10:59:00,1800.0,1800.0,1769.5,1774.0,15,1322,250592.0,0.00821917808219178,,,,,
2026-08-25 11:00:00,1735.0,1772.5,1680.0,1680.0,45,1316,250160.0,0.00821917808219178,,,,,
2026-08-25 11:01:00,1672.0,1674.0,1665.0,1674.0,8,1323,250143.0,0.00821917808219178,,,,,
2026-08-25 11:02:00,1650.0,1650.0,1580.0,1600.0,15,1325,250025.0,0.00821917808219178,,,,,
2026-08-25 11:03:00,1612.5,1667.0,1612.5,1663.5,12,1330,250111.0,0.00821917808219178,,,,,
2026-08-25 11:04:00,1674.0,1674.0,1655.0,1655.0,10,1327,250109.0,0.00821917808219178,,,,,
2026-08-25 11:05:00,1649.0,1697.5,1649.0,1697.5,3,1327,250299.0,0.00821917808219178,,,,,
2026-08-25 11:06:00,1697.0,1697.0,1600.0,1627.0,7,1329,250044.0,0.00821917808219178,,,,,
2026-08-25 11:07:00,1627.0,1627.0,1627.0,1627.0,0,1329,250044.0,0.00821917808219178,,,,,
2026-08-25 11:08:00,1602.5,1602.5,1602.5,1602.5,8,1329,250192.0,0.00821917808219178,,,,,
2026-08-25 11:09:00,1644.0,1644.0,1573.5,1573.5,5,1330,250083.0,0.00821917808219178,,,,,
2026-08-25 11:10:00,1600.0,1600.0,1541.5,1541.5,15,1334,250087.0,0.00821917808219178,,,,,
2026-08-25 11:11:00,1523.5,1548.5,1521.0,1548.5,5,1332,249767.0,0.00821917808219178,,,,,
2026-08-25 11:12:00,1500.0,1500.0,1381.0,1403.5,35,1344,249519.0,0.00821917808219178,,,,,
2026-08-25 11:13:00,1419.5,1461.0,1417.5,1429.5,18,1347,249670.0,0.00821917808219178,,,,,
2026-08-25 11:14:00,1433.0,1450.0,1433.0,1450.0,5,1343,249870.0,0.00821917808219178,,,,,
2026-08-25 11:15:00,1477.0,1521.0,1477.0,1521.0,6,1345,249870.0,0.00821917808219178,,,,,
2026-08-25 11:16:00,1504.5,1513.5,1503.0,1503.0,13,1338,249949.0,0.00821917808219178,,,,,
2026-08-25 11:17:00,1500.0,1500.0,1462.0,1500.0,13,1340,249921.0,0.00821917808219178,,,,,
2026-08-25 11:18:00,1433.5,1435.5,1433.5,1435.5,7,1339,249750.0,0.00821917808219178,,,,,
2026-08-25 11:19:00,1441.0,1458.0,1424.5,1458.0,7,1343,249700.0,0.00821917808219178,,,,,
2026-08-25 11:20:00,1441.5,1442.5,1441.5,1442.5,3,1344,249656.0,0.00821917808219178,,,,,
2026-08-25 11:21:00,1448.0,1448.0,1448.0,1448.0,1,1343,249656.0,0.00821917808219178,,,,,
2026-08-25 11:22:00,1442.0,1486.0,1442.0,1486.0,9,1343,249656.0,0.00821917808219178,,,,,
2026-08-25 11:23:00,1495.0,1495.0,1495.0,1495.0,2,1345,249750.0,0.00821917808219178,,,,,
2026-08-25 11:24:00,1481.0,1504.5,1481.0,1504.5,3,1347,249823.0,0.00821917808219178,,,,,
2026-08-25 11:25:00,1529.5,1582.5,1529.5,1564.0,10,1350,249874.0,0.00821917808219178,,,,,
2026-08-25 11:26:00,1550.5,1550.5,1550.5,1550.5,2,1349,249825.0,0.00821917808219178,,,,,
2026-08-25 11:27:00,1550.5,1550.5,1550.5,1550.5,0,1349,249849.0,0.00821917808219178,,,,,
2026-08-25 11:28:00,1527.5,1527.5,1500.0,1519.0,8,1352,249652.0,0.00821917808219178,,,,,
2026-08-25 11:29:00,1525.0,1525.0,1525.0,1525.0,1,1351,249700.0,0.00821917808219178,,,,,
2026-08-25 11:30:00,1531.5,1550.0,1531.5,1550.0,2,1350,249728.0,0.00821917808219178,,,,,
2026-08-25 11:31:00,1568.5,1575.5,1568.5,1575.5,4,1352,249800.0,0.00821917808219178,,,,,
2026-08-25 11:32:00,1508.0,1508.0,1508.0,1508.0,1,1352,249695.0,0.00821917808219178,,,,,
2026-08-25 11:33:00,1522.0,1522.0,1521.5,1521.5,2,1352,249750.0,0.00821917808219178,,,,,
2026-08-25 11:34:00,1529.5,1529.5,1529.5,1529.5,1,1353,249737.0,0.00821917808219178,,,,,
2026-08-25 11:35:00,1554.0,1590.0,1547.5,1587.0,7,1351,249805.0,0.00821917808219178,,,,,
2026-08-25 11:36:00,1600.0,1637.0,1600.0,1637.0,17,1354,249876.0,0.00821917808219178,,,,,
2026-08-25 11:37:00,1645.0,1653.0,1645.0,1652.0,8,1348,249818.0,0.00821917808219178,,,,,
2026-08-25 11:38:00,1675.0,1675.0,1630.0,1630.0,9,1348,249825.0,0.00821917808219178,,,,,
2026-08-25 11:39:00,1607.0,1654.5,1607.0,1654.5,2,1347,250038.0,0.00821917808219178,,,,,
2026-08-25 11:40:00,1680.0,1710.0,1676.0,1700.0,21,1336,250240.0,0.00821917808219178,,,,,
2026-08-25 11:41:00,1705.5,1749.0,1705.5,1749.0,10,1337,250360.0,0.00821917808219178,,,,,
2026-08-25 11:42:00,1766.5,1766.5,1690.0,1690.0,10,1337,250388.0,0.00821917808219178,,,,,
2026-08-25 11:43:00,1680.0,1738.0,1680.0,1738.0,5,1335,250444.0,0.00821917808219178,,,,,
2026-08-25 11:44:00,1740.0,1757.5,1719.0,1757.5,17,1334,250500.0,0.00821917808219178,,,,,
2026-08-25 11:45:00,1748.0,1749.5,1719.0,1719.0,15,1342,250422.0,0.00821917808219178,,,,,
2026-08-25 11:46:00,1742.5,1742.5,1710.0,1711.0,4,1343,250400.0,0.00821917808219178,,,,,
2026-08-25 11:47:00,1711.0,1711.0,1711.0,1711.0,0,1343,250415.0,0.00821917808219178,,,,,
2026-08-25 11:48:00,1699.0,1699.0,1699.0,1699.0,3,1342,250374.0,0.00821917808219178,,,,,
2026-08-25 11:49:00,1693.0,1693.0,1687.5,1687.5,2,1342,250335.0,0.00821917808219178,,,,,
2026-08-25 11:50:00,1705.5,1705.5,1705.5,1705.5,1,1342,250322.0,0.00821917808219178,,,,,
2026-08-25 11:51:00,1688.5,1688.5,1688.5,1688.5,1,1342,250333.0,0.00821917808219178,,,,,
2026-08-25 11:52:00,1693.5,1763.0,1693.5,1761.5,11,1337,250420.0,0.00821917808219178,,,,,
2026-08-25 11:53:00,1753.5,1790.5,1753.5,1788.0,13,1331,250660.0,0.00821917808219178,,,,,
2026-08-25 11:54:00,1799.5,1846.0,1799.5,1846.0,22,1320,250803.0,0.00821917808219178,,,,,
2026-08-25 11:55:00,1845.0,1880.0,1845.0,1880.0,10,1320,250986.0,0.00821917808219178,,,,,
2026-08-25 11:56:00,1864.0,1880.0,1857.0,1865.5,9,1318,250973.0,0.00821917808219178,,,,,
2026-08-25 11:57:00,1868.0,1907.5,1868.0,1895.0,14,1310,251149.0,0.00821917808219178,,,,,
2026-08-25 11:58:00,1875.0,1875.0,1816.5,1816.5,12,1311,251149.0,0.00821917808219178,,,,,
2026-08-25 11:59:00,1815.0,1815.0,1800.0,1800.0,5,1310,250919.0,0.00821917808219178,,,,,
2026-08-25 12:00:00,1822.0,1829.0,1822.0,1829.0,3,1312,250925.0,0.00821917808219178,,,,,
2026-08-25 12:01:00,1861.0,1870.0,1830.0,1869.0,7,1312,251093.0,0.00821917808219178,,,,,
2026-08-25 12:02:00,1876.0,1921.0,1868.0,1921.0,37,1297,251134.0,0.00821917808219178,,,,,
2026-08-25 12:03:00,1889.0,1914.0,1885.0,1885.0,4,1297,251375.0,0.00821917808219178,,,,,
2026-08-25 12:04:00,1839.0,1861.5,1839.0,1861.5,11,1300,251360.0,0.00821917808219178,,,,,
2026-08-25 12:05:00,1877.0,1877.0,1877.0,1877.0,1,1299,251419.0,0.00821917808219178,,,,,
2026-08-25 12:06:00,1877.0,1877.0,1877.0,1877.0,0,1299,251375.0,0.00821917808219178,,,,,
2026-08-25 12:07:00,1882.0,1882.0,1840.0,1856.0,19,1299,251201.0,0.00821917808219178,,,,,
2026-08-25 12:08:00,1854.5,1854.5,1808.5,1808.5,7,1300,251135.0,0.00821917808219178,,,,,
2026-08-25 12:09:00,1825.0,1825.0,1799.5,1799.5,7,1297,251000.0,0.00821917808219178,,,,,
2026-08-25 12:10:00,1791.0,1792.5,1768.5,1768.5,9,1291,250940.0,0.00821917808219178,,,,,
2026-08-25 12:11:00,1757.5,1855.0,1757.5,1855.0,10,1287,251133.0,0.00821917808219178,,,,,
2026-08-25 12:12:00,1837.0,1837.0,1830.5,1830.5,4,1289,251051.0,0.00821917808219178,,,,,
2026-08-25 12:13:00,1795.0,1819.0,1795.0,1819.0,9,1285,251000.0,0.00821917808219178,,,,,
2026-08-25 12:14:00,1816.5,1869.5,1816.5,1869.5,4,1287,251051.0,0.00821917808219178,,,,,
2026-08-25 12:15:00,1868.0,1868.0,1868.0,1868.0,1,1287,251057.0,0.00821917808219178,,,,,
2026-08-25 12:16:00,1870.0,1870.0,1827.0,1827.0,3,1286,251057.0,0.00821917808219178,,,,,
2026-08-25 12:17:00,1834.5,1834.5,1834.5,1834.5,1,1285,251057.0,0.00821917808219178,,,,,
2026-08-25 12:18:00,1836.0,1836.0,1787.5,1787.5,2,1284,251013.0,0.00821917808219178,,,,,
2026-08-25 12:19:00,1813.0,1813.0,1813.0,1813.0,1,1284,251013.0,0.00821917808219178,,,,,
2026-08-25 12:20:00,1806.0,1806.0,1806.0,1806.0,3,1283,250944.0,0.00821917808219178,,,,,
2026-08-25 12:21:00,1777.0,1780.0,1770.0,1770.0,3,1281,250990.0,0.00821917808219178,,,,,
2026-08-25 12:22:00,1771.0,1771.0,1718.5,1718.5,5,1283,250824.0,0.00821917808219178,,,,,
2026-08-25 12:23:00,1695.0,1695.0,1650.0,1650.0,20,1273,250720.0,0.00821917808219178,,,,,
2026-08-25 12:24:00,1649.0,1649.0,1649.0,1649.0,3,1273,250512.0,0.00821917808219178,,,,,
2026-08-25 12:25:00,1643.5,1643.5,1588.5,1625.0,17,1273,250486.0,0.00821917808219178,,,,,
2026-08-25 12:26:00,1573.0,1573.0,1549.5,1549.5,21,1282,250486.0,0.00821917808219178,,,,,
2026-08-25 12:27:00,1547.0,1555.0,1528.5,1555.0,17,1283,250475.0,0.00821917808219178,,,,,
2026-08-25 12:28:00,1555.5,1573.0,1555.5,1573.0,5,1283,250494.0,0.00821917808219178,,,,,
2026-08-25 12:29:00,1560.0,1560.0,1560.0,1560.0,2,1284,250387.0,0.00821917808219178,,,,,
2026-08-25 12:30:00,1575.0,1597.5,1565.0,1565.0,9,1284,250629.0,0.00821917808219178,,,,,
2026-08-25 12:31:00,1613.5,1613.5,1613.5,1613.5,1,1283,250629.0,0.00821917808219178,,,,,
2026-08-25 12:32:00,1611.5,1680.0,1611.5,1680.0,17,1287,250789.0,0.00821917808219178,,,,,
2026-08-25 12:33:00,1667.0,1679.5,1667.0,1679.5,6,1287,250702.0,0.00821917808219178,,,,,
2026-08-25 12:34:00,1653.0,1653.0,1650.0,1650.0,8,1284,250650.0,0.00821917808219178,,,,,
2026-08-25 12:35:00,1619.0,1619.0,1619.0,1619.0,1,1283,250621.0,0.00821917808219178,,,,,
2026-08-25 12:36:00,1633.5,1633.5,1633.5,1633.5,1,1283,250647.0,0.00821917808219178,,,,,
2026-08-25 12:37:00,1651.5,1655.0,1646.0,1646.0,6,1282,250646.0,0.00821917808219178,,,,,
2026-08-25 12:38:00,1635.5,1698.5,1624.0,1698.5,5,1281,250700.0,0.00821917808219178,,,,,
2026-08-25 12:39:00,1698.5,1698.5,1698.5,1698.5,0,1281,250784.0,0.00821917808219178,,,,,
2026-08-25 12:40:00,1676.5,1676.5,1676.5,1676.5,1,1281,250620.0,0.00821917808219178,,,,,
2026-08-25 12:41:00,1651.0,1651.0,1641.0,1641.0,2,1281,250310.0,0.00821917808219178,,,,,
2026-08-25 12:42:00,1640.0,1641.0,1614.0,1638.0,6,1283,250429.0,0.00821917808219178,,,,,
2026-08-25 12:43:00,1610.0,1610.0,1610.0,1610.0,1,1284,250429.0,0.00821917808219178,,,,,
2026-08-25 12:44:00,1601.0,1601.0,1601.0,1601.0,2,1285,250435.0,0.00821917808219178,,,,,
2026-08-25 12:45:00,1592.5,1607.5,1592.5,1607.5,3,1286,250359.0,0.00821917808219178,,,,,
2026-08-25 12:46:00,1628.0,1654.0,1628.0,1654.0,10,1286,250465.0,0.00821917808219178,,,,,
2026-08-25 12:47:00,1654.0,1654.0,1654.0,1654.0,0,1286,250465.0,0.00821917808219178,,,,,
2026-08-25 12:48:00,1641.5,1642.0,1641.5,1642.0,3,1285,250465.0,0.00821917808219178,,,,,
2026-08-25 12:49:00,1635.0,1635.0,1635.0,1635.0,4,1286,250662.0,0.00821917808219178,,,,,
2026-08-25 12:50:00,1624.0,1700.0,1624.0,1700.0,4,1288,250508.0,0.00821917808219178,,,,,
2026-08-25 12:51:00,1685.0,1685.0,1680.0,1680.0,6,1290,250508.0,0.00821917808219178,,,,,
2026-08-25 12:52:00,1694.0,1716.0,1694.0,1716.0,8,1290,250600.0,0.00821917808219178,,,,,
2026-08-25 12:53:00,1724.5,1724.5,1700.0,1700.0,1,1290,250650.0,0.00821917808219178,,,,,
2026-08-25 12:54:00,1690.0,1690.0,1690.0,1690.0,3,1292,250600.0,0.00821917808219178,,,,,
2026-08-25 12:55:00,1671.0,1671.0,1631.0,1654.0,12,1294,250601.0,0.00821917808219178,,,,,
2026-08-25 12:56:00,1637.5,1637.5,1637.5,1637.5,5,1289,250601.0,0.00821917808219178,,,,,
2026-08-25 12:57:00,1602.5,1606.5,1596.5,1596.5,7,1287,250500.0,0.00821917808219178,,,,,
2026-08-25 12:58:00,1590.0,1596.5,1578.0,1578.0,7,1291,250500.0,0.00821917808219178,,,,,
2026-08-25 12:59:00,1570.5,1570.5,1534.5,1534.5,10,1292,250100.0,0.00821917808219178,,,,,
2026-08-25 13:00:00,1512.5,1589.0,1512.5,1589.0,16,1287,250379.0,0.00821917808219178,,,,,
2026-08-25 13:01:00,1594.5,1596.0,1580.5,1596.0,3,1287,250379.0,0.00821917808219178,,,,,
2026-08-25 13:02:00,1596.0,1596.0,1596.0,1596.0,0,1287,250379.0,0.00821917808219178,,,,,
