Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:14:00,112.25,116.45,110.1,113.45,113940,2308890,57525.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,113.6,113.6,101.75,105.4,261420,2341470,57508.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,105.15,110.15,102.0,104.15,218370,2389680,57505.6,0.0013698630136986301,,,,,
2026-08-25 10:17:00,104.3,107.0,96.25,99.65,327270,2389680,57504.0,0.0013698630136986301,,,,,
2026-08-25 10:18:00,99.25,101.9,92.2,99.6,341670,2390370,57487.0,0.0013698630136986301,,,,,
2026-08-25 10:19:00,99.45,99.55,90.65,93.85,209820,2488170,57487.2,0.0013698630136986301,,,,,
2026-08-25 10:20:00,93.85,94.2,76.45,80.7,643170,2488170,57447.0,0.0013698630136986301,,,,,
2026-08-25 10:21:00,80.65,84.6,78.0,79.8,314400,2533350,57456.0,0.0013698630136986301,,,,,
2026-08-25 10:22:00,79.55,81.2,74.5,77.15,396180,2602770,57443.6,0.0013698630136986301,,,,,
2026-08-25 10:23:00,77.15,79.25,69.35,72.45,371070,2651400,57430.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,72.5,77.45,72.0,73.7,232860,2646150,57427.2,0.0013698630136986301,,,,,
2026-08-25 10:25:00,73.75,75.65,70.8,73.95,160740,2665170,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,74.0,74.75,67.35,71.55,340740,2702130,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,71.55,79.8,71.2,76.6,295260,2720400,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,76.65,79.4,71.7,77.65,221820,2741160,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,78.1,82.1,76.6,81.05,226110,2780760,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,80.9,83.95,79.1,81.7,292920,2784180,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,81.2,94.7,79.2,88.2,672300,2791530,57465.4,0.0013698630136986301,,,,,
2026-08-25 10:32:00,88.0,94.4,85.9,93.05,344100,2791530,57465.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,92.75,103.7,91.4,100.45,639270,2749950,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,100.75,100.9,90.05,92.7,440580,2749950,57472.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,92.5,95.75,88.0,94.5,309360,2811720,57463.2,0.0013698630136986301,,,,,
2026-08-25 10:36:00,94.55,94.95,84.6,85.0,252030,2811720,57463.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,85.0,85.9,80.25,82.2,267330,2795910,57457.8,0.0013698630136986301,,,,,
2026-08-25 10:38:00,82.15,83.0,74.95,77.85,328170,2795910,57433.4,0.0013698630136986301,,,,,
2026-08-25 10:39:00,77.85,84.9,77.6,84.2,236880,2778300,57451.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,84.25,85.95,78.25,80.35,230880,2808030,57447.4,0.0013698630136986301,,,,,
2026-08-25 10:41:00,80.05,85.0,78.7,85.0,170010,2811630,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,84.85,92.2,83.5,89.7,336030,2840970,57457.0,0.0013698630136986301,,,,,
2026-08-25 10:43:00,89.5,101.9,88.65,99.9,522120,2843730,57480.0,0.0013698630136986301,,,,,
2026-08-25 10:44:00,99.8,107.7,95.55,102.1,529260,2814270,57479.6,0.0013698630136986301,,,,,
2026-08-25 10:45:00,102.0,103.65,98.3,99.75,326490,2895270,57495.4,0.0013698630136986301,,,,,
2026-08-25 10:46:00,99.7,113.5,93.6,106.2,634530,2907030,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:47:00,106.35,120.0,105.15,116.6,593040,2825640,57512.0,0.0013698630136986301,,,,,
2026-08-25 10:48:00,116.8,129.0,113.8,126.85,710190,2782620,57533.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,127.55,131.2,122.25,127.5,534630,2782620,57538.6,0.0013698630136986301,,,,,
2026-08-25 10:50:00,127.6,145.75,124.6,140.8,882450,2363910,57552.8,0.0013698630136986301,,,,,
2026-08-25 10:51:00,140.85,175.35,139.7,168.0,1167750,2230140,57594.8,0.0013698630136986301,,,,,
2026-08-25 10:52:00,168.55,174.95,155.3,162.35,637170,2230140,57588.2,0.0013698630136986301,,,,,
2026-08-25 10:53:00,163.15,170.55,159.4,160.15,351060,2201220,57598.8,0.0013698630136986301,,,,,
2026-08-25 10:54:00,160.55,160.65,145.6,154.1,447870,2170200,57583.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,154.6,169.4,150.0,164.85,375690,2211000,57590.0,0.0013698630136986301,,,,,
2026-08-25 10:56:00,165.1,166.75,137.45,139.0,442260,2217900,57575.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,138.95,148.0,131.6,143.0,407460,2217900,57560.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,142.45,145.0,127.0,132.0,336930,2271660,57550.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,131.95,135.0,121.7,121.7,219480,2303580,57542.6,0.0013698630136986301,,,,,
2026-08-25 11:00:00,121.5,134.55,106.85,109.65,609870,2284380,57528.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,109.8,118.25,100.0,101.5,555360,2284380,57510.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,101.65,104.0,92.0,103.3,544230,2372220,57503.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,103.3,105.25,94.55,94.55,330270,2431860,57471.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,94.5,99.5,92.55,95.5,270840,2431860,57477.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,95.6,97.1,86.4,88.65,410790,2468340,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,88.55,100.15,88.35,100.15,331560,2454870,57480.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,100.15,107.45,98.4,101.9,473010,2502720,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:08:00,101.5,104.9,97.05,104.4,221340,2502720,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:09:00,104.25,104.35,93.35,97.8,277710,2561010,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,97.95,100.8,89.2,89.2,293940,2561010,57475.6,0.0013698630136986301,,,,,
2026-08-25 11:11:00,89.25,99.65,89.05,98.3,252330,2553480,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,98.3,98.3,91.35,92.95,169110,2578800,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:13:00,93.0,97.15,90.0,96.05,192120,2574840,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:14:00,96.25,110.0,96.25,107.2,312120,2573700,57499.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,107.1,120.7,105.0,109.35,712080,2653650,57517.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,109.05,114.7,103.2,105.2,322620,2653650,57493.6,0.0013698630136986301,,,,,
2026-08-25 11:17:00,105.45,105.9,91.75,94.35,454920,2596710,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,94.6,98.0,84.5,87.4,430050,2671860,57480.6,0.0013698630136986301,,,,,
2026-08-25 11:19:00,87.75,94.3,85.75,91.8,331440,2687400,57471.2,0.0013698630136986301,,,,,
2026-08-25 11:20:00,91.6,93.5,85.45,91.25,267330,2696070,57462.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,91.5,102.0,91.0,97.8,331590,2704710,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,97.5,101.0,93.25,98.15,279510,2746020,57482.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,98.4,101.75,95.0,96.65,209220,2757600,57502.6,0.0013698630136986301,,,,,
2026-08-25 11:24:00,96.4,96.7,87.15,89.55,283680,2790360,57481.8,0.0013698630136986301,,,,,
2026-08-25 11:25:00,89.45,95.7,88.6,93.15,216360,2788680,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:26:00,93.35,94.55,88.9,93.0,187950,2833170,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:27:00,93.25,96.0,90.25,94.5,232950,2846940,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:28:00,94.45,98.0,90.75,97.65,148530,2862630,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:29:00,97.25,104.8,92.6,97.45,426630,2815380,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,97.4,101.35,91.1,101.0,239880,2841600,57474.0,0.0013698630136986301,,,,,
2026-08-25 11:31:00,100.55,105.0,95.3,95.5,326940,2836680,57491.2,0.0013698630136986301,,,,,
2026-08-25 11:32:00,95.9,102.4,95.1,102.1,167430,2869410,57479.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,102.05,105.2,98.25,100.7,251160,2855490,57489.6,0.0013698630136986301,,,,,
2026-08-25 11:34:00,100.9,103.4,92.0,92.95,231750,2843040,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,93.0,94.25,88.0,90.05,345030,2843040,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,90.05,90.45,80.0,80.4,513090,3023130,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:37:00,80.35,84.85,76.0,83.65,543960,3023130,57440.4,0.0013698630136986301,,,,,
2026-08-25 11:38:00,83.95,89.25,81.05,87.6,383340,3039900,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:39:00,87.45,96.4,87.25,94.2,419580,3003060,57484.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,94.45,94.75,85.2,88.2,290100,3047550,57456.6,0.0013698630136986301,,,,,
2026-08-25 11:41:00,88.25,90.0,84.35,85.65,198990,3093390,57455.0,0.0013698630136986301,,,,,
2026-08-25 11:42:00,85.7,87.55,81.3,84.85,231360,3113070,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:43:00,84.7,89.95,83.1,88.05,279090,3116760,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,87.8,89.35,82.5,85.15,193530,3116760,57449.6,0.0013698630136986301,,,,,
2026-08-25 11:45:00,84.9,86.85,81.05,82.25,220260,3190230,57443.6,0.0013698630136986301,,,,,
2026-08-25 11:46:00,82.2,86.7,78.0,82.65,339300,3190230,57437.8,0.0013698630136986301,,,,,
2026-08-25 11:47:00,82.7,85.05,80.45,81.5,253380,3211470,57440.6,0.0013698630136986301,,,,,
2026-08-25 11:48:00,81.5,85.6,78.1,83.1,273420,3262140,57448.8,0.0013698630136986301,,,,,
2026-08-25 11:49:00,83.1,85.9,82.45,84.95,155970,3230370,57448.2,0.0013698630136986301,,,,,
2026-08-25 11:50:00,84.8,92.8,83.85,89.5,350700,3208410,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:51:00,89.2,90.4,84.35,90.4,250560,3158430,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:52:00,90.6,95.3,88.75,88.75,383820,3158430,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,89.1,94.0,84.0,92.3,266700,3150960,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,91.9,94.3,87.75,91.15,180240,3158310,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,91.2,107.55,89.75,101.75,700080,3184470,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,102.3,106.6,94.75,104.25,590550,3145860,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,103.8,110.95,99.45,107.3,592710,3117840,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,107.4,114.95,105.8,112.85,729390,3078420,57515.0,0.0013698630136986301,,,,,
2026-08-25 11:59:00,112.6,118.95,100.0,103.9,624360,3198300,57513.8,0.0013698630136986301,,,,,
2026-08-25 12:00:00,103.65,104.1,96.2,99.0,409080,3164580,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,98.7,99.85,92.0,95.0,344160,3235200,57475.4,0.0013698630136986301,,,,,
2026-08-25 12:02:00,95.1,105.0,92.0,105.0,487470,3210630,57486.8,0.0013698630136986301,,,,,
2026-08-25 12:03:00,104.75,113.95,101.05,112.0,519030,3163020,57514.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,112.1,115.5,106.5,106.9,548070,3138780,57523.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,106.85,107.75,98.15,103.6,394170,3100860,57503.8,0.0013698630136986301,,,,,
2026-08-25 12:06:00,103.7,111.35,102.7,106.85,278820,3078120,57500.6,0.0013698630136986301,,,,,
2026-08-25 12:07:00,106.45,113.7,106.0,112.6,237990,3104400,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:08:00,113.25,113.85,103.2,107.65,297900,3102810,57519.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,107.8,109.0,103.2,106.15,154890,3115350,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,106.25,106.4,98.05,100.3,310320,3115980,57506.2,0.0013698630136986301,,,,,
2026-08-25 12:11:00,100.75,110.95,99.05,108.5,306870,3113760,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:12:00,108.65,115.0,108.3,113.1,334080,3113760,57529.0,0.0013698630136986301,,,,,
2026-08-25 12:13:00,113.35,117.0,107.6,108.65,362700,3125370,57536.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,109.0,114.75,106.0,107.1,220950,3101610,57540.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,106.65,111.5,103.5,104.5,242700,3101040,57501.2,0.0013698630136986301,,,,,
2026-08-25 12:16:00,104.6,109.5,96.4,100.3,432630,3116040,57519.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,100.5,102.9,98.0,100.05,203220,3214110,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,100.0,103.0,98.0,101.3,184170,3214110,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:19:00,101.45,103.0,93.0,95.05,290070,3243750,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,95.3,101.05,92.35,97.15,272730,3251100,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:21:00,96.95,98.5,92.1,93.35,168720,3297150,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,93.75,95.4,85.85,88.35,392010,3329490,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,88.5,93.7,86.25,91.0,249840,3328350,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:24:00,90.85,91.9,87.4,89.2,145350,3350940,57477.2,0.0013698630136986301,,,,,
2026-08-25 12:25:00,89.4,92.0,83.2,87.1,255270,3392640,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:26:00,87.3,87.7,77.6,79.05,449730,3490530,57452.8,0.0013698630136986301,,,,,
2026-08-25 12:27:00,78.7,80.95,73.8,80.3,492450,3490530,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,80.3,84.7,79.9,82.3,302970,3477870,57456.0,0.0013698630136986301,,,,,
2026-08-25 12:29:00,82.35,83.7,78.3,79.7,221160,3610140,57460.0,0.0013698630136986301,,,,,
2026-08-25 12:30:00,79.95,82.9,75.0,77.5,327480,3610140,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:31:00,77.3,92.0,77.1,87.75,539670,3621930,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:32:00,87.8,89.9,80.55,88.2,324870,3554490,57478.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,87.9,88.45,83.4,86.55,162210,3573960,57469.4,0.0013698630136986301,,,,,
2026-08-25 12:34:00,86.45,89.0,85.0,87.45,134520,3579030,57470.6,0.0013698630136986301,,,,,
2026-08-25 12:35:00,87.45,87.75,79.2,82.1,307620,3596760,57464.4,0.0013698630136986301,,,,,
2026-08-25 12:36:00,82.1,92.6,81.7,85.4,375750,3615600,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:37:00,85.5,86.5,80.75,84.5,250920,3610800,57472.4,0.0013698630136986301,,,,,
2026-08-25 12:38:00,84.7,87.55,76.6,79.2,372150,3610800,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:39:00,79.2,84.8,76.0,84.15,269910,3708210,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:40:00,84.2,84.2,77.9,80.7,194880,3689670,57473.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,80.7,82.5,79.05,80.45,111120,3734040,57454.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,80.35,86.6,80.1,85.0,199080,3720720,57474.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,84.7,84.75,75.55,82.3,314550,3714120,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:44:00,82.1,83.35,79.6,83.15,182850,3772020,57479.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,82.95,87.4,81.5,84.15,273570,3759150,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,84.2,86.2,82.0,83.7,158190,3758250,57465.8,0.0013698630136986301,,,,,
2026-08-25 12:47:00,83.8,84.7,79.05,81.6,189360,3743670,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:48:00,81.6,82.5,74.2,78.95,315900,3755250,57461.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,78.85,83.5,78.55,80.65,204780,3721740,57463.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,80.55,81.45,77.45,80.8,156450,3727380,57464.0,0.0013698630136986301,,,,,
2026-08-25 12:51:00,80.8,81.55,75.6,77.85,192930,3748680,57461.2,0.0013698630136986301,,,,,
2026-08-25 12:52:00,77.9,82.2,75.5,80.25,218430,3768660,57465.2,0.0013698630136986301,,,,,
2026-08-25 12:53:00,80.05,81.8,76.65,81.35,147870,3775080,57469.8,0.0013698630136986301,,,,,
2026-08-25 12:54:00,81.35,82.35,69.55,74.65,531090,3775080,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:55:00,74.9,78.9,73.7,74.5,270120,3797760,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:56:00,74.55,77.95,74.2,74.7,171150,3857760,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:57:00,74.7,75.25,72.2,74.4,199110,3857760,57455.0,0.0013698630136986301,,,,,
2026-08-25 12:58:00,74.4,74.55,69.5,71.95,285870,3900540,57443.0,0.0013698630136986301,,,,,
2026-08-25 12:59:00,71.9,74.7,71.4,72.2,168300,3922830,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:00:00,72.3,73.9,64.05,65.7,459180,3824940,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:01:00,65.75,68.3,51.75,53.8,1094430,3824940,57404.4,0.0013698630136986301,,,,,
2026-08-25 13:02:00,53.85,57.0,51.0,54.6,514650,3799830,57414.2,0.0013698630136986301,,,,,
2026-08-25 13:03:00,54.4,58.55,54.35,55.8,277080,3869310,57424.8,0.0013698630136986301,,,,,
2026-08-25 13:04:00,55.9,60.45,54.85,60.05,337770,3908130,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,60.3,60.3,55.2,56.3,210720,3916890,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:06:00,56.3,56.65,52.35,54.1,318690,3975510,57401.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,53.9,55.15,45.0,50.7,726750,3975510,57402.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,50.7,55.2,48.05,48.45,338100,3984810,57419.2,0.0013698630136986301,,,,,
2026-08-25 13:09:00,48.5,51.25,46.75,47.2,299190,3984810,57393.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,47.15,50.2,46.25,48.15,277680,4011660,57383.2,0.0013698630136986301,,,,,
2026-08-25 13:11:00,48.2,56.3,47.85,53.45,425340,4010100,57432.8,0.0013698630136986301,,,,,
2026-08-25 13:12:00,53.4,53.55,46.7,47.25,324750,4087410,57403.6,0.0013698630136986301,,,,,
2026-08-25 13:13:00,47.15,48.5,37.4,38.85,834210,4118250,57367.6,0.0013698630136986301,,,,,
2026-08-25 13:14:00,38.75,42.3,34.35,35.55,854520,4196580,57345.2,0.0013698630136986301,,,,,
2026-08-25 13:15:00,35.3,38.75,34.35,38.35,555450,4196580,57360.0,0.0013698630136986301,,,,,
2026-08-25 13:16:00,38.2,41.05,37.25,40.9,533670,4176000,57363.6,0.0013698630136986301,,,,,
2026-08-25 13:17:00,40.7,44.7,40.4,43.0,499980,4235490,57397.6,0.0013698630136986301,,,,,
2026-08-25 13:18:00,42.95,44.0,38.5,39.35,381960,4288200,57385.6,0.0013698630136986301,,,,,
2026-08-25 13:19:00,39.25,40.1,35.55,37.35,301890,4342800,57370.6,0.0013698630136986301,,,,,
2026-08-25 13:20:00,37.2,38.0,33.65,33.65,347250,4358190,57368.0,0.0013698630136986301,,,,,
2026-08-25 13:21:00,33.75,37.85,33.1,35.35,360390,4385850,57369.6,0.0013698630136986301,,,,,
