Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:33:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:34:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:35:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:36:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:37:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:38:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:39:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:40:00,346.0,346.0,346.0,346.0,0,1899
2026-08-25 09:41:00,345.95,345.95,345.95,345.95,7,1900
2026-08-25 09:42:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:43:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:44:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:45:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:46:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:47:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:48:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:49:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:50:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:51:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:52:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:53:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:54:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:55:00,345.9,345.9,345.9,345.9,9,1900
2026-08-25 09:56:00,345.95,345.95,345.95,345.95,1,1900
2026-08-25 09:57:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:58:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 09:59:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 10:00:00,345.95,345.95,345.95,345.95,0,1900
2026-08-25 10:01:00,345.65,345.9,345.65,345.9,4,1898
2026-08-25 10:02:00,345.9,345.9,345.9,345.9,0,1898
2026-08-25 10:03:00,345.9,345.9,345.9,345.9,0,1898
2026-08-25 10:04:00,345.9,345.9,345.9,345.9,0,1898
2026-08-25 10:05:00,345.65,345.9,345.65,345.9,7,1894
2026-08-25 10:06:00,345.9,345.9,345.9,345.9,0,1894
2026-08-25 10:07:00,345.9,345.9,345.9,345.9,0,1894
2026-08-25 10:08:00,345.9,345.9,345.9,345.9,0,1894
2026-08-25 10:09:00,345.9,345.9,345.9,345.9,0,1894
2026-08-25 10:10:00,345.85,345.85,345.85,345.85,1,1893
2026-08-25 10:11:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:12:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:13:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:14:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:15:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:16:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:17:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:18:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:19:00,345.85,345.85,345.85,345.85,0,1893
2026-08-25 10:20:00,345.9,345.9,345.9,345.9,4,1892
2026-08-25 10:21:00,345.9,345.9,345.9,345.9,0,1892
2026-08-25 10:22:00,345.9,345.9,345.9,345.9,0,1892
2026-08-25 10:23:00,345.9,345.9,345.9,345.9,0,1892
2026-08-25 10:24:00,345.75,345.75,345.75,345.75,2,1892
2026-08-25 10:25:00,345.8,345.8,345.8,345.8,3,1892
2026-08-25 10:26:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:27:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:28:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:29:00,345.6,345.6,345.6,345.6,2,1891
2026-08-25 10:30:00,345.8,345.8,345.8,345.8,1,1892
2026-08-25 10:31:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:32:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:33:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:34:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:35:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:36:00,345.8,345.8,345.8,345.8,0,1892
2026-08-25 10:37:00,345.9,346.1,345.9,346.1,14,1887
2026-08-25 10:38:00,346.1,346.1,346.1,346.1,0,1887
2026-08-25 10:39:00,346.05,346.2,346.0,346.0,15,1878
2026-08-25 10:40:00,346.0,346.0,346.0,346.0,0,1878
2026-08-25 10:41:00,346.0,346.0,346.0,346.0,0,1878
2026-08-25 10:42:00,346.0,346.0,346.0,346.0,0,1878
2026-08-25 10:43:00,346.0,346.0,346.0,346.0,0,1878
2026-08-25 10:44:00,345.75,345.8,345.75,345.8,2,1876
2026-08-25 10:45:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:46:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:47:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:48:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:49:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:50:00,345.8,345.8,345.8,345.8,0,1876
2026-08-25 10:51:00,345.95,345.95,345.95,345.95,1,1876
2026-08-25 10:52:00,346.15,346.15,346.15,346.15,3,1875
2026-08-25 10:53:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:54:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:55:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:56:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:57:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:58:00,346.15,346.15,346.15,346.15,0,1875
2026-08-25 10:59:00,346.05,346.05,346.05,346.05,3,1873
2026-08-25 11:00:00,346.3,346.3,346.3,346.3,1,1873
2026-08-25 11:01:00,346.3,346.3,346.3,346.3,0,1873
2026-08-25 11:02:00,346.3,346.3,346.3,346.3,0,1873
2026-08-25 11:03:00,346.2,346.3,346.15,346.15,3,1873
2026-08-25 11:04:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:05:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:06:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:07:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:08:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:09:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:10:00,346.15,346.15,346.15,346.15,0,1873
2026-08-25 11:11:00,346.0,346.05,346.0,346.05,5,1875
2026-08-25 11:12:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:13:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:14:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:15:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:16:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:17:00,346.05,346.05,346.05,346.05,0,1875
2026-08-25 11:18:00,346.0,346.0,346.0,346.0,4,1874
2026-08-25 11:19:00,346.0,346.0,346.0,346.0,0,1874
2026-08-25 11:20:00,345.9,345.9,345.9,345.9,5,1875
2026-08-25 11:21:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:22:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:23:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:24:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:25:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:26:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:27:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:28:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:29:00,345.9,345.9,345.9,345.9,0,1875
2026-08-25 11:30:00,346.0,346.0,346.0,346.0,5,1874
2026-08-25 11:31:00,346.05,346.2,346.05,346.2,6,1872
2026-08-25 11:32:00,346.0,346.0,346.0,346.0,1,1871
2026-08-25 11:33:00,346.0,346.0,346.0,346.0,0,1871
2026-08-25 11:34:00,346.0,346.0,346.0,346.0,0,1871
2026-08-25 11:35:00,346.1,346.1,346.1,346.1,10,1862
2026-08-25 11:36:00,346.15,346.15,346.15,346.15,5,1858
2026-08-25 11:37:00,346.15,346.15,346.15,346.15,0,1858
2026-08-25 11:38:00,346.15,346.15,346.15,346.15,0,1858
2026-08-25 11:39:00,346.15,346.15,346.15,346.15,0,1858
2026-08-25 11:40:00,346.15,346.15,346.15,346.15,0,1858
2026-08-25 11:41:00,346.15,346.15,346.15,346.15,0,1858
2026-08-25 11:42:00,346.1,346.1,346.05,346.05,3,1855
2026-08-25 11:43:00,346.05,346.05,346.05,346.05,0,1855
2026-08-25 11:44:00,346.1,346.1,346.05,346.05,9,1853
2026-08-25 11:45:00,346.0,346.2,346.0,346.2,4,1851
2026-08-25 11:46:00,346.2,346.2,346.2,346.2,0,1851
2026-08-25 11:47:00,346.2,346.2,346.2,346.2,0,1851
2026-08-25 11:48:00,346.05,346.05,346.05,346.05,1,1851
2026-08-25 11:49:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:50:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:51:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:52:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:53:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:54:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:55:00,346.05,346.05,346.05,346.05,0,1851
2026-08-25 11:56:00,346.0,346.0,346.0,346.0,3,1851
2026-08-25 11:57:00,346.0,346.0,346.0,346.0,0,1851
2026-08-25 11:58:00,346.0,346.0,346.0,346.0,0,1851
2026-08-25 11:59:00,346.0,346.0,346.0,346.0,0,1851
2026-08-25 12:00:00,345.8,345.8,345.8,345.8,3,1851
2026-08-25 12:01:00,345.65,345.95,345.65,345.95,11,1844
2026-08-25 12:02:00,345.7,345.7,345.7,345.7,1,1844
2026-08-25 12:03:00,345.7,345.7,345.7,345.7,0,1844
2026-08-25 12:04:00,345.7,345.7,345.7,345.7,0,1844
2026-08-25 12:05:00,345.6,345.6,345.6,345.6,1,1843
2026-08-25 12:06:00,345.7,345.7,345.7,345.7,4,1841
2026-08-25 12:07:00,345.85,346.05,345.85,346.05,20,1831
2026-08-25 12:08:00,346.05,346.05,346.05,346.05,0,1831
2026-08-25 12:09:00,346.05,346.05,346.05,346.05,0,1831
2026-08-25 12:10:00,346.05,346.05,346.05,346.05,0,1831
2026-08-25 12:11:00,346.3,346.3,346.3,346.3,7,1824
2026-08-25 12:12:00,346.3,346.3,346.3,346.3,0,1824
2026-08-25 12:13:00,347.0,347.0,347.0,347.0,10,1824
2026-08-25 12:14:00,346.3,346.3,346.3,346.3,1,1817
2026-08-25 12:15:00,346.3,346.3,346.3,346.3,0,1817
2026-08-25 12:16:00,346.3,346.3,346.3,346.3,0,1817
2026-08-25 12:17:00,346.3,346.3,346.3,346.3,0,1817
2026-08-25 12:18:00,346.3,346.3,346.3,346.3,0,1817
2026-08-25 12:19:00,346.2,346.2,346.2,346.2,4,1815
2026-08-25 12:20:00,346.2,346.2,346.2,346.2,0,1815
2026-08-25 12:21:00,346.2,346.2,346.2,346.2,0,1815
2026-08-25 12:22:00,346.15,346.15,346.15,346.15,2,1813
2026-08-25 12:23:00,346.15,346.15,346.15,346.15,0,1813
2026-08-25 12:24:00,346.2,346.2,346.2,346.2,1,1812
2026-08-25 12:25:00,345.9,345.9,345.9,345.9,10,1812
2026-08-25 12:26:00,345.9,345.9,345.9,345.9,0,1812
2026-08-25 12:27:00,345.9,345.9,345.9,345.9,0,1812
2026-08-25 12:28:00,345.9,345.9,345.9,345.9,0,1812
2026-08-25 12:29:00,345.9,345.9,345.9,345.9,0,1812
2026-08-25 12:30:00,346.2,347.0,346.1,346.1,2,1811
2026-08-25 12:31:00,346.15,346.15,346.1,346.1,5,1811
2026-08-25 12:32:00,345.95,345.95,345.95,345.95,1,1811
2026-08-25 12:33:00,345.95,345.95,345.95,345.95,0,1811
2026-08-25 12:34:00,345.95,345.95,345.95,345.95,0,1811
2026-08-25 12:35:00,346.05,346.05,345.95,345.95,14,1813
2026-08-25 12:36:00,345.95,345.95,345.95,345.95,0,1813
2026-08-25 12:37:00,345.95,345.95,345.95,345.95,0,1813
2026-08-25 12:38:00,345.95,345.95,345.95,345.95,0,1813
2026-08-25 12:39:00,345.75,345.75,345.75,345.75,2,1813
2026-08-25 12:40:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:41:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:42:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:43:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:44:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:45:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:46:00,345.75,345.75,345.75,345.75,0,1813
2026-08-25 12:47:00,345.85,345.85,345.85,345.85,1,1812
2026-08-25 12:48:00,345.85,345.85,345.85,345.85,0,1812
2026-08-25 12:49:00,345.85,345.85,345.85,345.85,0,1812
2026-08-25 12:50:00,345.85,345.85,345.85,345.85,0,1812
2026-08-25 12:51:00,345.85,345.85,345.85,345.85,0,1812
2026-08-25 12:52:00,346.2,346.2,346.2,346.2,2,1812
2026-08-25 12:53:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:54:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:55:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:56:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:57:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:58:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 12:59:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 13:00:00,346.2,346.2,346.2,346.2,0,1812
2026-08-25 13:01:00,346.1,346.1,346.0,346.0,18,1806
2026-08-25 13:02:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:03:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:04:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:05:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:06:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:07:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:08:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:09:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:10:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:11:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:12:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:13:00,346.0,346.0,346.0,346.0,0,1806
2026-08-25 13:14:00,346.1,346.1,346.0,346.0,4,1804
2026-08-25 13:15:00,346.1,346.1,346.1,346.1,1,1804
2026-08-25 13:16:00,346.1,346.1,346.1,346.1,0,1804
2026-08-25 13:17:00,347.0,347.0,346.1,346.1,11,1797
2026-08-25 13:18:00,346.1,346.1,346.1,346.1,0,1797
2026-08-25 13:19:00,346.1,346.1,346.1,346.1,0,1797
2026-08-25 13:20:00,346.0,346.0,346.0,346.0,1,1796
2026-08-25 13:21:00,346.35,346.35,346.35,346.35,1,1795
2026-08-25 13:22:00,346.35,346.35,346.35,346.35,0,1795
2026-08-25 13:23:00,346.35,346.35,346.35,346.35,0,1795
2026-08-25 13:24:00,346.2,346.25,346.2,346.25,4,1794
2026-08-25 13:25:00,346.25,346.25,346.25,346.25,0,1794
2026-08-25 13:26:00,346.25,346.25,346.25,346.25,0,1794
2026-08-25 13:27:00,346.2,346.2,346.2,346.2,1,1793
2026-08-25 13:28:00,346.2,346.2,346.2,346.2,0,1793
2026-08-25 13:29:00,346.2,346.2,346.2,346.2,0,1793
2026-08-25 13:30:00,346.25,346.25,346.25,346.25,2,1791
2026-08-25 13:31:00,346.25,346.25,346.25,346.25,0,1791
2026-08-25 13:32:00,346.25,346.25,346.25,346.25,0,1791
2026-08-25 13:33:00,346.25,346.25,346.25,346.25,0,1791
2026-08-25 13:34:00,346.05,346.05,345.95,345.95,8,1791
2026-08-25 13:35:00,345.95,345.95,345.95,345.95,0,1791
2026-08-25 13:36:00,345.95,345.95,345.95,345.95,0,1791
2026-08-25 13:37:00,345.95,345.95,345.95,345.95,0,1791
2026-08-25 13:38:00,345.95,345.95,345.95,345.95,0,1791
2026-08-25 13:39:00,345.8,345.8,345.8,345.8,1,1791
2026-08-25 13:40:00,345.8,345.8,345.8,345.8,0,1791
2026-08-25 13:41:00,345.9,345.9,345.9,345.9,1,1790
2026-08-25 13:42:00,345.9,345.9,345.9,345.9,0,1790
2026-08-25 13:43:00,346.1,346.1,346.1,346.1,2,1790
2026-08-25 13:44:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:45:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:46:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:47:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:48:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:49:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:50:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:51:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:52:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:53:00,346.1,346.1,346.1,346.1,0,1790
2026-08-25 13:54:00,346.05,346.1,346.05,346.1,4,1787
2026-08-25 13:55:00,346.1,346.1,346.1,346.1,0,1787
2026-08-25 13:56:00,346.15,346.15,346.15,346.15,1,1786
2026-08-25 13:57:00,346.15,346.15,346.15,346.15,0,1786
2026-08-25 13:58:00,346.15,346.15,346.15,346.15,0,1786
2026-08-25 13:59:00,346.15,346.15,346.15,346.15,0,1786
2026-08-25 14:00:00,346.1,346.1,346.1,346.1,1,1785
2026-08-25 14:01:00,346.1,346.1,346.1,346.1,0,1785
2026-08-25 14:02:00,346.15,346.15,346.15,346.15,2,1784
2026-08-25 14:03:00,346.05,346.05,346.05,346.05,1,1784
2026-08-25 14:04:00,346.05,346.05,346.05,346.05,0,1784
2026-08-25 14:05:00,346.05,346.05,346.05,346.05,0,1784
2026-08-25 14:06:00,346.05,346.05,346.05,346.05,0,1784
2026-08-25 14:07:00,346.05,346.05,346.05,346.05,0,1784
2026-08-25 14:08:00,345.9,345.9,345.9,345.9,6,1776
2026-08-25 14:09:00,345.9,345.9,345.9,345.9,0,1776
2026-08-25 14:10:00,346.0,346.0,346.0,346.0,6,1774
2026-08-25 14:11:00,346.0,346.0,346.0,346.0,0,1774
2026-08-25 14:12:00,346.0,346.0,346.0,346.0,0,1774
2026-08-25 14:13:00,346.0,346.0,346.0,346.0,0,1774
2026-08-25 14:14:00,345.95,345.95,345.95,345.95,1,1773
2026-08-25 14:15:00,345.95,345.95,345.95,345.95,0,1773
2026-08-25 14:16:00,345.95,345.95,345.95,345.95,0,1773
2026-08-25 14:17:00,345.95,345.95,345.95,345.95,0,1773
2026-08-25 14:18:00,345.9,345.9,345.9,345.9,3,1772
2026-08-25 14:19:00,345.8,345.8,345.8,345.8,9,1771
2026-08-25 14:20:00,345.8,345.8,345.8,345.8,0,1771
2026-08-25 14:21:00,345.6,345.6,345.25,345.4,11,1774
2026-08-25 14:22:00,345.45,345.45,345.45,345.45,1,1774
2026-08-25 14:23:00,345.35,345.35,345.35,345.35,1,1773
2026-08-25 14:24:00,345.3,345.3,345.3,345.3,3,1772
2026-08-25 14:25:00,345.25,345.25,345.25,345.25,6,1768
2026-08-25 14:26:00,345.25,345.25,345.25,345.25,0,1768
2026-08-25 14:27:00,345.2,345.2,345.15,345.15,14,1757
2026-08-25 14:28:00,345.1,345.2,345.0,345.05,51,1746
2026-08-25 14:29:00,345.0,345.25,345.0,345.05,11,1742
2026-08-25 14:30:00,345.2,345.2,344.75,344.75,30,1720
2026-08-25 14:31:00,344.75,344.75,344.75,344.75,0,1720
2026-08-25 14:32:00,345.15,345.15,345.05,345.05,29,1717
2026-08-25 14:33:00,345.05,345.05,345.05,345.05,0,1717
2026-08-25 14:34:00,345.05,345.05,345.05,345.05,0,1717
2026-08-25 14:35:00,345.55,345.55,345.55,345.55,2,1718
2026-08-25 14:36:00,345.2,345.2,345.2,345.2,3,1717
2026-08-25 14:37:00,345.2,345.2,345.2,345.2,0,1717
2026-08-25 14:38:00,345.2,345.2,345.2,345.2,0,1717
2026-08-25 14:39:00,345.3,345.3,345.1,345.1,7,1711
2026-08-25 14:40:00,345.25,345.25,345.25,345.25,2,1708
2026-08-25 14:41:00,345.25,345.25,345.25,345.25,0,1708
2026-08-25 14:42:00,345.25,345.25,345.25,345.25,0,1708
2026-08-25 14:43:00,345.25,345.25,345.25,345.25,0,1708
2026-08-25 14:44:00,345.2,345.2,345.2,345.2,11,1707
2026-08-25 14:45:00,345.3,345.3,345.3,345.3,4,1703
2026-08-25 14:46:00,345.3,345.3,345.3,345.3,0,1703
2026-08-25 14:47:00,345.1,345.1,345.1,345.1,10,1703
2026-08-25 14:48:00,345.1,345.1,345.1,345.1,0,1703
2026-08-25 14:49:00,345.1,345.1,345.1,345.1,0,1703
2026-08-25 14:50:00,345.1,345.1,345.1,345.1,0,1703
2026-08-25 14:51:00,345.1,345.1,345.1,345.1,0,1703
2026-08-25 14:52:00,345.1,345.1,345.1,345.1,0,1703
2026-08-25 14:53:00,345.15,345.15,345.15,345.15,11,1707
2026-08-25 14:54:00,345.05,345.05,345.05,345.05,1,1706
2026-08-25 14:55:00,345.25,345.25,345.25,345.25,3,1703
2026-08-25 14:56:00,345.2,345.2,345.2,345.2,1,1703
2026-08-25 14:57:00,345.05,345.05,345.0,345.0,2,1701
2026-08-25 14:58:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 14:59:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 15:00:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 15:01:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 15:02:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 15:03:00,345.0,345.0,345.0,345.0,0,1701
2026-08-25 15:04:00,345.25,345.25,345.25,345.25,2,1699
2026-08-25 15:05:00,345.25,345.25,345.25,345.25,0,1699
2026-08-25 15:06:00,345.25,345.25,345.25,345.25,0,1699
2026-08-25 15:07:00,345.25,345.25,345.25,345.25,0,1699
2026-08-25 15:08:00,345.25,345.25,345.25,345.25,0,1699
2026-08-25 15:09:00,345.25,345.25,345.25,345.25,0,1699
2026-08-25 15:10:00,345.0,345.0,345.0,345.0,8,1696
2026-08-25 15:11:00,345.2,345.2,345.2,345.2,1,1691
2026-08-25 15:12:00,345.65,345.65,345.65,345.65,2,1691
2026-08-25 15:13:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:14:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:15:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:16:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:17:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:18:00,345.65,345.65,345.65,345.65,0,1691
2026-08-25 15:19:00,345.45,345.45,345.45,345.45,3,1690
2026-08-25 15:20:00,345.45,345.45,345.45,345.45,0,1690
2026-08-25 15:21:00,345.65,345.65,345.6,345.6,2,1689
2026-08-25 15:22:00,345.7,345.7,345.7,345.7,1,1690
2026-08-25 15:23:00,345.65,345.65,345.65,345.65,2,1688
2026-08-25 15:24:00,345.65,345.65,345.65,345.65,0,1688
2026-08-25 15:25:00,345.65,345.65,345.65,345.65,0,1688
2026-08-25 15:26:00,345.65,345.65,345.65,345.65,0,1688
2026-08-25 15:27:00,345.5,345.5,345.5,345.5,1,1688
2026-08-25 15:28:00,345.35,345.35,345.35,345.35,4,1687
2026-08-25 15:29:00,345.35,345.35,345.35,345.35,0,1687
2026-08-25 15:30:00,345.4,345.5,345.4,345.5,2,1689
2026-08-25 15:31:00,345.6,345.6,345.6,345.6,1,1688
2026-08-25 15:32:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:33:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:34:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:35:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:36:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:37:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:38:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:39:00,345.6,345.6,345.6,345.6,0,1688
2026-08-25 15:40:00,345.5,345.5,345.5,345.5,1,1688
2026-08-25 15:41:00,345.5,345.5,345.5,345.5,0,1688
2026-08-25 15:42:00,345.2,345.4,345.2,345.4,7,1687
2026-08-25 15:43:00,345.4,345.4,345.4,345.4,0,1687
2026-08-25 15:44:00,345.4,345.4,345.4,345.4,0,1687
2026-08-25 15:45:00,345.6,345.65,345.6,345.65,2,1686
2026-08-25 15:46:00,345.65,345.65,345.65,345.65,0,1686
2026-08-25 15:47:00,345.9,345.9,345.9,345.9,3,1686
2026-08-25 15:48:00,345.9,345.9,345.9,345.9,0,1686
2026-08-25 15:49:00,345.9,345.9,345.9,345.9,0,1686
