Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:56:00,195.55,197.55,191.2,192.9,100815,1794780,24160.0,0.0013698630136986301,,,,,
2026-08-25 09:57:00,192.1,192.85,186.65,192.6,130715,1767025,24167.9,0.0013698630136986301,,,,,
2026-08-25 09:58:00,192.45,197.45,190.2,195.5,104520,1775085,24157.1,0.0013698630136986301,,,,,
2026-08-25 09:59:00,194.7,197.25,192.1,197.1,61035,1794390,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:00:00,196.95,197.9,194.45,195.1,68120,1806870,24156.4,0.0013698630136986301,,,,,
2026-08-25 10:01:00,194.75,203.0,194.25,202.35,165295,1823640,24153.0,0.0013698630136986301,,,,,
2026-08-25 10:02:00,201.75,208.0,200.0,202.0,232310,1773330,24151.1,0.0013698630136986301,,,,,
2026-08-25 10:03:00,202.1,202.3,196.25,197.7,81640,1748500,24157.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,198.1,200.3,192.25,193.9,133185,1745965,24158.8,0.0013698630136986301,,,,,
2026-08-25 10:05:00,194.05,194.05,189.3,193.05,107055,1715935,24161.2,0.0013698630136986301,,,,,
2026-08-25 10:06:00,193.35,195.8,190.8,194.85,36985,1726140,24158.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,194.6,199.3,194.6,199.3,56420,1731860,24154.6,0.0013698630136986301,,,,,
2026-08-25 10:08:00,198.7,200.65,196.1,198.75,64740,1732575,24152.5,0.0013698630136986301,,,,,
2026-08-25 10:09:00,199.6,200.95,197.85,200.6,44850,1738425,24150.8,0.0013698630136986301,,,,,
2026-08-25 10:10:00,200.5,200.55,194.0,195.9,60190,1746745,24154.8,0.0013698630136986301,,,,,
2026-08-25 10:11:00,195.9,197.85,193.85,196.0,42315,1750125,24155.6,0.0013698630136986301,,,,,
2026-08-25 10:12:00,196.0,200.4,195.85,199.2,47775,1758510,24153.7,0.0013698630136986301,,,,,
2026-08-25 10:13:00,199.05,199.25,195.75,198.75,21320,1761565,24152.6,0.0013698630136986301,,,,,
2026-08-25 10:14:00,198.6,199.0,196.05,197.35,13845,1766375,24154.5,0.0013698630136986301,,,,,
2026-08-25 10:15:00,197.0,199.0,196.8,198.05,18005,1770275,24153.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,197.95,200.45,196.25,199.75,45955,1766765,24152.1,0.0013698630136986301,,,,,
2026-08-25 10:17:00,199.35,202.95,198.15,199.75,72345,1749150,24150.5,0.0013698630136986301,,,,,
2026-08-25 10:18:00,199.3,202.35,196.45,197.15,47060,1749150,24154.1,0.0013698630136986301,,,,,
2026-08-25 10:19:00,197.25,205.0,197.25,200.55,71695,1746420,24151.9,0.0013698630136986301,,,,,
2026-08-25 10:20:00,200.75,206.0,200.1,202.45,83330,1749670,24148.2,0.0013698630136986301,,,,,
2026-08-25 10:21:00,202.75,205.9,200.65,203.5,63635,1735825,24147.4,0.0013698630136986301,,,,,
2026-08-25 10:22:00,204.1,212.65,203.1,208.3,128960,1716780,24143.5,0.0013698630136986301,,,,,
2026-08-25 10:23:00,208.55,217.7,206.85,215.05,164385,1669980,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:24:00,214.4,216.05,210.4,215.65,94510,1655615,24139.9,0.0013698630136986301,,,,,
2026-08-25 10:25:00,215.35,218.0,212.4,214.9,78715,1640405,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:26:00,214.8,218.4,213.65,214.95,87165,1640730,24137.0,0.0013698630136986301,,,,,
2026-08-25 10:27:00,214.4,214.4,207.0,209.85,85605,1636635,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:28:00,209.7,212.7,208.2,209.25,54795,1647035,24141.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,209.05,211.0,208.25,208.4,30290,1651780,24143.9,0.0013698630136986301,,,,,
2026-08-25 10:30:00,209.25,211.0,206.05,209.0,90805,1654965,24143.8,0.0013698630136986301,,,,,
2026-08-25 10:31:00,208.95,208.95,202.7,207.9,72280,1603940,24145.5,0.0013698630136986301,,,,,
2026-08-25 10:32:00,206.9,209.5,206.1,208.25,34710,1593150,24149.9,0.0013698630136986301,,,,,
2026-08-25 10:33:00,208.75,208.75,202.0,204.7,33345,1598285,24148.5,0.0013698630136986301,,,,,
2026-08-25 10:34:00,204.8,208.7,203.5,208.65,37115,1604200,24145.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,208.2,209.95,205.25,206.0,31135,1602575,24146.8,0.0013698630136986301,,,,,
2026-08-25 10:36:00,206.15,208.2,205.35,208.0,18590,1606735,24143.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,207.85,210.45,207.2,209.1,28860,1609660,24141.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,209.15,212.95,208.1,211.1,56355,1598545,24142.2,0.0013698630136986301,,,,,
2026-08-25 10:39:00,210.8,211.5,207.0,207.75,39390,1602510,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,207.7,211.7,206.05,209.95,27105,1596920,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:41:00,209.95,212.0,208.8,210.4,24440,1594970,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,209.15,209.9,205.35,208.65,25480,1599455,24145.3,0.0013698630136986301,,,,,
2026-08-25 10:43:00,207.2,208.1,202.15,203.1,49985,1596075,24149.2,0.0013698630136986301,,,,,
2026-08-25 10:44:00,202.4,204.0,199.5,202.6,74295,1588015,24149.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,202.3,203.6,200.6,201.2,23595,1583270,24150.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,200.9,202.3,196.0,197.95,60060,1582490,24160.0,0.0013698630136986301,,,,,
2026-08-25 10:47:00,197.5,198.65,192.0,193.15,78065,1578655,24159.2,0.0013698630136986301,,,,,
2026-08-25 10:48:00,193.65,193.75,186.85,187.3,84825,1572805,24163.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,186.85,189.5,185.7,186.9,72995,1591980,24165.1,0.0013698630136986301,,,,,
2026-08-25 10:50:00,187.15,188.2,181.15,185.3,107055,1585545,24169.9,0.0013698630136986301,,,,,
2026-08-25 10:51:00,185.3,185.3,176.1,180.0,97760,1574755,24173.3,0.0013698630136986301,,,,,
2026-08-25 10:52:00,179.8,183.6,176.35,180.35,103090,1584115,24172.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,180.15,183.7,176.0,183.2,84695,1607580,24170.2,0.0013698630136986301,,,,,
2026-08-25 10:54:00,183.6,189.75,183.05,186.55,159835,1635595,24168.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,186.9,189.75,182.4,184.5,72995,1648075,24168.7,0.0013698630136986301,,,,,
2026-08-25 10:56:00,184.35,192.75,182.0,191.75,77545,1646580,24167.8,0.0013698630136986301,,,,,
2026-08-25 10:57:00,191.8,193.0,190.15,191.75,76180,1651650,24160.1,0.0013698630136986301,,,,,
2026-08-25 10:58:00,191.75,197.0,191.25,194.6,113945,1654575,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:59:00,194.8,199.5,194.15,197.85,97825,1646775,24153.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,198.15,198.45,192.25,197.9,127335,1586130,24156.5,0.0013698630136986301,,,,,
2026-08-25 11:01:00,197.4,198.8,194.0,197.8,36010,1594710,24155.4,0.0013698630136986301,,,,,
2026-08-25 11:02:00,198.35,202.1,196.45,197.85,75660,1591655,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,197.8,200.0,196.2,199.9,19825,1589835,24151.6,0.0013698630136986301,,,,,
2026-08-25 11:04:00,200.0,200.5,196.25,198.35,41145,1584180,24153.8,0.0013698630136986301,,,,,
2026-08-25 11:05:00,198.65,199.95,197.1,199.9,19630,1582230,24152.2,0.0013698630136986301,,,,,
2026-08-25 11:06:00,199.5,199.6,194.4,195.7,45370,1584570,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:07:00,195.7,196.6,191.5,196.0,54860,1571700,24159.3,0.0013698630136986301,,,,,
2026-08-25 11:08:00,195.25,198.0,194.45,194.45,24310,1576315,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,194.65,198.5,193.35,196.0,22685,1573585,24155.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,196.1,197.95,193.3,197.35,28210,1576770,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,197.3,198.5,194.15,197.9,19500,1580085,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,198.0,199.5,196.65,197.55,34450,1569620,24159.9,0.0013698630136986301,,,,,
2026-08-25 11:13:00,197.6,199.8,195.2,195.4,31980,1569555,24159.6,0.0013698630136986301,,,,,
2026-08-25 11:14:00,195.2,195.85,190.35,190.6,39780,1569555,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,190.35,192.0,186.1,191.5,82810,1567020,24164.4,0.0013698630136986301,,,,,
2026-08-25 11:16:00,191.6,192.0,188.25,191.95,25740,1560845,24161.1,0.0013698630136986301,,,,,
2026-08-25 11:17:00,191.45,195.85,191.45,194.0,38545,1558700,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,193.9,195.0,192.2,193.3,12545,1560325,24159.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,192.55,193.9,190.15,191.7,15795,1564160,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,191.0,192.3,188.7,188.7,21190,1562210,24161.6,0.0013698630136986301,,,,,
2026-08-25 11:21:00,188.95,189.35,182.0,185.3,64025,1554670,24166.7,0.0013698630136986301,,,,,
2026-08-25 11:22:00,185.5,185.55,180.7,182.7,41665,1552655,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,182.05,186.6,182.0,185.35,37505,1553175,24169.1,0.0013698630136986301,,,,,
2026-08-25 11:24:00,185.5,189.3,184.35,188.05,43485,1553695,24166.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,187.6,187.95,184.05,186.0,18460,1553435,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:26:00,185.3,186.6,183.9,185.65,74945,1586325,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:27:00,185.6,189.35,185.5,187.85,90610,1535365,24166.1,0.0013698630136986301,,,,,
2026-08-25 11:28:00,187.85,190.8,187.2,190.2,35815,1538550,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:29:00,190.1,193.65,188.7,191.15,39455,1530360,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,191.1,193.0,187.05,188.5,36140,1533935,24163.9,0.0013698630136986301,,,,,
2026-08-25 11:31:00,188.25,189.2,185.5,189.2,35165,1530945,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:32:00,188.8,189.0,186.95,187.3,10530,1529645,24165.1,0.0013698630136986301,,,,,
2026-08-25 11:33:00,186.65,187.05,182.1,184.8,41535,1526590,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,184.55,187.15,184.15,186.9,19695,1527240,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,186.8,191.75,186.55,190.95,44005,1516580,24160.5,0.0013698630136986301,,,,,
2026-08-25 11:36:00,191.35,194.3,188.8,193.8,59475,1516580,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:37:00,194.15,195.15,190.7,191.3,69355,1534650,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:38:00,191.95,191.95,186.0,188.0,55575,1515735,24167.4,0.0013698630136986301,,,,,
2026-08-25 11:39:00,187.05,187.2,181.9,182.0,73385,1507870,24174.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,181.5,185.85,181.2,185.05,30225,1511965,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:41:00,185.5,187.0,183.15,183.7,22685,1517165,24173.5,0.0013698630136986301,,,,,
2026-08-25 11:42:00,184.0,185.75,181.2,182.35,28145,1521130,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:43:00,183.7,185.25,182.25,185.25,17940,1518010,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,184.7,187.4,183.8,186.95,22880,1513005,24166.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,186.9,190.8,186.45,190.8,31850,1507870,24165.2,0.0013698630136986301,,,,,
2026-08-25 11:46:00,190.4,194.4,188.75,191.8,56680,1493505,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:47:00,192.1,193.7,190.0,192.95,28925,1491165,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:48:00,192.95,194.05,190.35,192.15,38155,1497145,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:49:00,192.9,193.65,191.0,192.65,83265,1542450,24158.8,0.0013698630136986301,,,,,
2026-08-25 11:50:00,192.35,192.85,188.9,190.65,66170,1524965,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:51:00,190.05,191.1,184.4,185.3,97175,1471730,24165.8,0.0013698630136986301,,,,,
2026-08-25 11:52:00,184.7,185.05,180.0,183.6,104715,1501695,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,183.5,185.85,177.05,177.95,71435,1488305,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,177.95,179.1,175.5,176.95,60580,1495910,24175.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,176.35,177.0,149.3,153.75,334490,1468155,24199.8,0.0013698630136986301,,,,,
2026-08-25 11:56:00,154.1,159.75,150.0,152.9,125775,1485965,24204.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,152.5,157.45,151.3,152.9,139555,1518205,24205.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,152.35,152.35,147.65,149.5,165230,1518205,24203.5,0.0013698630136986301,,,,,
2026-08-25 11:59:00,149.25,159.5,149.15,157.9,140270,1525940,24203.5,0.0013698630136986301,,,,,
2026-08-25 12:00:00,157.75,164.75,155.5,163.5,172770,1508130,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,164.0,168.3,163.0,166.45,169520,1503840,24184.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,166.0,167.5,160.1,160.8,123435,1474265,24189.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,160.95,163.75,156.6,159.0,180505,1485965,24194.8,0.0013698630136986301,,,,,
2026-08-25 12:04:00,158.55,162.05,156.6,162.05,99580,1559545,24195.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,162.05,164.55,161.3,161.8,120770,1598870,24193.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,161.65,162.5,158.1,160.05,46215,1556490,24198.9,0.0013698630136986301,,,,,
2026-08-25 12:07:00,159.85,160.1,157.0,159.05,53170,1565590,24195.1,0.0013698630136986301,,,,,
2026-08-25 12:08:00,159.05,162.95,159.05,160.3,99190,1568905,24196.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,160.05,163.55,160.05,162.5,27560,1529255,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,162.7,166.75,162.7,165.3,75725,1526915,24184.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,165.45,166.15,162.4,163.5,108355,1524445,24187.8,0.0013698630136986301,,,,,
2026-08-25 12:12:00,163.45,163.45,160.5,161.5,52650,1506960,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:13:00,161.35,164.35,161.35,164.0,99840,1510600,24192.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,164.35,165.0,161.9,163.8,96590,1529450,24187.7,0.0013698630136986301,,,,,
2026-08-25 12:15:00,163.9,164.7,160.7,164.3,48750,1502345,24190.1,0.0013698630136986301,,,,,
2026-08-25 12:16:00,163.85,165.65,162.25,164.0,71110,1492985,24187.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,163.7,166.0,162.25,165.7,51025,1491750,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,165.0,167.05,163.25,163.35,53235,1488500,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:19:00,163.5,165.6,162.6,164.85,89245,1495065,24185.6,0.0013698630136986301,,,,,
2026-08-25 12:20:00,165.0,166.35,161.15,165.25,165425,1551355,24186.5,0.0013698630136986301,,,,,
2026-08-25 12:21:00,164.85,165.25,163.1,164.8,65715,1510535,24189.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,164.45,165.35,162.05,163.35,81510,1530815,24186.9,0.0013698630136986301,,,,,
2026-08-25 12:23:00,163.6,164.5,160.5,162.3,56355,1517880,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,162.05,167.85,162.05,166.0,56030,1518725,24187.9,0.0013698630136986301,,,,,
2026-08-25 12:25:00,165.4,167.5,162.8,166.0,119990,1506830,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,166.25,169.8,166.15,169.8,67990,1522040,24183.9,0.0013698630136986301,,,,,
2026-08-25 12:27:00,169.5,175.35,168.3,169.1,234520,1509495,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,169.4,169.4,164.4,165.45,208455,1603680,24186.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,165.35,168.0,163.2,167.35,56355,1677000,24182.9,0.0013698630136986301,,,,,
2026-08-25 12:30:00,167.25,169.9,163.1,169.4,68835,1675895,24184.3,0.0013698630136986301,,,,,
2026-08-25 12:31:00,169.6,169.65,162.0,163.8,133380,1659385,24186.4,0.0013698630136986301,,,,,
2026-08-25 12:32:00,163.9,166.75,162.8,165.9,66820,1614015,24185.7,0.0013698630136986301,,,,,
2026-08-25 12:33:00,166.2,168.0,164.0,164.35,22945,1615640,24186.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,164.3,165.5,162.35,165.45,27365,1617850,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,165.9,166.8,164.7,165.25,29055,1610635,24184.8,0.0013698630136986301,,,,,
2026-08-25 12:36:00,165.4,166.55,163.0,166.5,19955,1611610,24184.2,0.0013698630136986301,,,,,
2026-08-25 12:37:00,166.35,167.0,164.85,164.85,25155,1602770,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,165.0,172.95,164.35,171.4,64610,1607060,24178.5,0.0013698630136986301,,,,,
2026-08-25 12:39:00,171.4,173.65,169.45,171.35,97500,1587235,24177.9,0.0013698630136986301,,,,,
2026-08-25 12:40:00,171.35,173.65,170.55,172.95,47645,1556425,24177.6,0.0013698630136986301,,,,,
2026-08-25 12:41:00,172.15,173.65,171.15,173.4,62790,1558050,24179.6,0.0013698630136986301,,,,,
2026-08-25 12:42:00,173.6,177.05,171.75,175.85,255320,1510600,24174.2,0.0013698630136986301,,,,,
2026-08-25 12:43:00,176.15,186.95,175.55,182.95,193960,1427790,24166.3,0.0013698630136986301,,,,,
2026-08-25 12:44:00,182.9,184.65,180.05,182.9,70200,1414465,24169.1,0.0013698630136986301,,,,,
2026-08-25 12:45:00,182.95,183.0,177.0,178.7,100295,1421030,24170.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,178.7,183.8,178.25,182.7,71955,1432470,24173.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,182.95,183.8,179.9,181.9,42315,1427985,24172.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,181.7,182.6,180.0,181.75,28860,1428830,24171.7,0.0013698630136986301,,,,,
2026-08-25 12:49:00,181.9,182.0,176.1,177.9,43550,1435200,24172.2,0.0013698630136986301,,,,,
2026-08-25 12:50:00,178.05,181.8,178.05,179.4,100555,1434550,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:51:00,179.4,180.55,177.75,179.45,32305,1477580,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:52:00,179.95,180.0,175.0,176.9,45630,1475045,24173.8,0.0013698630136986301,,,,,
2026-08-25 12:53:00,177.0,179.75,176.65,178.45,65390,1465555,24171.4,0.0013698630136986301,,,,,
2026-08-25 12:54:00,178.0,183.5,177.85,181.25,47710,1442285,24168.3,0.0013698630136986301,,,,,
2026-08-25 12:55:00,181.3,182.5,179.35,181.05,48100,1445275,24169.0,0.0013698630136986301,,,,,
2026-08-25 12:56:00,181.1,181.75,179.2,179.6,20020,1455480,24169.7,0.0013698630136986301,,,,,
2026-08-25 12:57:00,180.4,183.0,180.0,182.0,108030,1457625,24167.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,182.8,189.8,182.1,187.45,137995,1392170,24165.1,0.0013698630136986301,,,,,
2026-08-25 12:59:00,187.7,187.7,182.0,184.35,51285,1381380,24165.1,0.0013698630136986301,,,,,
2026-08-25 13:00:00,184.45,188.2,182.0,187.5,75985,1401855,24162.0,0.0013698630136986301,,,,,
2026-08-25 13:01:00,187.8,201.95,186.85,200.6,263705,1383785,24158.0,0.0013698630136986301,,,,,
2026-08-25 13:02:00,200.5,204.6,198.55,201.1,158080,1327820,24152.4,0.0013698630136986301,,,,,
2026-08-25 13:03:00,200.3,200.35,196.25,197.35,55250,1326000,24151.9,0.0013698630136986301,,,,,
2026-08-25 13:04:00,198.0,199.0,193.6,195.8,52195,1332630,24156.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,196.2,200.0,195.8,197.55,79040,1345240,24152.8,0.0013698630136986301,,,,,
2026-08-25 13:06:00,196.75,199.8,196.75,197.65,31200,1330615,24155.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,198.1,203.6,195.9,199.3,57980,1333410,24159.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,199.35,200.2,196.7,199.15,26715,1334580,24157.0,0.0013698630136986301,,,,,
2026-08-25 13:09:00,198.9,200.0,198.15,199.2,18200,1331200,24154.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,198.7,200.35,197.0,197.4,26325,1333735,24155.1,0.0013698630136986301,,,,,
2026-08-25 13:11:00,198.0,198.0,194.55,196.8,47840,1336725,24153.7,0.0013698630136986301,,,,,
2026-08-25 13:12:00,196.6,202.0,196.05,200.35,45045,1339195,24151.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,200.95,209.0,199.3,205.55,103935,1338935,24150.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,205.45,214.8,203.5,212.0,118885,1331395,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:15:00,211.65,214.4,207.9,208.05,109525,1317615,24141.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,207.5,209.0,204.4,208.6,35490,1303835,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:17:00,208.45,208.9,205.3,206.5,22100,1304485,24143.9,0.0013698630136986301,,,,,
2026-08-25 13:18:00,206.35,207.6,204.1,205.75,27495,1298765,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:19:00,207.0,209.7,206.1,207.9,25675,1288105,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,208.1,210.0,207.3,209.3,22100,1292980,24141.5,0.0013698630136986301,,,,,
2026-08-25 13:21:00,208.7,209.2,206.0,208.35,14625,1293435,24143.1,0.0013698630136986301,,,,,
