Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:04:00,1036.65,1036.65,1036.6,1036.6,60,73620,57503.8,0.0958904109589041,,,,,
2026-08-25 10:05:00,1042.0,1042.0,1039.8,1040.85,150,73650,57505.9,0.0958904109589041,,,,,
2026-08-25 10:06:00,1041.7,1041.7,1032.6,1032.6,120,73770,57492.75,0.0958904109589041,,,,,
2026-08-25 10:07:00,1032.5,1032.5,1032.25,1032.25,90,73770,57488.55,0.0958904109589041,,,,,
2026-08-25 10:08:00,1028.6,1029.75,1020.7,1025.0,180,73710,57480.65,0.0958904109589041,,,,,
2026-08-25 10:09:00,1021.95,1021.95,1021.2,1021.2,90,73740,57479.3,0.0958904109589041,,,,,
2026-08-25 10:10:00,1022.15,1027.75,1022.05,1025.35,180,73800,57488.35,0.0958904109589041,,,,,
2026-08-25 10:11:00,1028.15,1028.15,1028.15,1028.15,30,73770,57487.05,0.0958904109589041,,,,,
2026-08-25 10:12:00,1020.3,1021.35,1017.0,1019.3,300,73890,57472.85,0.0958904109589041,,,,,
2026-08-25 10:13:00,1015.6,1023.6,1015.4,1023.6,210,73830,57480.75,0.0958904109589041,,,,,
2026-08-25 10:14:00,1020.4,1026.9,1020.4,1022.6,360,73830,57478.3,0.0958904109589041,,,,,
2026-08-25 10:15:00,1025.65,1025.7,1012.0,1016.9,420,73950,57465.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,1014.55,1017.85,1012.2,1012.2,390,74250,57464.6,0.0958904109589041,,,,,
2026-08-25 10:17:00,1011.95,1011.95,1001.95,1008.85,1080,74760,57451.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,1003.4,1008.2,1002.0,1005.25,210,74880,57451.95,0.0958904109589041,,,,,
2026-08-25 10:19:00,1003.8,1005.0,1000.5,1004.7,330,75030,57433.75,0.0958904109589041,,,,,
2026-08-25 10:20:00,1000.85,1000.85,979.0,980.55,2190,75780,57414.35,0.0958904109589041,,,,,
2026-08-25 10:21:00,981.7,987.95,980.6,980.6,600,76110,57410.95,0.0958904109589041,,,,,
2026-08-25 10:22:00,983.85,984.0,974.0,978.25,600,76350,57398.55,0.0958904109589041,,,,,
2026-08-25 10:23:00,976.9,977.2,966.0,967.0,870,76500,57388.2,0.0958904109589041,,,,,
2026-08-25 10:24:00,973.25,979.35,973.25,978.0,630,76680,57395.45,0.0958904109589041,,,,,
2026-08-25 10:25:00,978.05,978.05,970.05,971.05,1650,76680,57385.75,0.0958904109589041,,,,,
2026-08-25 10:26:00,977.2,977.35,970.0,976.4,450,77610,57382.35,0.0958904109589041,,,,,
2026-08-25 10:27:00,978.0,983.2,977.55,982.7,1500,78720,57382.05,0.0958904109589041,,,,,
2026-08-25 10:28:00,982.7,986.55,980.0,986.55,390,78660,57404.55,0.0958904109589041,,,,,
2026-08-25 10:29:00,986.75,991.1,986.75,991.1,690,78780,57417.3,0.0958904109589041,,,,,
2026-08-25 10:30:00,990.0,992.95,986.6,988.45,870,79140,57411.6,0.0958904109589041,,,,,
2026-08-25 10:31:00,990.9,1004.35,990.9,996.45,1350,79380,57432.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,999.15,1004.5,995.15,1001.0,1350,79650,57438.0,0.0958904109589041,,,,,
2026-08-25 10:33:00,1004.0,1012.4,1004.0,1010.45,1830,79650,57463.3,0.0958904109589041,,,,,
2026-08-25 10:34:00,1011.75,1011.75,1002.15,1002.15,480,80370,57444.7,0.0958904109589041,,,,,
2026-08-25 10:35:00,1000.5,1005.2,1000.0,1004.6,450,80370,57443.2,0.0958904109589041,,,,,
2026-08-25 10:36:00,1006.2,1006.2,996.45,996.45,180,80220,57440.75,0.0958904109589041,,,,,
2026-08-25 10:37:00,996.0,996.0,989.7,989.95,900,80280,57427.55,0.0958904109589041,,,,,
2026-08-25 10:38:00,988.0,988.0,985.7,988.0,120,80670,57420.05,0.0958904109589041,,,,,
2026-08-25 10:39:00,994.35,1005.0,989.75,1001.1,1050,81420,57433.25,0.0958904109589041,,,,,
2026-08-25 10:40:00,1002.5,1004.6,997.95,997.95,180,81420,57420.4,0.0958904109589041,,,,,
2026-08-25 10:41:00,992.45,998.05,990.0,995.15,360,81510,57426.2,0.0958904109589041,,,,,
2026-08-25 10:42:00,996.35,1001.3,996.35,1001.3,240,81690,57441.15,0.0958904109589041,,,,,
2026-08-25 10:43:00,1005.15,1010.4,1005.15,1009.9,180,81840,57461.0,0.0958904109589041,,,,,
2026-08-25 10:44:00,1009.9,1015.0,1009.0,1011.6,450,81690,57463.8,0.0958904109589041,,,,,
2026-08-25 10:45:00,1014.95,1015.0,1011.5,1014.8,270,81600,57459.0,0.0958904109589041,,,,,
2026-08-25 10:46:00,1014.8,1022.05,1014.8,1021.8,570,81540,57472.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,1021.5,1027.2,1017.35,1025.0,300,81720,57490.65,0.0958904109589041,,,,,
2026-08-25 10:48:00,1021.15,1034.2,1020.3,1034.2,540,81810,57497.0,0.0958904109589041,,,,,
2026-08-25 10:49:00,1030.55,1038.05,1030.55,1038.05,1170,82110,57509.2,0.0958904109589041,,,,,
2026-08-25 10:50:00,1036.25,1045.0,1032.15,1040.2,960,82170,57548.2,0.0958904109589041,,,,,
2026-08-25 10:51:00,1043.9,1064.8,1039.9,1064.8,1890,81990,57582.95,0.0958904109589041,,,,,
2026-08-25 10:52:00,1063.85,1064.0,1050.1,1053.35,990,81960,57576.5,0.0958904109589041,,,,,
2026-08-25 10:53:00,1053.35,1057.9,1052.1,1057.9,360,81900,57581.4,0.0958904109589041,,,,,
2026-08-25 10:54:00,1050.0,1050.0,1034.8,1040.0,630,81750,57567.35,0.0958904109589041,,,,,
2026-08-25 10:55:00,1041.95,1053.0,1040.35,1053.0,390,81480,57575.55,0.0958904109589041,,,,,
2026-08-25 10:56:00,1045.35,1045.35,1033.75,1033.75,510,81450,57540.3,0.0958904109589041,,,,,
2026-08-25 10:57:00,1028.25,1033.75,1028.25,1033.75,300,81450,57544.3,0.0958904109589041,,,,,
2026-08-25 10:58:00,1031.0,1031.25,1020.5,1021.5,660,81450,57521.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,1025.05,1025.05,1019.0,1019.0,150,81390,57515.2,0.0958904109589041,,,,,
2026-08-25 11:00:00,1018.0,1033.0,1004.0,1004.0,540,81330,57498.15,0.0958904109589041,,,,,
2026-08-25 11:01:00,1008.65,1014.0,998.9,998.9,930,81600,57471.85,0.0958904109589041,,,,,
2026-08-25 11:02:00,998.9,1000.6,984.7,1000.6,1080,81600,57472.2,0.0958904109589041,,,,,
2026-08-25 11:03:00,996.0,996.0,995.1,995.1,210,81600,57458.35,0.0958904109589041,,,,,
2026-08-25 11:04:00,999.65,999.65,994.8,995.0,330,81990,57456.7,0.0958904109589041,,,,,
2026-08-25 11:05:00,992.0,992.0,989.25,989.25,150,81990,57448.3,0.0958904109589041,,,,,
2026-08-25 11:06:00,989.3,1001.0,985.05,1001.0,270,82170,57458.0,0.0958904109589041,,,,,
2026-08-25 11:07:00,1003.0,1011.0,1000.35,1011.0,1230,82350,57464.5,0.0958904109589041,,,,,
2026-08-25 11:08:00,1010.9,1010.9,1003.25,1009.05,330,82350,57469.75,0.0958904109589041,,,,,
2026-08-25 11:09:00,1007.25,1007.25,995.4,995.4,150,82650,57453.15,0.0958904109589041,,,,,
2026-08-25 11:10:00,997.85,1000.3,996.0,996.0,240,82770,57444.65,0.0958904109589041,,,,,
2026-08-25 11:11:00,993.25,1007.75,992.3,1007.75,270,82800,57467.2,0.0958904109589041,,,,,
2026-08-25 11:12:00,1003.3,1004.3,1000.0,1000.0,330,82800,57451.25,0.0958904109589041,,,,,
2026-08-25 11:13:00,1000.3,1000.3,1000.3,1000.3,30,82950,57455.55,0.0958904109589041,,,,,
2026-08-25 11:14:00,1006.2,1018.85,1006.2,1016.75,330,83010,57478.1,0.0958904109589041,,,,,
2026-08-25 11:15:00,1018.85,1018.85,1011.0,1018.0,450,83010,57469.4,0.0958904109589041,,,,,
2026-08-25 11:16:00,1008.95,1008.95,1008.95,1008.95,30,83160,57460.3,0.0958904109589041,,,,,
2026-08-25 11:17:00,1001.0,1001.0,992.3,992.3,450,83250,57446.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,994.0,1001.9,990.0,991.1,660,83340,57440.05,0.0958904109589041,,,,,
2026-08-25 11:19:00,991.55,992.8,986.1,992.8,420,83340,57432.05,0.0958904109589041,,,,,
2026-08-25 11:20:00,992.8,995.85,982.5,993.05,1020,83670,57433.65,0.0958904109589041,,,,,
2026-08-25 11:21:00,1001.0,1012.95,1000.0,1007.55,510,83730,57445.3,0.0958904109589041,,,,,
2026-08-25 11:22:00,1005.0,1005.0,1000.4,1000.75,390,83730,57443.35,0.0958904109589041,,,,,
2026-08-25 11:23:00,1004.3,1005.75,999.75,1001.05,810,84210,57438.65,0.0958904109589041,,,,,
2026-08-25 11:24:00,999.0,999.0,993.95,995.65,600,84240,57420.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,996.45,1000.1,993.0,1000.1,180,84240,57426.65,0.0958904109589041,,,,,
2026-08-25 11:26:00,997.4,998.2,997.4,997.55,390,84630,57431.9,0.0958904109589041,,,,,
2026-08-25 11:27:00,996.95,999.35,992.0,999.35,420,84930,57442.6,0.0958904109589041,,,,,
2026-08-25 11:28:00,995.3,999.15,995.3,997.0,150,84930,57451.05,0.0958904109589041,,,,,
2026-08-25 11:29:00,1001.0,1005.0,1000.0,1000.2,810,85350,57450.3,0.0958904109589041,,,,,
2026-08-25 11:30:00,994.7,1002.15,993.05,996.55,180,85440,57454.7,0.0958904109589041,,,,,
2026-08-25 11:31:00,1008.3,1008.3,1008.3,1008.3,30,85440,57456.35,0.0958904109589041,,,,,
2026-08-25 11:32:00,1008.3,1008.3,1008.3,1008.3,0,85440,57458.9,0.0958904109589041,,,,,
2026-08-25 11:33:00,1007.3,1008.25,998.1,998.3,630,85650,57460.85,0.0958904109589041,,,,,
2026-08-25 11:34:00,996.55,996.55,993.05,993.05,240,85740,57445.3,0.0958904109589041,,,,,
2026-08-25 11:35:00,993.0,993.15,990.0,993.15,1410,86640,57422.4,0.0958904109589041,,,,,
2026-08-25 11:36:00,990.0,990.1,976.3,981.2,1800,86670,57403.6,0.0958904109589041,,,,,
2026-08-25 11:37:00,975.0,979.85,970.0,975.35,1740,87060,57402.05,0.0958904109589041,,,,,
2026-08-25 11:38:00,979.85,989.65,971.65,985.7,1080,87900,57400.9,0.0958904109589041,,,,,
2026-08-25 11:39:00,986.15,995.8,984.15,995.8,1890,88650,57432.8,0.0958904109589041,,,,,
2026-08-25 11:40:00,995.95,995.95,984.4,984.4,810,88650,57410.9,0.0958904109589041,,,,,
2026-08-25 11:41:00,986.8,986.8,980.0,980.05,390,88950,57412.4,0.0958904109589041,,,,,
2026-08-25 11:42:00,980.0,986.75,976.5,984.85,840,89130,57390.3,0.0958904109589041,,,,,
2026-08-25 11:43:00,986.25,986.25,983.45,985.65,330,89220,57411.25,0.0958904109589041,,,,,
2026-08-25 11:44:00,980.7,986.45,978.55,978.55,540,89220,57408.55,0.0958904109589041,,,,,
2026-08-25 11:45:00,982.25,983.7,979.0,982.75,690,89250,57397.7,0.0958904109589041,,,,,
2026-08-25 11:46:00,979.05,984.8,975.0,984.8,1050,89250,57394.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,980.5,981.75,977.25,980.4,420,89910,57399.8,0.0958904109589041,,,,,
2026-08-25 11:48:00,976.2,985.25,976.2,983.65,2160,90570,57391.3,0.0958904109589041,,,,,
2026-08-25 11:49:00,980.05,985.35,979.3,984.5,1080,90570,57409.7,0.0958904109589041,,,,,
2026-08-25 11:50:00,985.95,991.5,982.35,987.55,900,91200,57407.35,0.0958904109589041,,,,,
2026-08-25 11:51:00,988.0,989.85,982.35,989.0,690,91290,57419.35,0.0958904109589041,,,,,
2026-08-25 11:52:00,989.0,995.1,989.0,990.25,450,91380,57421.55,0.0958904109589041,,,,,
2026-08-25 11:53:00,989.85,996.85,987.75,996.3,690,91590,57423.65,0.0958904109589041,,,,,
2026-08-25 11:54:00,993.55,993.55,988.0,988.0,210,91860,57424.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,997.95,1004.0,997.45,1000.05,1230,92010,57452.95,0.0958904109589041,,,,,
2026-08-25 11:56:00,1000.0,1005.0,996.9,1005.0,1500,91890,57457.85,0.0958904109589041,,,,,
2026-08-25 11:57:00,1002.75,1006.65,1002.15,1002.15,480,91530,57463.55,0.0958904109589041,,,,,
2026-08-25 11:58:00,1003.55,1015.0,1003.55,1014.75,1470,91530,57470.0,0.0958904109589041,,,,,
2026-08-25 11:59:00,1010.65,1016.95,1000.0,1008.6,1980,90870,57446.3,0.0958904109589041,,,,,
2026-08-25 12:00:00,1000.55,1002.1,999.4,1002.1,240,90390,57431.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,1002.2,1002.2,993.25,997.65,660,90420,57434.15,0.0958904109589041,,,,,
2026-08-25 12:02:00,994.8,1012.45,993.95,1009.1,990,90270,57454.2,0.0958904109589041,,,,,
2026-08-25 12:03:00,1008.0,1019.0,1008.0,1019.0,480,90120,57475.5,0.0958904109589041,,,,,
2026-08-25 12:04:00,1019.0,1023.0,1015.5,1019.0,960,90060,57478.65,0.0958904109589041,,,,,
2026-08-25 12:05:00,1009.1,1011.4,1008.65,1009.7,240,90000,57464.25,0.0958904109589041,,,,,
2026-08-25 12:06:00,1010.15,1016.9,1010.0,1016.9,180,89940,57467.4,0.0958904109589041,,,,,
2026-08-25 12:07:00,1019.0,1025.0,1016.2,1022.6,420,89850,57480.35,0.0958904109589041,,,,,
2026-08-25 12:08:00,1025.0,1025.0,1012.6,1012.6,360,89730,57467.3,0.0958904109589041,,,,,
2026-08-25 12:09:00,1015.6,1015.6,1013.2,1013.85,120,89640,57463.65,0.0958904109589041,,,,,
2026-08-25 12:10:00,1007.4,1007.4,1005.0,1005.0,60,89670,57454.65,0.0958904109589041,,,,,
2026-08-25 12:11:00,1006.5,1012.0,1002.0,1012.0,270,89730,57471.25,0.0958904109589041,,,,,
2026-08-25 12:12:00,1018.3,1020.1,1018.3,1020.1,150,89730,57482.8,0.0958904109589041,,,,,
2026-08-25 12:13:00,1014.0,1016.75,1014.0,1014.75,240,89820,57470.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,1017.9,1020.0,1017.8,1017.8,120,89880,57462.35,0.0958904109589041,,,,,
2026-08-25 12:15:00,1017.25,1017.25,1011.25,1011.25,180,89790,57462.6,0.0958904109589041,,,,,
2026-08-25 12:16:00,1012.0,1012.0,1006.0,1006.0,120,89790,57445.55,0.0958904109589041,,,,,
2026-08-25 12:17:00,1004.05,1008.95,1004.05,1008.95,90,89850,57458.95,0.0958904109589041,,,,,
2026-08-25 12:18:00,1011.55,1011.55,1011.55,1011.55,30,89910,57462.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,1002.0,1002.0,1002.0,1002.0,450,89940,57457.35,0.0958904109589041,,,,,
2026-08-25 12:20:00,1000.0,1001.75,999.95,1001.75,210,90030,57460.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,999.3,1001.8,997.0,1001.15,300,90060,57441.75,0.0958904109589041,,,,,
2026-08-25 12:22:00,1000.0,1000.0,990.05,990.05,570,90150,57419.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,990.0,996.55,990.0,996.55,90,90360,57430.4,0.0958904109589041,,,,,
2026-08-25 12:24:00,991.4,991.4,990.85,991.0,240,90570,57434.7,0.0958904109589041,,,,,
2026-08-25 12:25:00,993.8,994.0,990.0,990.0,330,90600,57431.75,0.0958904109589041,,,,,
2026-08-25 12:26:00,990.0,991.4,980.1,980.1,510,90840,57421.9,0.0958904109589041,,,,,
2026-08-25 12:27:00,980.0,984.8,972.05,984.8,570,91050,57410.8,0.0958904109589041,,,,,
2026-08-25 12:28:00,986.95,993.4,986.95,991.85,510,91230,57413.8,0.0958904109589041,,,,,
2026-08-25 12:29:00,989.7,991.05,983.7,983.7,540,91590,57404.9,0.0958904109589041,,,,,
2026-08-25 12:30:00,983.6,985.0,978.0,978.0,510,92070,57392.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,990.45,994.65,990.45,994.65,240,92310,57429.25,0.0958904109589041,,,,,
2026-08-25 12:32:00,991.1,993.0,986.05,988.65,420,92670,57424.5,0.0958904109589041,,,,,
2026-08-25 12:33:00,988.35,990.5,988.35,990.5,120,92760,57425.1,0.0958904109589041,,,,,
2026-08-25 12:34:00,991.15,991.15,990.5,990.5,60,92820,57425.7,0.0958904109589041,,,,,
2026-08-25 12:35:00,990.5,990.5,988.25,988.25,90,92910,57422.5,0.0958904109589041,,,,,
2026-08-25 12:36:00,991.65,992.9,990.0,992.9,180,92910,57417.4,0.0958904109589041,,,,,
2026-08-25 12:37:00,991.65,991.65,984.8,988.4,330,93120,57432.25,0.0958904109589041,,,,,
2026-08-25 12:38:00,991.65,991.65,980.85,985.9,660,93060,57396.8,0.0958904109589041,,,,,
2026-08-25 12:39:00,980.0,994.2,980.0,994.2,330,93810,57418.2,0.0958904109589041,,,,,
2026-08-25 12:40:00,987.8,987.8,985.0,986.5,330,93810,57407.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,982.1,986.95,982.0,986.95,360,94080,57404.45,0.0958904109589041,,,,,
2026-08-25 12:42:00,987.4,992.0,985.4,989.0,540,94440,57425.4,0.0958904109589041,,,,,
2026-08-25 12:43:00,985.0,985.4,980.05,985.4,720,94500,57423.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,986.65,986.65,986.0,986.0,540,95160,57432.65,0.0958904109589041,,,,,
2026-08-25 12:45:00,988.05,992.05,988.05,992.05,390,95220,57436.45,0.0958904109589041,,,,,
2026-08-25 12:46:00,987.25,992.4,987.25,988.0,120,95280,57429.25,0.0958904109589041,,,,,
2026-08-25 12:47:00,980.7,988.55,980.7,988.55,60,95340,57422.7,0.0958904109589041,,,,,
2026-08-25 12:48:00,980.15,984.4,980.0,980.45,600,95310,57410.65,0.0958904109589041,,,,,
2026-08-25 12:49:00,986.7,987.95,986.7,987.95,120,95760,57415.05,0.0958904109589041,,,,,
2026-08-25 12:50:00,987.95,987.95,987.95,987.95,0,95760,57417.6,0.0958904109589041,,,,,
2026-08-25 12:51:00,981.7,988.0,981.0,982.85,1290,96060,57394.85,0.0958904109589041,,,,,
2026-08-25 12:52:00,982.7,982.95,981.95,982.55,180,96270,57413.95,0.0958904109589041,,,,,
2026-08-25 12:53:00,982.3,982.3,982.3,982.3,60,96300,57423.7,0.0958904109589041,,,,,
2026-08-25 12:54:00,986.0,986.0,976.0,979.65,1500,96210,57408.4,0.0958904109589041,,,,,
2026-08-25 12:55:00,978.5,986.8,978.5,981.5,660,97410,57411.4,0.0958904109589041,,,,,
2026-08-25 12:56:00,982.15,985.45,981.2,981.2,390,97650,57410.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,982.05,982.05,977.4,977.4,120,97650,57409.3,0.0958904109589041,,,,,
2026-08-25 12:58:00,981.45,981.45,979.4,979.4,270,97740,57403.95,0.0958904109589041,,,,,
2026-08-25 12:59:00,982.55,982.55,978.45,981.7,270,97980,57411.55,0.0958904109589041,,,,,
2026-08-25 13:00:00,976.75,981.65,975.0,975.0,2190,97980,57407.1,0.0958904109589041,,,,,
2026-08-25 13:01:00,977.05,977.95,945.05,949.85,6630,100080,57359.7,0.0958904109589041,,,,,
2026-08-25 13:02:00,949.65,959.1,947.5,956.5,2070,101280,57367.2,0.0958904109589041,,,,,
2026-08-25 13:03:00,956.2,961.25,950.0,954.75,2940,101670,57368.15,0.0958904109589041,,,,,
2026-08-25 13:04:00,956.0,967.1,955.85,967.1,780,101910,57377.65,0.0958904109589041,,,,,
2026-08-25 13:05:00,962.65,963.6,957.65,960.45,750,102210,57368.9,0.0958904109589041,,,,,
2026-08-25 13:06:00,956.95,959.1,954.75,954.75,1290,102510,57356.85,0.0958904109589041,,,,,
2026-08-25 13:07:00,953.8,957.15,941.0,947.1,1860,103230,57353.2,0.0958904109589041,,,,,
2026-08-25 13:08:00,948.1,956.75,943.55,943.55,990,103290,57354.2,0.0958904109589041,,,,,
2026-08-25 13:09:00,949.35,954.45,945.0,945.95,1410,103380,57347.45,0.0958904109589041,,,,,
2026-08-25 13:10:00,950.2,950.2,940.0,941.75,1590,104220,57341.55,0.0958904109589041,,,,,
2026-08-25 13:11:00,944.45,958.2,942.55,954.15,2550,104910,57356.75,0.0958904109589041,,,,,
2026-08-25 13:12:00,953.2,953.2,940.2,944.8,1560,105060,57330.75,0.0958904109589041,,,,,
2026-08-25 13:13:00,941.15,943.0,923.75,926.95,2070,104700,57312.95,0.0958904109589041,,,,,
2026-08-25 13:14:00,927.2,934.0,913.0,917.25,3330,104910,57300.1,0.0958904109589041,,,,,
2026-08-25 13:15:00,912.0,919.95,910.0,919.25,2910,105570,57294.5,0.0958904109589041,,,,,
2026-08-25 13:16:00,919.3,935.1,916.6,932.75,2010,106650,57318.9,0.0958904109589041,,,,,
2026-08-25 13:17:00,937.7,944.3,934.05,939.9,1530,106740,57341.9,0.0958904109589041,,,,,
2026-08-25 13:18:00,939.9,943.0,934.5,934.5,3390,109860,57321.85,0.0958904109589041,,,,,
2026-08-25 13:19:00,936.6,936.6,923.6,927.0,450,110010,57304.45,0.0958904109589041,,,,,
2026-08-25 13:20:00,923.75,928.1,921.55,924.8,570,110010,57290.95,0.0958904109589041,,,,,
2026-08-25 13:21:00,920.9,929.3,920.9,923.4,390,109950,57299.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,925.85,926.85,923.0,923.0,690,110010,57296.3,0.0958904109589041,,,,,
2026-08-25 13:23:00,924.9,925.75,922.0,925.65,270,110580,57292.75,0.0958904109589041,,,,,
2026-08-25 13:24:00,922.4,924.6,911.5,911.5,480,110790,57280.1,0.0958904109589041,,,,,
2026-08-25 13:25:00,914.0,914.0,902.15,904.75,1470,110940,57265.8,0.0958904109589041,,,,,
