Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:45:00,168.4,172.85,168.3,169.65,86320,2315495,24153.2,0.019178082191780823,,,,,
2026-08-25 09:46:00,170.1,170.45,164.0,164.3,66430,2307500,24159.85,0.019178082191780823,,,,,
2026-08-25 09:47:00,164.6,165.2,160.45,165.0,37895,2309060,24163.5,0.019178082191780823,,,,,
2026-08-25 09:48:00,164.85,170.4,162.95,169.7,37050,2317185,24154.2,0.019178082191780823,,,,,
2026-08-25 09:49:00,168.85,171.8,168.7,169.35,35620,2323685,24154.15,0.019178082191780823,,,,,
2026-08-25 09:50:00,169.0,170.65,165.6,170.4,25415,2329925,24153.3,0.019178082191780823,,,,,
2026-08-25 09:51:00,169.8,172.8,169.6,172.8,25740,2328300,24150.1,0.019178082191780823,,,,,
2026-08-25 09:52:00,172.7,182.55,172.5,181.35,110825,2328300,24137.25,0.019178082191780823,,,,,
2026-08-25 09:53:00,182.1,182.7,176.85,180.75,74945,2321800,24135.2,0.019178082191780823,,,,,
2026-08-25 09:54:00,180.65,181.5,176.5,178.5,66755,2325895,24138.1,0.019178082191780823,,,,,
2026-08-25 09:55:00,178.75,179.7,177.0,177.45,24440,2311660,24137.55,0.019178082191780823,,,,,
2026-08-25 09:56:00,177.6,179.0,174.35,176.0,25415,2309450,24143.15,0.019178082191780823,,,,,
2026-08-25 09:57:00,175.2,175.55,170.8,175.05,36400,2317835,24146.85,0.019178082191780823,,,,,
2026-08-25 09:58:00,175.3,178.95,174.15,177.5,31395,2324855,24142.1,0.019178082191780823,,,,,
2026-08-25 09:59:00,177.45,179.0,176.25,179.0,12935,2332135,24138.85,0.019178082191780823,,,,,
2026-08-25 10:00:00,179.1,179.65,177.6,178.55,21190,2335255,24140.25,0.019178082191780823,,,,,
2026-08-25 10:01:00,178.25,183.1,178.05,183.1,42120,2335970,24134.65,0.019178082191780823,,,,,
2026-08-25 10:02:00,182.8,187.65,181.5,182.55,91845,2347605,24134.05,0.019178082191780823,,,,,
2026-08-25 10:03:00,182.6,183.0,179.15,180.2,30745,2347605,24138.5,0.019178082191780823,,,,,
2026-08-25 10:04:00,180.05,180.75,176.6,177.4,20410,2349555,24143.9,0.019178082191780823,,,,,
2026-08-25 10:05:00,177.35,177.55,174.45,176.85,22425,2351375,24146.9,0.019178082191780823,,,,,
2026-08-25 10:06:00,176.65,179.4,175.45,179.0,23530,2354170,24144.4,0.019178082191780823,,,,,
2026-08-25 10:07:00,179.0,182.0,178.85,182.0,18070,2358720,24138.95,0.019178082191780823,,,,,
2026-08-25 10:08:00,181.85,182.8,180.05,181.35,11700,2363660,24137.8,0.019178082191780823,,,,,
2026-08-25 10:09:00,181.9,182.6,180.5,182.2,38285,2354170,24135.05,0.019178082191780823,,,,,
2026-08-25 10:10:00,182.05,182.6,177.65,179.25,25090,2349295,24141.35,0.019178082191780823,,,,,
2026-08-25 10:11:00,178.8,179.55,177.05,178.75,9620,2354495,24142.15,0.019178082191780823,,,,,
2026-08-25 10:12:00,178.35,181.4,178.1,180.95,9620,2357875,24139.4,0.019178082191780823,,,,,
2026-08-25 10:13:00,180.95,181.8,179.3,181.3,14755,2360670,24138.55,0.019178082191780823,,,,,
2026-08-25 10:14:00,181.05,181.15,179.5,179.95,8060,2362230,24141.2,0.019178082191780823,,,,,
2026-08-25 10:15:00,180.0,181.25,179.7,180.7,9945,2365740,24138.8,0.019178082191780823,,,,,
2026-08-25 10:16:00,180.3,181.85,179.35,181.5,18330,2365805,24138.55,0.019178082191780823,,,,,
2026-08-25 10:17:00,181.15,183.45,180.6,182.4,13195,2370745,24137.1,0.019178082191780823,,,,,
2026-08-25 10:18:00,182.3,184.1,181.35,181.75,14690,2370745,24138.15,0.019178082191780823,,,,,
2026-08-25 10:19:00,182.2,185.6,182.0,182.7,25025,2378025,24134.1,0.019178082191780823,,,,,
2026-08-25 10:20:00,182.6,186.0,182.4,184.45,29705,2372825,24131.05,0.019178082191780823,,,,,
2026-08-25 10:21:00,184.15,186.0,182.55,184.65,19370,2374905,24130.5,0.019178082191780823,,,,,
2026-08-25 10:22:00,184.65,188.95,184.3,187.45,47840,2369510,24126.3,0.019178082191780823,,,,,
2026-08-25 10:23:00,187.6,192.0,186.45,190.8,93470,2357420,24119.85,0.019178082191780823,,,,,
2026-08-25 10:24:00,190.65,190.95,187.5,190.7,26585,2360670,24120.5,0.019178082191780823,,,,,
2026-08-25 10:25:00,190.9,192.0,188.95,190.45,26910,2366260,24120.65,0.019178082191780823,,,,,
2026-08-25 10:26:00,190.5,194.0,190.0,191.6,36335,2363595,24119.1,0.019178082191780823,,,,,
2026-08-25 10:27:00,191.6,192.7,186.05,187.6,34970,2350985,24121.35,0.019178082191780823,,,,,
2026-08-25 10:28:00,187.5,190.45,187.45,188.5,19045,2358070,24127.3,0.019178082191780823,,,,,
2026-08-25 10:29:00,188.55,189.5,187.5,188.75,14950,2364245,24126.35,0.019178082191780823,,,,,
2026-08-25 10:30:00,188.1,189.45,185.5,187.25,21970,2364765,24125.9,0.019178082191780823,,,,,
2026-08-25 10:31:00,187.7,187.7,183.4,186.1,17290,2363595,24129.1,0.019178082191780823,,,,,
2026-08-25 10:32:00,186.1,187.9,185.3,187.2,13065,2364505,24128.3,0.019178082191780823,,,,,
2026-08-25 10:33:00,187.5,187.5,182.7,184.55,27235,2370030,24134.3,0.019178082191780823,,,,,
2026-08-25 10:34:00,184.65,187.5,184.0,186.8,8840,2364830,24129.75,0.019178082191780823,,,,,
2026-08-25 10:35:00,186.8,188.3,186.0,186.5,13975,2368080,24131.7,0.019178082191780823,,,,,
2026-08-25 10:36:00,186.1,187.0,185.3,186.9,7605,2371785,24131.85,0.019178082191780823,,,,,
2026-08-25 10:37:00,186.6,189.0,186.6,188.4,7085,2371330,24130.6,0.019178082191780823,,,,,
2026-08-25 10:38:00,188.05,190.45,187.55,189.5,15015,2373670,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,189.8,189.95,186.55,188.25,11310,2374190,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,187.6,189.9,186.5,189.05,8775,2374775,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,188.65,190.65,188.65,189.7,9880,2374385,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,188.6,189.1,185.7,187.8,8060,2376790,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,186.95,187.45,183.2,183.2,15600,2376855,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,183.65,184.25,180.9,183.0,30875,2368470,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,183.5,183.55,180.95,182.4,26585,2360280,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,182.0,182.8,177.0,178.75,31720,2357030,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,178.25,179.05,174.1,175.95,30680,2349750,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,175.75,176.0,171.0,171.9,24960,2351505,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,171.45,173.4,171.15,173.05,18655,2351505,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,172.55,173.4,168.45,171.65,34970,2353715,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,171.55,171.55,166.05,167.5,34320,2345265,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,166.85,169.65,166.2,167.8,17940,2347345,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,167.95,169.7,166.05,169.5,16770,2352415,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,169.5,174.0,169.5,172.8,33930,2364440,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,172.6,174.9,170.35,171.1,26455,2364050,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,171.35,176.1,170.4,175.95,22945,2367755,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,175.9,176.4,175.05,176.0,23010,2367755,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,176.0,179.45,176.0,178.25,31330,2364245,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,178.35,180.25,178.15,179.6,23725,2371915,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,179.2,179.6,176.1,179.35,30420,2376595,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,179.55,180.0,177.4,179.65,22230,2382640,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,179.45,182.1,178.45,179.8,26455,2383030,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,179.5,181.4,178.6,181.4,24700,2385240,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,181.25,181.6,178.4,179.45,18590,2385630,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,180.0,181.05,179.3,181.05,20540,2382965,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,180.25,180.7,176.0,176.9,35425,2376790,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,176.05,176.6,172.95,175.75,29835,2374840,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,175.65,177.55,174.0,174.45,11960,2375555,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,174.55,176.35,173.25,174.95,13650,2375945,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,174.75,176.5,172.15,176.25,15990,2377895,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,176.2,176.8,173.3,176.8,82940,2419950,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,177.25,177.65,176.2,176.2,17550,2425735,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,176.65,178.2,174.8,175.1,7735,2425995,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,174.9,175.15,170.0,170.5,32435,2429180,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,170.0,170.55,165.9,169.7,62530,2420925,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,169.65,169.8,167.15,169.45,18395,2419560,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,169.8,172.0,169.05,170.75,27690,2420145,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,171.1,171.45,169.35,169.35,14235,2421055,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,169.5,170.5,168.15,169.75,19500,2423070,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,168.6,169.45,167.65,168.1,11180,2425475,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,167.65,168.0,163.55,165.0,50310,2423135,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,164.8,165.45,162.8,164.0,41795,2410655,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,163.8,166.7,163.45,165.5,12285,2408185,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,165.65,168.7,165.65,167.75,12480,2408120,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,167.5,167.5,165.45,166.0,14755,2409680,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,166.35,166.45,164.75,165.65,18070,2401490,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,165.5,167.65,165.0,166.8,30030,2401360,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,166.45,168.1,166.05,168.1,16445,2398435,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,168.0,170.0,167.4,168.9,13000,2398825,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,169.75,170.0,166.65,167.0,13910,2393560,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,167.25,167.7,165.75,167.7,4875,2390895,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,167.95,168.0,166.9,167.2,7085,2391025,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,166.75,166.85,164.0,165.25,12545,2387580,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,165.4,166.25,164.45,165.4,6500,2385435,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,165.6,168.25,165.6,168.25,8775,2382640,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,168.5,170.15,167.1,170.15,11765,2381340,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,170.1,171.35,169.3,169.3,12870,2378090,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,169.75,169.75,166.25,167.5,13065,2380235,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,166.65,166.65,163.0,163.15,20605,2385695,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,163.2,164.8,162.15,163.85,31720,2392455,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,164.0,165.25,162.5,162.95,25285,2399540,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,162.7,164.45,160.5,162.0,26390,2409225,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,162.1,164.0,162.0,163.65,14950,2411565,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,163.4,165.15,163.0,164.9,7735,2411045,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,165.0,167.0,164.5,167.0,8515,2410200,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,167.0,169.5,166.5,167.85,14755,2403895,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,168.0,169.15,166.9,168.2,10335,2403765,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,168.5,169.25,167.0,168.35,4680,2404285,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,168.5,168.6,167.3,167.4,7085,2404480,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,167.4,168.35,166.55,167.8,8710,2405195,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,167.55,167.85,162.6,162.85,31525,2407015,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,162.7,163.05,156.65,160.5,136760,2424240,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,160.4,161.45,155.0,155.75,54600,2416570,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,155.35,156.7,153.0,153.6,116350,2447250,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,153.55,154.3,138.3,142.65,172380,2426970,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,141.6,146.6,140.05,141.0,97110,2419105,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,141.1,143.75,139.55,140.0,68835,2419105,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,139.85,139.85,135.0,137.3,196755,2426190,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,137.3,142.95,137.2,141.75,67730,2426190,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,141.3,146.7,140.85,145.8,81250,2430025,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,145.8,148.65,145.65,147.6,47125,2434250,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,147.2,148.0,144.45,145.15,25805,2433210,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,144.95,147.0,143.3,144.2,29770,2433405,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,144.05,145.6,142.75,145.6,25285,2431715,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,145.85,147.35,145.0,146.3,15535,2436850,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,146.0,146.6,144.5,145.4,11310,2436850,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,145.15,145.6,144.0,144.25,21580,2440490,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,144.55,146.75,144.45,146.0,9360,2440490,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,145.9,147.6,145.55,147.2,8580,2441725,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,147.05,149.3,147.05,148.45,19695,2442505,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,148.4,148.95,147.3,147.55,26390,2442505,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,147.1,147.3,144.9,144.9,20540,2452190,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,145.3,147.1,145.3,146.9,4745,2453360,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,147.2,147.5,146.15,146.65,4680,2454920,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,146.95,147.0,145.05,146.8,5590,2457195,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,146.5,147.55,145.55,146.75,14430,2458430,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,146.5,147.95,146.2,147.9,7410,2460575,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,147.65,148.4,146.8,147.05,11115,2464995,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,147.5,148.6,146.65,148.05,9295,2467595,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,148.05,148.75,146.6,148.4,14300,2468895,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,148.0,148.8,147.15,148.8,8320,2470065,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,148.5,148.95,147.0,147.75,13975,2471755,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,147.45,147.75,145.75,146.95,14170,2470195,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,146.6,149.2,146.6,148.7,8840,2473250,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,148.6,149.25,147.3,148.65,8190,2470975,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,149.3,151.2,149.05,150.65,41405,2470325,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,151.15,153.55,150.55,150.75,44785,2465125,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,151.15,151.15,147.6,148.0,32305,2461745,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,147.9,149.35,146.5,149.35,26715,2473965,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,149.1,151.35,147.65,151.35,10985,2469675,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,150.6,150.9,147.65,148.6,18460,2472210,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,148.6,150.15,147.7,149.4,16120,2471885,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,149.85,150.6,148.3,148.95,9620,2474485,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,148.6,149.35,147.6,149.0,10985,2473575,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,149.6,150.25,148.95,149.8,7215,2477670,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,149.9,150.75,148.25,150.6,9880,2479360,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,150.55,151.0,149.65,149.85,23530,2478840,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,149.85,154.0,149.45,153.3,25025,2484755,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,153.3,154.15,152.0,152.55,28080,2488265,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,152.45,153.85,152.25,152.25,24700,2496000,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,152.0,152.2,149.05,149.95,42835,2498860,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,149.7,152.9,149.5,152.75,27625,2521415,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,152.75,158.8,152.6,156.55,69420,2529540,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,156.55,157.15,154.35,155.9,44330,2537730,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,155.95,156.0,151.95,153.2,31655,2542735,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,153.15,156.5,152.7,156.05,52910,2561650,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,156.15,157.15,155.0,156.8,20345,2577640,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,157.25,157.7,155.8,157.2,24245,2592915,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,157.55,157.85,154.65,156.1,9295,2601365,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,155.3,157.85,155.3,156.75,16250,2597140,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,156.45,157.4,156.2,157.1,7995,2600325,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,157.3,157.35,153.75,155.2,19435,2599285,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,155.6,156.9,155.25,156.3,12480,2604160,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,156.25,159.0,156.1,157.9,29185,2607930,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,158.1,158.55,156.95,158.5,11245,2608840,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,158.5,158.5,156.8,157.35,7085,2610920,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,157.25,158.4,157.05,158.4,13715,2612480,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,158.4,162.05,157.85,160.8,80535,2615600,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,160.7,160.8,157.7,159.35,20995,2613910,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,159.15,161.55,157.85,161.35,20930,2619110,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,161.0,168.5,161.0,168.45,76245,2623530,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,168.55,169.85,167.0,168.35,66755,2614560,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,167.85,167.95,165.1,165.7,23400,2620475,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,165.7,166.75,163.7,164.6,15860,2620735,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,164.85,167.65,164.4,165.6,11830,2629770,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,166.25,167.9,165.35,166.85,14040,2633930,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,166.5,171.55,166.15,169.0,68445,2634840,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,168.6,169.45,166.3,168.85,16250,2664025,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,168.5,169.2,167.8,168.3,21775,2668510,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,168.35,169.4,166.8,167.05,15925,2675205,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,166.7,167.5,165.2,166.05,37635,2677285,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,166.3,169.95,165.9,169.2,15470,2677155,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,169.15,174.6,168.15,173.3,64870,2676960,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,173.15,179.85,171.85,178.3,105365,2677545,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,178.1,180.25,175.45,175.65,66690,2672280,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,175.3,176.3,172.3,175.8,46280,2687945,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,176.2,176.5,173.05,174.05,24245,2701400,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,173.05,175.1,172.65,173.7,18330,2711865,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,174.95,176.75,173.7,176.0,19435,2709590,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,175.95,176.8,174.9,175.9,17875,2716155,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,176.35,176.6,174.0,176.0,17095,2721810,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,176.0,178.3,175.95,177.25,21125,2723825,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,177.8,179.55,176.2,178.8,26780,2728830,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,178.4,179.15,176.95,178.4,27430,2737475,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,178.85,181.4,177.55,179.75,50960,2741960,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,179.7,180.2,175.8,177.9,31655,2756325,24126.5,0.019178082191780823,,,,,
