Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:50:00,10.35,11.05,10.2,10.55,20580,213180,26176.3,0.0013698630136986301,,,,,
2026-08-25 10:51:00,10.55,13.1,10.5,12.2,42840,213540,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:52:00,12.55,12.55,11.1,11.5,25080,211020,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:53:00,11.55,12.4,10.65,10.7,9720,213780,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:54:00,10.45,10.7,9.15,10.35,17880,214320,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,10.45,11.9,10.3,11.7,12540,212340,26177.4,0.0013698630136986301,,,,,
2026-08-25 10:56:00,11.8,12.15,9.05,9.05,10200,213900,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,9.2,10.3,8.45,10.05,70440,225840,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,10.0,10.1,8.85,9.15,19920,235800,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,9.2,9.3,8.7,8.85,15960,234420,26163.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,8.65,10.5,8.6,8.9,25200,232380,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,9.0,9.7,8.25,8.35,17280,232320,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,8.3,8.55,7.85,8.4,10260,228780,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,8.6,9.0,8.2,8.35,4680,229200,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,8.05,8.35,7.9,8.0,3480,227220,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,8.0,8.1,7.25,7.25,3360,226740,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,7.3,8.2,7.2,8.1,3780,227220,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,8.2,8.9,8.2,8.45,8160,228000,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:08:00,8.4,8.6,8.0,8.6,5640,229260,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,8.4,8.4,7.35,7.75,5280,228780,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:10:00,7.85,8.15,7.2,7.2,6600,227940,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:11:00,7.35,7.85,7.3,7.6,6180,226920,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:12:00,7.5,7.6,7.1,7.15,5940,228540,26142.3,0.0013698630136986301,,,,,
2026-08-25 11:13:00,7.1,7.45,6.95,7.45,9240,226080,26140.3,0.0013698630136986301,,,,,
2026-08-25 11:14:00,7.7,9.2,7.7,9.0,7440,225840,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,8.95,9.95,8.65,9.1,18900,229620,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,9.1,9.6,8.6,8.75,6360,232560,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:17:00,8.35,8.4,7.55,7.9,24360,248100,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,7.55,8.45,7.55,7.7,6300,248700,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,7.9,8.35,7.7,8.15,5880,251340,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,8.1,8.15,6.7,7.6,25620,255360,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,7.75,8.55,7.45,8.2,6240,254640,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,8.05,8.65,8.05,8.5,9240,252660,26153.9,0.0013698630136986301,,,,,
2026-08-25 11:23:00,8.35,8.5,7.85,8.1,4440,252600,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:24:00,8.1,8.35,7.45,8.0,8220,254340,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,8.0,8.6,7.8,8.15,8460,252420,26152.2,0.0013698630136986301,,,,,
2026-08-25 11:26:00,8.15,8.55,7.85,8.4,9120,249000,26137.1,0.0013698630136986301,,,,,
2026-08-25 11:27:00,8.0,8.0,7.65,7.65,6060,248940,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:28:00,8.0,8.0,7.5,7.5,2760,249060,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,7.6,7.7,7.45,7.5,3180,250620,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,7.6,8.05,7.3,8.05,7560,249540,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,7.95,8.3,7.9,8.0,11580,247560,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,8.0,8.4,8.0,8.35,4260,253860,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,8.45,8.65,8.15,8.15,7440,253440,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,8.05,8.1,7.5,7.5,6300,253200,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,7.4,7.45,7.05,7.05,8400,253980,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,7.1,7.3,6.55,6.6,17040,255780,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,6.6,7.3,5.8,7.2,32880,250380,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,7.25,7.75,7.2,7.65,16140,244080,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,7.9,8.45,7.75,8.4,20760,242940,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,8.2,8.5,8.2,8.4,2940,242220,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,8.2,8.6,8.0,8.35,7320,242700,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,8.3,8.75,7.9,8.5,11400,241320,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,8.6,8.7,7.55,7.55,53400,223920,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,7.55,7.75,6.95,7.35,16800,226620,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,7.3,7.35,6.9,6.95,9180,231660,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,6.95,7.0,6.45,6.75,24780,224520,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,6.8,6.9,6.65,6.7,5880,224940,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,6.75,6.9,6.45,6.6,10380,227760,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,6.7,6.95,6.6,6.9,8220,227640,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,6.85,7.05,6.8,6.95,2100,227640,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,6.9,7.35,6.85,7.25,6180,228300,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,7.25,7.75,7.25,7.35,5880,225180,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,7.35,8.6,7.2,8.55,18240,221460,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,8.6,9.6,8.6,9.15,28320,226980,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,9.15,12.15,8.9,12.0,57960,226500,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,11.85,11.85,10.25,11.05,45000,225660,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,11.05,11.25,10.25,11.05,30060,229560,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,11.45,13.0,11.1,12.7,33900,235380,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,12.5,13.05,10.45,11.5,33420,238560,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,11.4,11.4,9.6,9.85,15240,238560,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,9.8,10.05,8.75,9.25,27180,226080,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,9.45,10.9,9.15,10.55,15180,223860,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,10.65,12.05,10.3,11.5,31140,234060,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,11.55,12.3,11.0,11.0,26640,234060,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,10.85,11.0,9.9,10.75,5940,239640,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,10.6,11.75,10.6,11.55,19200,239940,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,11.7,12.35,11.45,11.8,18840,239940,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,11.85,12.0,10.9,11.85,15180,243660,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,11.9,11.9,10.5,10.75,8400,249300,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,10.7,10.75,9.95,10.35,7320,249300,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,10.45,11.35,10.35,11.05,12900,250440,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,11.1,11.9,11.1,11.9,9180,248040,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,11.7,11.75,11.05,11.35,12660,249420,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,11.45,11.55,11.05,11.05,5340,249420,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,11.05,11.95,11.05,11.4,7860,248160,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,11.65,12.65,11.4,12.05,19440,250680,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,12.15,12.2,10.85,11.25,22500,254280,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,11.25,11.25,10.3,10.85,12780,262500,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,10.7,11.25,10.3,10.5,6300,260760,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,10.45,11.8,10.25,10.8,19920,260100,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,10.65,10.7,9.25,9.3,29460,258060,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,9.55,9.55,8.15,8.8,21000,251880,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,8.7,10.0,8.6,9.65,14400,248760,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,9.5,9.6,9.0,9.2,8700,246540,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,9.15,9.65,8.65,8.9,14280,250560,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,8.8,8.8,7.9,8.0,13200,250740,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,8.05,8.3,7.4,8.15,19920,250800,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,8.25,9.2,8.25,9.05,6600,246420,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,9.35,9.45,8.85,8.85,7500,247140,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,8.95,9.3,8.55,8.55,13380,246720,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,8.55,10.0,8.5,9.4,12660,246060,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,9.35,9.45,8.7,9.35,6960,246240,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,9.25,9.55,8.95,9.3,3600,246600,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,9.25,9.65,9.15,9.5,5340,246300,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,9.45,9.45,8.05,8.45,13800,245640,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,8.35,9.0,8.0,8.25,12660,247140,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,8.35,8.45,8.0,8.1,15240,248640,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,8.1,8.4,7.1,7.3,13980,253140,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,7.35,7.9,6.9,7.6,8520,249120,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,7.5,7.7,7.1,7.2,10800,248940,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,7.3,7.55,7.15,7.15,14040,250560,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,7.2,7.55,7.15,7.25,7860,259560,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,7.25,7.25,6.35,6.8,15900,260280,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,6.75,7.1,6.7,6.9,9660,259680,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,7.1,7.9,7.1,7.85,6360,257460,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,7.75,7.85,6.9,7.05,21300,259980,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,6.9,7.2,6.9,6.9,5760,254760,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,6.9,7.1,6.6,6.9,23100,257220,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,6.8,7.45,6.8,7.1,6180,251340,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,7.2,7.25,6.6,7.0,12480,250020,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,7.1,7.1,6.85,7.0,5220,250440,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,6.95,7.75,6.9,7.4,18420,250200,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,7.45,7.45,7.0,7.4,9120,253320,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,7.4,7.45,6.25,6.45,8880,251400,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,6.55,6.75,6.25,6.35,7740,252780,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,6.35,6.8,6.3,6.75,9180,252420,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,6.6,6.9,6.4,6.4,10500,254160,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,6.35,6.35,5.5,6.0,17460,255300,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,6.0,6.35,5.95,6.25,15180,255120,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,6.1,6.2,5.0,5.15,21420,259080,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,5.05,5.35,3.9,4.2,56160,260700,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,4.1,4.4,3.75,4.4,12060,249240,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,4.45,4.5,4.0,4.15,7800,249420,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,4.15,4.35,3.8,4.35,12660,248220,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,4.3,4.4,3.9,4.1,28140,248760,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,4.1,4.15,3.6,4.0,23820,248460,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,4.05,4.3,3.75,4.05,16020,238500,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,4.05,4.4,4.05,4.15,12540,236580,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,4.15,4.2,3.9,4.0,4260,233640,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,4.0,4.4,3.85,4.4,9120,234360,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,4.4,5.1,4.4,4.65,28980,234540,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,4.55,4.7,4.0,4.0,12120,238920,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,4.05,4.2,3.45,3.7,8940,238740,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,3.75,3.8,3.2,3.3,10080,239280,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,3.3,3.65,3.15,3.6,22260,236940,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,3.6,3.95,3.5,3.8,8040,237180,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,3.75,3.9,3.6,3.65,6480,237240,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,3.7,3.9,3.65,3.7,5940,240180,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,3.6,3.6,3.45,3.45,2760,242040,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,3.4,3.4,3.05,3.1,7200,240780,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,3.1,3.25,2.9,3.0,19200,240540,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,3.1,3.2,3.0,3.05,4080,246360,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,3.1,3.1,2.95,3.1,3600,247920,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,3.1,3.15,2.65,2.7,15120,241860,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,2.7,3.1,2.5,3.0,17100,240480,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,3.0,3.15,2.85,3.0,9780,237660,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,3.0,3.25,3.0,3.1,6660,236820,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,3.1,3.1,2.8,2.8,4080,238860,26113.0,0.0013698630136986301,,,,,
