Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 11:10:00,100.6,102.3,99.0,99.2,8760,798980,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,99.25,102.5,97.75,97.75,9840,798980,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,97.6,99.0,96.6,98.4,13120,797960,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,98.15,100.4,96.6,100.05,3620,797960,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,100.85,104.25,100.85,104.25,7840,797960,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,104.75,109.7,104.25,105.35,30740,796660,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,105.5,107.95,105.05,105.05,30000,796660,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,105.35,105.5,101.35,102.95,17840,783500,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,102.8,104.95,102.6,103.65,4180,783500,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,105.0,107.35,104.0,105.95,15680,783500,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,106.75,107.1,104.25,107.0,17080,785080,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,107.5,112.4,106.5,108.9,43100,785080,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,109.2,112.85,109.2,111.6,13280,785080,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,111.95,112.4,108.8,110.45,17880,782100,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,109.35,111.0,106.9,107.7,24720,782100,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,108.1,111.15,108.1,109.25,6880,770340,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,109.8,112.9,109.8,111.1,16620,770340,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,111.4,111.4,107.6,107.9,17840,770340,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,108.65,109.25,106.25,106.4,15100,766840,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,106.2,107.9,103.8,105.6,12900,766840,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,105.5,108.25,104.4,107.8,4360,766840,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,107.8,110.45,107.35,107.35,11000,766640,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,107.25,109.2,107.25,108.95,7720,766640,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,108.95,112.35,108.95,111.0,6960,762900,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,110.65,111.05,108.95,109.0,8220,762900,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,108.95,108.95,105.35,105.55,7380,762900,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,104.35,106.4,102.1,102.1,9720,767420,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,102.4,104.85,101.7,104.15,7980,767420,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,104.0,108.25,103.9,107.5,10080,767420,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,108.7,112.35,108.7,112.35,20200,776200,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,111.85,112.5,108.65,109.5,14740,776200,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,108.85,109.95,106.85,109.75,9520,776200,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,109.7,111.05,107.75,109.35,7820,765200,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,109.0,110.15,107.45,107.85,9700,765200,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,107.85,108.4,105.65,106.85,14980,766620,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,106.3,107.25,103.05,103.2,17380,766620,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,102.75,104.0,100.0,102.2,13200,766620,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,101.2,103.35,100.15,101.65,33460,770380,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,101.7,102.4,99.6,100.7,15540,770380,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,100.2,101.85,100.15,101.75,7580,770380,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,101.25,102.65,100.3,101.05,7760,773680,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,101.35,105.75,101.0,105.75,8240,773680,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,106.45,111.05,106.45,108.4,22100,778880,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,108.1,114.25,107.2,113.95,27140,778880,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,113.15,115.35,112.45,115.0,28380,778880,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,116.85,143.2,114.1,140.65,120600,755280,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,140.35,140.45,130.1,136.6,62000,755280,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,136.1,138.3,132.05,136.25,39160,755280,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,136.5,143.2,136.15,138.25,67200,750640,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,137.4,137.4,125.5,127.25,46440,750640,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,127.1,129.3,118.55,121.45,50740,746600,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,120.55,121.65,117.55,119.35,38700,746600,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,119.55,125.7,118.05,124.75,39620,746600,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,124.65,130.45,122.85,128.4,37580,745160,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,128.9,131.85,126.65,127.2,26580,745160,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,125.75,126.25,121.7,125.4,22620,745160,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,125.95,129.25,124.95,127.85,14400,752840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,128.25,130.8,127.25,128.15,21160,752840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,128.15,128.15,123.45,126.4,12520,752840,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,126.6,126.6,122.9,124.65,8300,753920,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,124.15,124.15,120.35,121.8,18660,753920,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,121.35,124.6,121.25,123.25,9580,754860,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,124.45,127.7,123.65,127.7,30340,754860,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,127.0,127.1,124.4,124.8,12640,754860,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,125.1,127.5,123.9,126.2,8660,766400,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,126.65,128.85,124.85,125.65,29640,766400,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,125.45,127.2,123.7,125.0,15220,766400,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,125.5,126.7,123.15,123.9,21880,764960,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,124.0,126.15,122.0,125.95,9980,764960,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,125.95,126.6,122.15,123.15,21580,762740,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,123.2,126.45,122.15,122.65,15360,762740,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,123.25,124.7,122.4,122.4,21200,762740,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,123.6,124.8,122.0,123.6,9900,773760,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,123.85,127.2,123.45,125.8,7520,773760,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,125.45,125.55,119.15,121.85,24120,773760,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,121.6,126.2,121.15,123.5,27360,756640,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,123.7,123.75,118.4,118.4,24660,756640,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,118.7,120.2,112.85,119.85,39340,762040,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,120.15,123.0,119.95,122.55,13480,762040,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,122.7,124.6,118.25,118.25,25740,762040,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,119.65,121.85,114.1,114.75,20200,759100,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,114.55,121.6,114.55,120.35,15860,759100,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,120.05,120.8,117.75,118.3,14520,759100,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,117.7,121.05,116.7,120.0,5260,756380,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,120.2,122.05,118.95,118.95,8880,756380,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,118.7,120.5,116.5,119.6,15240,756380,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,119.4,121.55,118.15,118.9,15980,766500,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,118.25,119.6,117.6,119.6,6520,766500,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,119.05,119.7,111.3,113.0,32540,763500,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,112.85,114.0,110.5,112.65,12980,763500,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,112.9,113.9,110.5,112.0,12400,763500,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,112.85,113.75,111.05,111.15,10320,761580,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,111.25,113.0,108.6,109.35,20340,761580,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,109.55,110.15,102.35,106.05,37080,761580,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,106.1,107.8,104.75,106.7,9560,760600,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,106.4,110.2,106.4,109.6,10020,760600,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,109.7,109.7,106.0,106.65,7080,761540,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,106.1,108.4,105.95,106.25,5680,761540,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,106.65,108.1,106.45,106.5,2740,761540,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,106.6,110.0,106.3,108.45,7500,763620,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,109.1,109.1,106.6,108.6,6740,763620,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,108.65,109.35,107.0,108.35,10920,763620,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,108.1,111.15,108.1,111.05,5540,761600,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,111.05,111.05,108.5,109.3,4000,761600,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,110.15,110.15,105.7,106.65,7860,761680,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,106.45,108.65,106.2,106.45,4680,761680,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,106.4,108.2,106.4,107.85,2860,761680,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,107.0,107.9,105.15,105.2,7880,762240,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,105.55,105.55,100.95,102.5,12160,762240,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,103.0,106.25,103.0,104.95,6740,762240,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,105.05,105.95,101.2,102.25,13180,767760,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,101.95,101.95,92.6,92.85,48900,767760,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,93.15,94.95,91.0,92.6,27180,767760,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,92.8,94.6,92.7,94.2,22840,767340,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,94.25,97.85,93.2,96.95,19780,767340,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,97.15,97.45,94.75,96.95,8360,775620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,96.75,96.8,95.0,96.8,11220,775620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,96.9,97.6,92.35,94.85,15580,775620,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,94.7,97.25,94.7,95.25,12360,777640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,95.35,96.75,95.2,96.1,9500,777640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,95.85,96.9,95.0,96.9,5700,777640,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,96.2,96.95,95.95,96.45,11340,774140,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,96.1,96.2,92.95,94.0,8580,774140,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,93.85,94.8,88.5,89.8,30560,781600,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,89.5,90.4,84.7,86.05,27800,781600,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,85.85,87.8,83.95,87.6,27420,781600,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,87.55,89.85,87.4,88.25,14200,786560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,88.05,89.4,87.85,89.0,24600,786560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,88.95,89.6,88.0,88.25,9300,786560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,87.55,87.8,86.5,87.15,9220,793460,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,86.65,87.25,85.65,85.9,14960,793460,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,85.85,87.65,85.5,86.35,12280,797640,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,86.1,86.4,84.8,85.25,9620,797640,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,85.4,86.0,83.45,84.35,13980,797640,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,84.8,85.5,83.55,84.2,8680,795760,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,83.7,84.55,81.9,83.45,13620,795760,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,83.35,85.8,83.35,85.5,14700,795760,77270.2,0.005479452054794521,,,,,
2026-08-25 13:27:00,85.1,86.7,85.0,86.4,10240,803280,77270.2,0.005479452054794521,,,,,
2026-08-25 13:28:00,86.6,87.15,85.45,86.1,9620,803280,77270.2,0.005479452054794521,,,,,
2026-08-25 13:29:00,86.2,86.65,85.4,85.7,4980,803280,77288.25,0.005479452054794521,,,,,
2026-08-25 13:30:00,85.7,87.25,85.35,85.8,6640,805800,77288.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,86.2,87.5,85.8,86.65,8080,805800,77288.25,0.005479452054794521,,,,,
