Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:37:00,293.05,293.05,293.05,293.05,0,2070,65097.99,0.005479452054794521,,,,,
2026-08-25 10:38:00,293.05,293.05,293.05,293.05,0,2070,65087.16,0.005479452054794521,,,,,
2026-08-25 10:39:00,314.45,314.45,314.45,314.45,30,2010,65104.57,0.005479452054794521,,,,,
2026-08-25 10:40:00,305.1,305.1,305.1,305.1,30,2040,65095.24,0.005479452054794521,,,,,
2026-08-25 10:41:00,305.1,305.1,305.1,305.1,0,2040,65102.82,0.005479452054794521,,,,,
2026-08-25 10:42:00,305.1,305.1,305.1,305.1,0,2040,65106.62,0.005479452054794521,,,,,
2026-08-25 10:43:00,305.1,305.1,305.1,305.1,0,2040,65134.84,0.005479452054794521,,,,,
2026-08-25 10:44:00,305.1,305.1,305.1,305.1,0,2040,65146.58,0.005479452054794521,,,,,
2026-08-25 10:45:00,305.1,305.1,305.1,305.1,0,2040,65143.33,0.005479452054794521,,,,,
2026-08-25 10:46:00,305.1,305.1,305.1,305.1,0,2040,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,305.1,305.1,305.1,305.1,0,2040,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,305.1,305.1,305.1,305.1,0,2040,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,305.1,305.1,305.1,305.1,0,2040,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,271.7,271.7,271.2,271.2,150,2010,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,271.75,271.75,264.8,269.25,420,2010,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,269.25,269.25,269.25,269.25,0,2010,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,256.25,257.3,256.25,257.3,210,2160,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,257.55,258.2,257.55,258.2,120,2160,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,262.1,262.1,262.05,262.05,60,2160,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,262.05,262.05,262.05,262.05,0,2160,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,262.05,262.05,262.05,262.05,0,2160,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,277.85,277.85,277.85,277.85,90,1950,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,284.0,284.0,284.0,284.0,30,1980,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,286.2,286.2,285.0,285.0,120,1980,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,300.0,300.0,300.0,300.0,30,2100,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,300.3,308.15,300.3,308.15,270,2100,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,308.15,308.15,308.15,308.15,0,2100,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,307.45,307.45,307.45,307.45,30,2040,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,316.75,316.75,316.75,316.75,30,2040,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,316.75,316.75,316.75,316.75,0,2040,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,316.75,316.75,316.75,316.75,0,2040,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,316.75,316.75,316.75,316.75,0,2040,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,316.75,316.75,316.75,316.75,0,2040,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,316.75,316.75,316.75,316.75,0,2040,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,316.75,316.75,316.75,316.75,0,2040,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,316.75,316.75,316.75,316.75,0,2040,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,316.75,316.75,316.75,316.75,0,2040,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,305.25,305.25,305.25,305.25,30,2040,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,301.05,301.05,293.8,293.8,150,2070,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,298.0,298.05,298.0,298.05,210,2070,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,300.7,305.6,300.7,302.95,420,2130,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,302.95,302.95,302.95,302.95,0,2130,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,314.8,314.8,314.8,314.8,30,2130,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,317.8,317.8,317.8,317.8,30,2130,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,317.8,317.8,317.8,317.8,0,2130,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,317.8,317.8,317.8,317.8,0,2130,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,317.8,317.8,317.8,317.8,0,2130,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,317.8,317.8,317.8,317.8,0,2130,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,313.5,313.5,313.5,313.5,150,2040,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,308.95,308.95,308.95,308.95,90,2010,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,308.95,308.95,308.95,308.95,0,2010,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,308.95,308.95,308.95,308.95,0,2010,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,308.95,308.95,308.95,308.95,0,2010,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,308.95,308.95,308.95,308.95,60,2040,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,308.95,308.95,308.95,308.95,0,2040,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,307.15,307.15,307.15,307.15,30,2040,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,307.15,307.15,307.15,307.15,0,2040,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,307.15,307.15,307.15,307.15,0,2040,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,310.9,310.9,310.9,310.9,150,2040,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,308.3,317.15,308.3,317.15,270,2070,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,317.25,317.25,317.25,317.25,90,2070,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,317.25,317.25,317.25,317.25,0,2070,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,317.25,317.25,317.25,317.25,0,2070,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,317.25,317.25,317.25,317.25,0,2070,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,317.25,317.25,317.25,317.25,0,2070,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,317.25,317.25,317.25,317.25,0,2070,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,317.25,317.25,317.25,317.25,0,2070,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,317.25,317.25,317.25,317.25,0,2070,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,317.25,317.25,317.25,317.25,0,2070,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,316.0,316.0,316.0,316.0,30,1920,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,316.0,316.0,316.0,316.0,30,1950,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,317.25,317.25,317.25,317.25,30,1950,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,317.25,317.25,317.25,317.25,0,1950,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,312.8,317.95,311.5,311.5,90,1980,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,310.55,310.55,309.25,309.25,60,1980,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,309.25,309.25,309.25,309.25,0,1980,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,310.55,310.55,305.7,305.7,60,2010,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,305.7,305.7,305.7,305.7,0,2010,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,302.5,302.5,293.45,293.7,180,2010,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,293.7,293.7,293.7,293.7,0,2010,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,293.7,293.7,293.7,293.7,0,2010,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,293.7,293.7,293.7,293.7,0,2010,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,280.05,288.05,280.05,288.05,150,1920,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,282.95,282.95,282.95,282.95,30,1920,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,282.95,282.95,282.95,282.95,0,1920,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,282.95,282.95,282.95,282.95,0,1920,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,282.95,282.95,282.95,282.95,0,1920,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,282.95,282.95,282.95,282.95,0,1920,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,281.6,281.6,281.6,281.6,30,1890,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,288.55,288.55,288.55,288.55,30,1860,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,288.55,288.55,288.55,288.55,0,1860,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,288.55,288.55,288.55,288.55,0,1860,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,288.55,288.55,288.55,288.55,0,1860,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,288.55,288.55,288.55,288.55,0,1860,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,288.55,288.55,288.55,288.55,0,1860,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,288.55,288.55,288.55,288.55,0,1860,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,288.55,288.55,288.55,288.55,0,1860,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,288.55,288.55,288.55,288.55,0,1860,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,288.55,288.55,288.55,288.55,0,1860,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,284.6,284.6,284.6,284.6,30,1860,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,284.6,284.6,284.6,284.6,0,1860,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,284.6,284.6,284.6,284.6,0,1860,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,289.25,289.25,289.25,289.25,60,1860,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,289.25,289.25,289.25,289.25,0,1860,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,289.25,289.25,289.25,289.25,0,1860,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,289.25,289.25,289.25,289.25,0,1860,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,289.25,289.25,289.25,289.25,0,1860,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,289.25,289.25,289.25,289.25,0,1860,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,299.0,299.0,299.0,299.0,30,1800,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,299.0,299.0,299.0,299.0,0,1800,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,299.0,299.0,299.0,299.0,0,1800,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,299.0,299.0,299.0,299.0,0,1800,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,299.0,299.0,299.0,299.0,0,1800,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,299.0,299.0,299.0,299.0,0,1800,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,299.0,299.0,299.0,299.0,0,1800,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,299.0,299.0,299.0,299.0,0,1800,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,299.0,299.0,299.0,299.0,0,1800,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,299.0,299.0,299.0,299.0,0,1800,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,299.0,299.0,299.0,299.0,0,1800,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,299.0,299.0,299.0,299.0,0,1800,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,299.0,299.0,299.0,299.0,0,1800,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,299.0,299.0,299.0,299.0,0,1800,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,299.0,299.0,299.0,299.0,0,1800,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,299.0,299.0,299.0,299.0,0,1800,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,299.0,299.0,299.0,299.0,0,1800,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,299.0,299.0,299.0,299.0,0,1800,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,299.0,299.0,299.0,299.0,0,1800,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,299.0,299.0,299.0,299.0,0,1800,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,299.0,299.0,299.0,299.0,0,1800,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,299.0,299.0,299.0,299.0,0,1800,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,303.1,303.1,303.1,303.1,60,1800,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,303.1,303.1,303.1,303.1,0,1800,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,303.1,303.1,303.1,303.1,0,1800,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,303.1,303.1,303.1,303.1,0,1800,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,303.1,303.1,303.1,303.1,0,1800,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,303.1,303.1,303.1,303.1,0,1800,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,303.1,303.1,303.1,303.1,0,1800,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,303.8,303.8,303.8,303.8,30,1770,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,303.8,303.8,303.8,303.8,0,1770,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,303.8,303.8,303.8,303.8,0,1770,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,303.8,303.8,303.8,303.8,0,1770,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,303.8,303.8,303.8,303.8,0,1770,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,303.8,303.8,303.8,303.8,0,1770,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,303.8,303.8,303.8,303.8,0,1770,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,303.8,303.8,303.8,303.8,0,1770,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,303.8,303.8,303.8,303.8,0,1770,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,303.8,303.8,303.8,303.8,0,1770,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,303.8,303.8,303.8,303.8,0,1770,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,303.8,303.8,303.8,303.8,0,1770,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,303.8,303.8,303.8,303.8,0,1770,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,326.65,326.65,326.65,326.65,30,1800,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,326.65,326.65,326.65,326.65,0,1800,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,326.65,326.65,326.65,326.65,0,1800,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,326.65,326.65,326.65,326.65,0,1800,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,326.65,326.65,326.65,326.65,0,1800,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,326.65,326.65,326.65,326.65,0,1800,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,344.3,344.3,344.3,344.3,30,1800,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,365.0,369.75,365.0,369.75,60,1830,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,369.75,369.75,369.75,369.75,30,1830,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,369.75,369.75,369.75,369.75,0,1830,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,369.75,369.75,369.75,369.75,0,1830,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,369.75,369.75,369.75,369.75,0,1830,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,369.75,369.75,369.75,369.75,0,1830,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,369.75,369.75,369.75,369.75,0,1830,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,369.75,369.75,369.75,369.75,0,1830,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,369.75,369.75,369.75,369.75,0,1830,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,369.75,369.75,369.75,369.75,0,1830,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,364.7,364.7,364.7,364.7,60,1740,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,372.3,384.0,372.3,384.0,180,1770,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,384.0,384.0,384.0,384.0,0,1770,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,384.0,384.0,384.0,384.0,0,1770,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,384.0,384.0,384.0,384.0,0,1770,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,384.0,384.0,384.0,384.0,0,1770,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,384.0,384.0,384.0,384.0,0,1770,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,384.0,384.0,384.0,384.0,0,1770,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,384.0,384.0,384.0,384.0,0,1770,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,384.0,384.0,384.0,384.0,0,1770,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,384.0,384.0,384.0,384.0,0,1770,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,384.0,384.0,384.0,384.0,0,1770,64923.43,0.005479452054794521,,,,,
2026-08-25 13:36:00,384.0,384.0,384.0,384.0,0,1770,64935.0,0.005479452054794521,,,,,
2026-08-25 13:37:00,384.0,384.0,384.0,384.0,0,1770,64941.49,0.005479452054794521,,,,,
2026-08-25 13:38:00,384.0,384.0,384.0,384.0,0,1770,64943.68,0.005479452054794521,,,,,
2026-08-25 13:39:00,384.0,384.0,384.0,384.0,0,1770,64956.38,0.005479452054794521,,,,,
2026-08-25 13:40:00,384.0,384.0,384.0,384.0,0,1770,64952.07,0.005479452054794521,,,,,
2026-08-25 13:41:00,384.0,384.0,384.0,384.0,0,1770,64968.44,0.005479452054794521,,,,,
2026-08-25 13:42:00,384.0,384.0,384.0,384.0,0,1770,64971.78,0.005479452054794521,,,,,
