Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:41:00,367.55,367.55,367.0,367.0,150,840,65187.89,0.005479452054794521,,,,,
2026-08-25 09:42:00,374.6,374.65,374.6,374.65,60,840,65191.43,0.005479452054794521,,,,,
2026-08-25 09:43:00,374.65,374.65,374.65,374.65,0,840,65212.56,0.005479452054794521,,,,,
2026-08-25 09:44:00,374.65,374.65,374.65,374.65,0,840,65208.33,0.005479452054794521,,,,,
2026-08-25 09:45:00,365.0,365.0,365.0,365.0,60,960,65186.61,0.005479452054794521,,,,,
2026-08-25 09:46:00,354.5,354.5,354.5,354.5,120,960,65209.35,0.005479452054794521,,,,,
2026-08-25 09:47:00,354.5,354.5,354.5,354.5,0,960,65222.23,0.005479452054794521,,,,,
2026-08-25 09:48:00,354.5,354.5,354.5,354.5,0,960,65216.1,0.005479452054794521,,,,,
2026-08-25 09:49:00,363.35,363.35,349.0,349.0,240,960,65195.95,0.005479452054794521,,,,,
2026-08-25 09:50:00,351.95,351.95,351.95,351.95,30,960,65192.35,0.005479452054794521,,,,,
2026-08-25 09:51:00,351.95,351.95,351.95,351.95,0,960,65173.58,0.005479452054794521,,,,,
2026-08-25 09:52:00,335.0,335.0,330.0,330.0,60,930,65154.34,0.005479452054794521,,,,,
2026-08-25 09:53:00,323.9,328.75,323.9,328.75,210,930,65150.2,0.005479452054794521,,,,,
2026-08-25 09:54:00,328.8,328.8,328.8,328.8,60,1050,65164.22,0.005479452054794521,,,,,
2026-08-25 09:55:00,328.0,328.0,328.0,328.0,60,1050,65164.22,0.005479452054794521,,,,,
2026-08-25 09:56:00,328.0,328.0,328.0,328.0,0,1050,65175.59,0.005479452054794521,,,,,
2026-08-25 09:57:00,332.75,344.05,332.75,344.05,180,1110,65184.72,0.005479452054794521,,,,,
2026-08-25 09:58:00,328.4,336.6,328.4,336.6,90,1110,65162.04,0.005479452054794521,,,,,
2026-08-25 09:59:00,336.6,336.6,336.6,336.6,0,1110,65172.19,0.005479452054794521,,,,,
2026-08-25 10:00:00,336.6,336.6,336.6,336.6,0,1110,65179.64,0.005479452054794521,,,,,
2026-08-25 10:01:00,344.65,344.65,344.65,344.65,60,1200,65170.37,0.005479452054794521,,,,,
2026-08-25 10:02:00,344.65,344.65,344.65,344.65,0,1200,65164.86,0.005479452054794521,,,,,
2026-08-25 10:03:00,344.65,344.65,344.65,344.65,0,1200,65168.49,0.005479452054794521,,,,,
2026-08-25 10:04:00,344.65,344.65,344.65,344.65,0,1200,65179.3,0.005479452054794521,,,,,
2026-08-25 10:05:00,344.65,344.65,340.95,340.95,120,1260,65192.21,0.005479452054794521,,,,,
2026-08-25 10:06:00,350.9,350.9,350.9,350.9,30,1260,65181.86,0.005479452054794521,,,,,
2026-08-25 10:07:00,350.85,350.85,350.85,350.85,30,1200,65170.46,0.005479452054794521,,,,,
2026-08-25 10:08:00,350.85,350.85,350.85,350.85,0,1200,65166.88,0.005479452054794521,,,,,
2026-08-25 10:09:00,350.85,350.85,350.85,350.85,0,1200,65154.84,0.005479452054794521,,,,,
2026-08-25 10:10:00,350.85,350.85,350.85,350.85,0,1200,65157.68,0.005479452054794521,,,,,
2026-08-25 10:11:00,347.05,347.05,347.05,347.05,30,1200,65166.76,0.005479452054794521,,,,,
2026-08-25 10:12:00,347.1,347.1,334.9,334.9,150,1200,65136.56,0.005479452054794521,,,,,
2026-08-25 10:13:00,334.9,334.9,334.9,334.9,0,1200,65149.42,0.005479452054794521,,,,,
2026-08-25 10:14:00,334.95,334.95,334.95,334.95,60,1290,65149.72,0.005479452054794521,,,,,
2026-08-25 10:15:00,335.0,335.0,327.9,327.9,90,1140,65132.63,0.005479452054794521,,,,,
2026-08-25 10:16:00,324.55,324.55,324.55,324.55,60,1140,65116.57,0.005479452054794521,,,,,
2026-08-25 10:17:00,324.55,324.55,324.55,324.55,0,1140,65121.67,0.005479452054794521,,,,,
2026-08-25 10:18:00,324.55,324.55,324.55,324.55,0,1140,65104.11,0.005479452054794521,,,,,
2026-08-25 10:19:00,324.55,324.55,324.55,324.55,0,1140,65101.3,0.005479452054794521,,,,,
2026-08-25 10:20:00,315.55,315.55,297.9,297.9,90,1080,65079.35,0.005479452054794521,,,,,
2026-08-25 10:21:00,297.9,297.9,297.9,297.9,30,1080,65072.82,0.005479452054794521,,,,,
2026-08-25 10:22:00,297.9,297.9,297.9,297.9,0,1080,65067.86,0.005479452054794521,,,,,
2026-08-25 10:23:00,297.9,297.9,297.9,297.9,0,1080,65052.29,0.005479452054794521,,,,,
2026-08-25 10:24:00,297.9,297.9,297.9,297.9,0,1080,65053.08,0.005479452054794521,,,,,
2026-08-25 10:25:00,297.9,297.9,297.9,297.9,0,1080,65044.57,0.005479452054794521,,,,,
2026-08-25 10:26:00,275.05,275.05,275.05,275.05,60,1110,65045.47,0.005479452054794521,,,,,
2026-08-25 10:27:00,283.0,283.0,275.05,283.0,60,1050,65041.7,0.005479452054794521,,,,,
2026-08-25 10:28:00,278.5,278.5,278.5,278.5,60,1050,65063.76,0.005479452054794521,,,,,
2026-08-25 10:29:00,278.5,278.5,278.5,278.5,0,1050,65068.73,0.005479452054794521,,,,,
2026-08-25 10:30:00,285.85,285.85,285.85,285.85,60,1140,65080.46,0.005479452054794521,,,,,
2026-08-25 10:31:00,285.85,285.85,285.85,285.85,0,1140,65113.47,0.005479452054794521,,,,,
2026-08-25 10:32:00,285.85,285.85,285.85,285.85,0,1140,65104.04,0.005479452054794521,,,,,
2026-08-25 10:33:00,303.0,303.0,303.0,303.0,30,1200,65129.61,0.005479452054794521,,,,,
2026-08-25 10:34:00,303.0,303.0,303.0,303.0,0,1200,65135.86,0.005479452054794521,,,,,
2026-08-25 10:35:00,303.0,303.0,303.0,303.0,0,1200,65116.89,0.005479452054794521,,,,,
2026-08-25 10:36:00,303.0,303.0,303.0,303.0,0,1200,65107.79,0.005479452054794521,,,,,
2026-08-25 10:37:00,303.0,303.0,303.0,303.0,0,1200,65097.99,0.005479452054794521,,,,,
2026-08-25 10:38:00,303.0,303.0,303.0,303.0,0,1200,65087.16,0.005479452054794521,,,,,
2026-08-25 10:39:00,303.0,303.0,303.0,303.0,0,1200,65104.57,0.005479452054794521,,,,,
2026-08-25 10:40:00,303.0,303.0,303.0,303.0,0,1200,65095.24,0.005479452054794521,,,,,
2026-08-25 10:41:00,303.0,303.0,303.0,303.0,0,1200,65102.82,0.005479452054794521,,,,,
2026-08-25 10:42:00,303.0,303.0,303.0,303.0,0,1200,65106.62,0.005479452054794521,,,,,
2026-08-25 10:43:00,300.35,306.9,300.35,306.9,180,1170,65134.84,0.005479452054794521,,,,,
2026-08-25 10:44:00,306.9,306.9,306.9,306.9,0,1170,65146.58,0.005479452054794521,,,,,
2026-08-25 10:45:00,306.9,306.9,306.9,306.9,0,1170,65143.33,0.005479452054794521,,,,,
2026-08-25 10:46:00,312.55,312.55,312.55,312.55,60,1200,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,312.55,312.55,312.55,312.55,0,1200,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,312.55,312.55,312.55,312.55,0,1200,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,312.55,312.55,312.55,312.55,0,1200,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,312.55,312.55,312.55,312.55,0,1200,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,371.05,371.05,371.05,371.05,180,1260,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,368.3,368.3,363.6,363.6,210,1260,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,371.2,375.95,371.2,375.95,150,1140,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,366.8,366.8,366.8,366.8,60,1140,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,366.8,366.8,366.8,366.8,0,1140,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,366.8,366.8,366.8,366.8,0,1140,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,361.3,361.3,350.7,350.7,120,1200,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,344.9,344.9,344.9,344.9,30,1200,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,344.9,344.9,344.9,344.9,0,1200,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,345.1,345.1,345.1,345.1,60,1080,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,345.1,345.1,345.1,345.1,0,1080,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,305.45,305.45,305.45,305.45,30,1080,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,305.45,305.45,305.45,305.45,0,1080,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,305.45,305.45,305.45,305.45,0,1080,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,305.45,305.45,305.45,305.45,0,1080,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,305.45,305.45,305.45,305.45,0,1080,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,305.45,305.45,305.45,305.45,0,1080,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,305.45,305.45,305.45,305.45,0,1080,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,305.45,305.45,305.45,305.45,0,1080,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,305.45,305.45,305.45,305.45,0,1080,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,305.45,305.45,305.45,305.45,0,1080,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,305.45,305.45,305.45,305.45,0,1080,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,305.45,305.45,305.45,305.45,0,1080,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,305.45,305.45,305.45,305.45,0,1080,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,305.45,305.45,305.45,305.45,0,1080,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,328.4,328.4,328.4,328.4,30,1050,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,326.9,328.55,326.9,326.9,1080,1050,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,320.75,320.75,308.8,308.8,90,1890,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,309.0,309.0,309.0,309.0,60,1890,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,309.0,309.0,309.0,309.0,0,1890,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,310.75,310.75,310.75,310.75,60,1980,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,310.75,310.75,310.75,310.75,0,1980,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,310.75,310.75,310.75,310.75,0,1980,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,310.75,310.75,310.75,310.75,0,1980,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,308.2,308.2,308.2,308.2,30,2040,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,308.2,308.2,308.2,308.2,0,2040,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,308.2,308.2,308.2,308.2,0,2040,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,308.2,308.2,308.2,308.2,0,2040,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,308.2,308.2,308.2,308.2,0,2040,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,308.2,308.2,308.2,308.2,0,2040,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,308.2,308.2,308.2,308.2,0,2040,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,308.2,308.2,308.2,308.2,0,2040,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,308.2,308.2,308.2,308.2,0,2040,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,308.2,308.2,308.2,308.2,0,2040,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,308.2,308.2,308.2,308.2,0,2040,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,308.2,308.2,308.2,308.2,0,2040,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,308.2,308.2,308.2,308.2,0,2040,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,308.2,308.2,308.2,308.2,0,2040,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,308.2,308.2,308.2,308.2,0,2040,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,308.2,308.2,308.2,308.2,0,2040,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,308.2,308.2,308.2,308.2,0,2040,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,308.2,308.2,308.2,308.2,0,2040,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,308.2,308.2,308.2,308.2,0,2040,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,308.2,308.2,308.2,308.2,0,2040,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,308.2,308.2,308.2,308.2,0,2040,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,298.2,298.2,298.2,298.2,30,2070,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,297.95,297.95,297.95,297.95,30,2070,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,297.95,297.95,297.95,297.95,0,2070,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,296.2,296.2,296.2,296.2,60,2070,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,303.0,303.0,303.0,303.0,30,2040,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,303.0,303.0,303.0,303.0,0,2040,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,308.0,308.0,308.0,308.0,60,2040,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,308.0,308.0,308.0,308.0,0,2040,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,308.0,308.0,308.0,308.0,0,2040,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,308.0,308.0,308.0,308.0,0,2040,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,308.0,308.0,308.0,308.0,0,2040,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,308.0,308.0,308.0,308.0,0,2040,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,308.0,308.0,308.0,308.0,0,2040,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,339.95,339.95,339.95,339.95,120,2040,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,339.95,339.95,339.95,339.95,0,2040,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,339.95,339.95,339.95,339.95,0,2040,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,325.3,332.1,325.3,332.1,150,2160,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,332.1,332.1,332.1,332.1,0,2160,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,332.1,332.1,332.1,332.1,0,2160,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,329.75,338.65,329.75,338.65,180,2310,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,338.65,338.65,338.65,338.65,0,2310,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,338.65,338.65,338.65,338.65,0,2310,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,338.65,338.65,338.65,338.65,0,2310,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,338.65,338.65,338.65,338.65,0,2310,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,341.3,341.3,341.3,341.3,30,2250,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,341.3,341.3,341.3,341.3,0,2250,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,339.1,339.1,339.1,339.1,60,2280,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,336.35,336.35,336.35,336.35,60,2280,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,336.35,336.35,336.35,336.35,0,2280,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,336.35,336.35,336.35,336.35,0,2280,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,334.3,334.3,334.3,334.3,30,2280,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,334.3,334.3,334.3,334.3,0,2280,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,334.3,334.3,334.3,334.3,0,2280,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,334.3,334.3,334.3,334.3,0,2280,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,334.3,334.3,334.3,334.3,0,2280,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,334.3,334.3,334.3,334.3,0,2280,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,327.75,327.75,327.75,327.75,60,2250,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,327.75,327.75,327.75,327.75,0,2250,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,327.75,327.75,327.75,327.75,0,2250,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,312.75,312.75,312.75,312.75,30,2310,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,310.9,310.9,310.9,310.9,30,2310,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,310.9,310.9,310.9,310.9,0,2310,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,310.9,310.9,310.9,310.9,0,2310,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,305.0,305.0,305.0,305.0,390,2250,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,305.0,305.0,305.0,305.0,0,2250,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,312.45,312.45,312.45,312.45,120,2640,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,312.45,312.45,312.45,312.45,0,2640,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,312.45,312.45,312.45,312.45,0,2640,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,312.45,312.45,312.45,312.45,0,2640,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,312.45,312.45,312.45,312.45,0,2640,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,312.45,312.45,312.45,312.45,0,2640,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,312.45,312.45,312.45,312.45,0,2640,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,300.0,300.0,300.0,300.0,60,2730,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,300.0,300.0,300.0,300.0,0,2730,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,300.0,300.0,300.0,300.0,0,2730,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,300.0,300.0,300.0,300.0,0,2730,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,300.0,300.0,300.0,300.0,0,2730,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,300.0,300.0,300.0,300.0,0,2730,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,300.0,300.0,300.0,300.0,0,2730,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,300.0,300.0,300.0,300.0,0,2730,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,300.0,300.0,300.0,300.0,0,2730,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,303.95,303.95,303.95,303.95,60,2730,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,303.95,303.95,303.95,303.95,0,2730,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,303.95,303.95,303.95,303.95,0,2730,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,303.95,303.95,303.95,303.95,0,2730,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,303.95,303.95,303.95,303.95,0,2730,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,296.2,296.2,296.2,296.2,30,2700,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,296.2,296.2,296.2,296.2,0,2700,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,296.2,296.2,291.95,291.95,60,2700,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,291.95,291.95,291.95,291.95,0,2700,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,291.95,291.95,291.95,291.95,0,2700,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,291.95,291.95,291.95,291.95,0,2700,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,293.0,293.0,287.2,287.2,300,2700,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,287.2,287.2,287.2,287.2,0,2700,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,287.2,287.2,287.2,287.2,0,2700,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,280.0,280.0,280.0,280.0,30,2760,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,280.0,280.0,280.0,280.0,0,2760,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,280.0,280.0,280.0,280.0,0,2760,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,277.95,277.95,277.95,277.95,60,2760,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,277.95,277.95,277.95,277.95,60,2760,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,277.95,277.95,277.95,277.95,0,2760,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,277.95,277.95,277.95,277.95,0,2760,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,277.95,277.95,277.95,277.95,0,2760,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,277.95,277.95,277.95,277.95,0,2760,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,277.95,277.95,277.95,277.95,0,2760,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,265.0,271.05,261.8,271.05,330,2700,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,266.25,266.25,265.95,265.95,360,2700,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,264.95,264.95,255.7,255.7,330,2700,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,250.55,250.55,240.6,240.6,300,2940,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,235.0,235.0,235.0,235.0,300,2940,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,238.0,242.0,235.0,242.0,390,3120,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,242.0,242.0,242.0,242.0,210,3120,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,247.65,247.65,247.05,247.05,120,3120,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,247.05,247.05,247.05,247.05,30,3360,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,247.05,247.05,247.05,247.05,0,3360,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,243.25,243.25,243.25,243.25,30,3360,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,243.25,243.25,243.25,243.25,0,3360,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,243.25,243.25,243.25,243.25,0,3360,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,239.0,239.0,239.0,239.0,30,3390,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,239.0,239.0,239.0,239.0,0,3390,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,239.0,239.0,239.0,239.0,0,3390,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,217.45,223.9,217.45,223.9,150,3360,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,223.9,223.9,223.9,223.9,0,3360,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,227.7,227.7,227.7,227.7,150,3360,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,227.7,227.7,227.7,227.7,0,3360,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,227.7,227.7,227.7,227.7,0,3360,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,230.8,230.8,230.8,230.8,30,3390,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,230.8,230.8,230.8,230.8,150,3420,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,227.0,227.0,227.0,227.0,30,3420,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,227.0,227.0,227.0,227.0,0,3420,64923.43,0.005479452054794521,,,,,
2026-08-25 13:36:00,230.0,230.0,230.0,230.0,30,3540,64935.0,0.005479452054794521,,,,,
2026-08-25 13:37:00,230.0,230.0,230.0,230.0,0,3540,64941.49,0.005479452054794521,,,,,
2026-08-25 13:38:00,235.45,235.45,235.45,235.45,30,3540,64943.68,0.005479452054794521,,,,,
2026-08-25 13:39:00,235.45,235.45,235.45,235.45,0,3540,64956.38,0.005479452054794521,,,,,
2026-08-25 13:40:00,235.45,235.45,235.45,235.45,0,3540,64952.07,0.005479452054794521,,,,,
2026-08-25 13:41:00,243.25,243.25,243.25,243.25,30,3540,64968.44,0.005479452054794521,,,,,
