Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:55:00,1.15,1.2,1.15,1.2,7875,900375,410.5,0.0013698630136986301,,,,,
2026-08-25 09:56:00,1.25,1.25,1.15,1.15,15750,908250,410.65,0.0013698630136986301,,,,,
2026-08-25 09:57:00,1.15,1.2,1.15,1.2,10500,908250,410.6,0.0013698630136986301,,,,,
2026-08-25 09:58:00,1.2,1.2,1.2,1.2,2625,924000,410.25,0.0013698630136986301,,,,,
2026-08-25 09:59:00,1.3,1.3,1.3,1.3,2625,921375,410.2,0.0013698630136986301,,,,,
2026-08-25 10:00:00,1.25,1.25,1.0,1.0,10500,921375,410.0,0.0013698630136986301,,,,,
2026-08-25 10:01:00,1.45,1.45,1.45,1.45,2625,910875,409.8,0.0013698630136986301,,,,,
2026-08-25 10:02:00,1.5,1.6,1.5,1.5,18375,900375,409.55,0.0013698630136986301,,,,,
2026-08-25 10:03:00,1.6,1.6,1.6,1.6,2625,900375,409.6,0.0013698630136986301,,,,,
2026-08-25 10:04:00,1.7,1.7,1.7,1.7,2625,897750,409.3,0.0013698630136986301,,,,,
2026-08-25 10:05:00,1.65,1.7,1.6,1.7,7875,892500,409.5,0.0013698630136986301,,,,,
2026-08-25 10:06:00,1.7,1.85,1.7,1.85,28875,889875,409.2,0.0013698630136986301,,,,,
2026-08-25 10:07:00,1.7,1.9,1.7,1.9,13125,874125,409.05,0.0013698630136986301,,,,,
2026-08-25 10:08:00,1.85,2.0,1.75,2.0,21000,868875,408.8,0.0013698630136986301,,,,,
2026-08-25 10:09:00,2.2,2.45,2.2,2.25,34125,863625,408.65,0.0013698630136986301,,,,,
2026-08-25 10:10:00,2.3,2.35,2.3,2.35,5250,863625,408.8,0.0013698630136986301,,,,,
2026-08-25 10:11:00,2.05,2.1,2.05,2.1,5250,845250,408.95,0.0013698630136986301,,,,,
2026-08-25 10:12:00,2.1,2.2,2.0,2.2,7875,840000,408.95,0.0013698630136986301,,,,,
2026-08-25 10:13:00,2.1,2.15,2.0,2.15,15750,832125,409.0,0.0013698630136986301,,,,,
2026-08-25 10:14:00,2.1,2.15,2.1,2.15,5250,832125,409.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,2.05,2.1,1.85,1.85,34125,824250,409.1,0.0013698630136986301,,,,,
2026-08-25 10:16:00,1.85,1.95,1.85,1.85,10500,837375,409.25,0.0013698630136986301,,,,,
2026-08-25 10:17:00,1.85,1.85,1.85,1.85,18375,837375,409.25,0.0013698630136986301,,,,,
2026-08-25 10:18:00,1.85,1.85,1.8,1.8,7875,837375,409.45,0.0013698630136986301,,,,,
2026-08-25 10:19:00,1.8,1.8,1.8,1.8,0,837375,409.35,0.0013698630136986301,,,,,
2026-08-25 10:20:00,1.7,1.7,1.55,1.55,13125,840000,409.45,0.0013698630136986301,,,,,
2026-08-25 10:21:00,1.5,1.5,1.1,1.15,31500,840000,410.25,0.0013698630136986301,,,,,
2026-08-25 10:22:00,1.4,1.45,1.4,1.45,5250,840000,410.05,0.0013698630136986301,,,,,
2026-08-25 10:23:00,1.6,1.75,1.6,1.6,18375,840000,410.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,1.45,1.45,1.4,1.4,10500,829500,410.1,0.0013698630136986301,,,,,
2026-08-25 10:25:00,1.65,1.65,1.55,1.55,7875,829500,410.1,0.0013698630136986301,,,,,
2026-08-25 10:26:00,1.5,1.5,1.05,1.1,76125,837375,410.65,0.0013698630136986301,,,,,
2026-08-25 10:27:00,1.25,1.3,1.0,1.0,39375,803250,411.1,0.0013698630136986301,,,,,
2026-08-25 10:28:00,1.05,1.05,1.0,1.05,23625,805875,411.1,0.0013698630136986301,,,,,
2026-08-25 10:29:00,1.15,1.15,1.15,1.15,2625,805875,411.15,0.0013698630136986301,,,,,
2026-08-25 10:30:00,1.05,1.05,1.05,1.05,13125,813750,411.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,1.05,1.05,1.05,1.05,0,813750,411.05,0.0013698630136986301,,,,,
2026-08-25 10:32:00,1.15,1.15,1.15,1.15,5250,811125,410.5,0.0013698630136986301,,,,,
2026-08-25 10:33:00,1.0,1.0,1.0,1.0,7875,811125,410.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,1.0,1.0,1.0,1.0,0,811125,410.65,0.0013698630136986301,,,,,
2026-08-25 10:35:00,1.15,1.15,1.0,1.0,36750,821625,410.7,0.0013698630136986301,,,,,
2026-08-25 10:36:00,1.15,1.2,1.0,1.0,21000,842625,410.55,0.0013698630136986301,,,,,
2026-08-25 10:37:00,1.0,1.0,1.0,1.0,0,842625,410.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,1.05,1.05,1.0,1.0,13125,858375,410.8,0.0013698630136986301,,,,,
2026-08-25 10:39:00,0.85,0.85,0.85,0.85,2625,855750,410.95,0.0013698630136986301,,,,,
2026-08-25 10:40:00,1.0,1.0,1.0,1.0,7875,855750,410.9,0.0013698630136986301,,,,,
2026-08-25 10:41:00,0.8,0.8,0.8,0.8,13125,847875,410.8,0.0013698630136986301,,,,,
2026-08-25 10:42:00,0.9,0.9,0.9,0.9,2625,855750,410.85,0.0013698630136986301,,,,,
2026-08-25 10:43:00,0.8,0.95,0.8,0.95,10500,850500,410.8,0.0013698630136986301,,,,,
2026-08-25 10:44:00,0.95,0.95,0.85,0.85,28875,861000,410.7,0.0013698630136986301,,,,,
2026-08-25 10:45:00,0.85,0.85,0.85,0.85,0,861000,410.6,0.0013698630136986301,,,,,
2026-08-25 10:46:00,0.9,0.95,0.8,0.8,47250,861000,410.45,0.0013698630136986301,,,,,
2026-08-25 10:47:00,0.85,0.85,0.75,0.8,15750,876750,410.35,0.0013698630136986301,,,,,
2026-08-25 10:48:00,0.75,0.75,0.7,0.7,7875,876750,410.65,0.0013698630136986301,,,,,
2026-08-25 10:49:00,0.7,0.7,0.6,0.6,23625,879375,410.95,0.0013698630136986301,,,,,
2026-08-25 10:50:00,0.6,0.65,0.55,0.65,42000,895125,411.45,0.0013698630136986301,,,,,
2026-08-25 10:51:00,0.65,0.7,0.55,0.55,47250,905625,411.7,0.0013698630136986301,,,,,
2026-08-25 10:52:00,0.55,0.65,0.55,0.6,7875,908250,411.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,0.6,0.6,0.6,0.6,0,908250,411.5,0.0013698630136986301,,,,,
2026-08-25 10:54:00,0.65,0.7,0.65,0.7,10500,913500,411.3,0.0013698630136986301,,,,,
2026-08-25 10:55:00,0.7,0.7,0.7,0.7,0,913500,411.6,0.0013698630136986301,,,,,
2026-08-25 10:56:00,0.6,0.65,0.6,0.6,36750,910875,411.45,0.0013698630136986301,,,,,
2026-08-25 10:57:00,0.6,0.65,0.6,0.65,7875,926625,411.35,0.0013698630136986301,,,,,
2026-08-25 10:58:00,0.7,0.7,0.6,0.7,15750,937125,411.25,0.0013698630136986301,,,,,
2026-08-25 10:59:00,0.7,0.7,0.6,0.65,10500,939750,410.95,0.0013698630136986301,,,,,
2026-08-25 11:00:00,0.65,0.65,0.55,0.55,34125,939750,411.45,0.0013698630136986301,,,,,
2026-08-25 11:01:00,0.55,0.55,0.55,0.55,13125,952875,411.7,0.0013698630136986301,,,,,
2026-08-25 11:02:00,0.55,0.6,0.55,0.6,18375,963375,411.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,0.6,0.6,0.6,0.6,7875,968625,411.25,0.0013698630136986301,,,,,
2026-08-25 11:04:00,0.55,0.55,0.55,0.55,5250,963375,411.3,0.0013698630136986301,,,,,
2026-08-25 11:05:00,0.55,0.55,0.55,0.55,2625,968625,411.15,0.0013698630136986301,,,,,
2026-08-25 11:06:00,0.55,0.55,0.55,0.55,0,968625,411.3,0.0013698630136986301,,,,,
2026-08-25 11:07:00,0.65,0.65,0.65,0.65,2625,971250,411.2,0.0013698630136986301,,,,,
2026-08-25 11:08:00,0.55,0.6,0.55,0.6,15750,971250,411.6,0.0013698630136986301,,,,,
2026-08-25 11:09:00,0.65,0.65,0.65,0.65,5250,979125,411.65,0.0013698630136986301,,,,,
2026-08-25 11:10:00,0.65,0.65,0.65,0.65,2625,984375,411.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,0.65,0.65,0.6,0.6,23625,987000,411.9,0.0013698630136986301,,,,,
2026-08-25 11:12:00,0.6,0.6,0.35,0.45,94500,992250,412.55,0.0013698630136986301,,,,,
2026-08-25 11:13:00,0.5,0.5,0.4,0.45,23625,992250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:14:00,0.4,0.5,0.35,0.35,15750,1013250,412.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,0.35,0.45,0.35,0.35,49875,1023750,412.5,0.0013698630136986301,,,,,
2026-08-25 11:16:00,0.35,0.35,0.35,0.35,0,1023750,412.2,0.0013698630136986301,,,,,
2026-08-25 11:17:00,0.35,0.4,0.35,0.4,5250,1036875,412.35,0.0013698630136986301,,,,,
2026-08-25 11:18:00,0.45,0.5,0.35,0.35,18375,1042125,411.95,0.0013698630136986301,,,,,
2026-08-25 11:19:00,0.35,0.45,0.35,0.45,7875,1042125,411.7,0.0013698630136986301,,,,,
2026-08-25 11:20:00,0.45,0.45,0.45,0.45,7875,1050000,411.3,0.0013698630136986301,,,,,
2026-08-25 11:21:00,0.5,0.5,0.5,0.5,15750,1047375,411.1,0.0013698630136986301,,,,,
2026-08-25 11:22:00,0.5,0.5,0.5,0.5,0,1047375,411.2,0.0013698630136986301,,,,,
2026-08-25 11:23:00,0.5,0.5,0.5,0.5,2625,1057875,411.2,0.0013698630136986301,,,,,
2026-08-25 11:24:00,0.5,0.5,0.5,0.5,0,1057875,411.15,0.0013698630136986301,,,,,
2026-08-25 11:25:00,0.7,0.7,0.7,0.7,5250,1057875,410.7,0.0013698630136986301,,,,,
2026-08-25 11:26:00,0.55,0.55,0.55,0.55,5250,1060500,410.75,0.0013698630136986301,,,,,
2026-08-25 11:27:00,0.5,0.5,0.5,0.5,2625,1060500,411.05,0.0013698630136986301,,,,,
2026-08-25 11:28:00,0.5,0.5,0.5,0.5,0,1060500,410.85,0.0013698630136986301,,,,,
2026-08-25 11:29:00,0.5,0.5,0.5,0.5,0,1060500,410.9,0.0013698630136986301,,,,,
2026-08-25 11:30:00,0.5,0.5,0.5,0.5,0,1060500,410.85,0.0013698630136986301,,,,,
2026-08-25 11:31:00,0.5,0.5,0.5,0.5,0,1060500,410.95,0.0013698630136986301,,,,,
2026-08-25 11:32:00,0.5,0.5,0.5,0.5,0,1060500,410.7,0.0013698630136986301,,,,,
2026-08-25 11:33:00,0.5,0.5,0.5,0.5,0,1060500,410.45,0.0013698630136986301,,,,,
2026-08-25 11:34:00,0.5,0.5,0.5,0.5,0,1060500,410.45,0.0013698630136986301,,,,,
2026-08-25 11:35:00,0.5,0.5,0.5,0.5,0,1060500,410.3,0.0013698630136986301,,,,,
2026-08-25 11:36:00,0.5,0.5,0.5,0.5,0,1060500,410.25,0.0013698630136986301,,,,,
2026-08-25 11:37:00,0.5,0.5,0.5,0.5,0,1060500,410.3,0.0013698630136986301,,,,,
2026-08-25 11:38:00,0.5,0.5,0.5,0.5,2625,1063125,410.25,0.0013698630136986301,,,,,
2026-08-25 11:39:00,0.5,0.5,0.5,0.5,0,1063125,410.3,0.0013698630136986301,,,,,
2026-08-25 11:40:00,0.5,0.5,0.5,0.5,0,1063125,410.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,0.55,0.7,0.55,0.7,39375,1060500,410.25,0.0013698630136986301,,,,,
2026-08-25 11:42:00,0.7,0.7,0.7,0.7,0,1060500,410.15,0.0013698630136986301,,,,,
2026-08-25 11:43:00,0.7,0.7,0.7,0.7,0,1060500,410.2,0.0013698630136986301,,,,,
2026-08-25 11:44:00,0.55,0.75,0.55,0.75,10500,1031625,409.95,0.0013698630136986301,,,,,
2026-08-25 11:45:00,0.75,0.75,0.75,0.75,0,1031625,410.0,0.0013698630136986301,,,,,
2026-08-25 11:46:00,0.55,0.55,0.55,0.55,2625,1026375,410.3,0.0013698630136986301,,,,,
2026-08-25 11:47:00,0.55,0.55,0.55,0.55,0,1026375,410.4,0.0013698630136986301,,,,,
2026-08-25 11:48:00,0.55,0.55,0.55,0.55,2625,1026375,410.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,0.55,0.55,0.5,0.5,21000,1023750,410.6,0.0013698630136986301,,,,,
2026-08-25 11:50:00,0.5,0.5,0.5,0.5,0,1023750,410.45,0.0013698630136986301,,,,,
2026-08-25 11:51:00,0.5,0.5,0.5,0.5,0,1023750,410.45,0.0013698630136986301,,,,,
2026-08-25 11:52:00,0.85,0.85,0.35,0.35,10500,1002750,410.9,0.0013698630136986301,,,,,
2026-08-25 11:53:00,0.35,0.35,0.35,0.35,2625,1002750,410.85,0.0013698630136986301,,,,,
2026-08-25 11:54:00,0.35,0.35,0.35,0.35,0,1002750,410.2,0.0013698630136986301,,,,,
2026-08-25 11:55:00,0.75,0.85,0.5,0.5,13125,1005375,410.2,0.0013698630136986301,,,,,
2026-08-25 11:56:00,0.5,0.5,0.5,0.5,0,1005375,410.35,0.0013698630136986301,,,,,
2026-08-25 11:57:00,0.45,0.45,0.45,0.45,2625,1013250,410.35,0.0013698630136986301,,,,,
2026-08-25 11:58:00,0.6,0.6,0.6,0.6,10500,1010625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:59:00,0.6,0.6,0.6,0.6,0,1010625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,0.45,0.45,0.45,0.45,7875,1005375,410.75,0.0013698630136986301,,,,,
2026-08-25 12:01:00,0.45,0.45,0.45,0.45,0,1005375,410.7,0.0013698630136986301,,,,,
2026-08-25 12:02:00,0.35,0.35,0.35,0.35,2625,1002750,410.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,0.25,0.4,0.25,0.4,7875,1005375,410.7,0.0013698630136986301,,,,,
2026-08-25 12:04:00,0.4,0.4,0.4,0.4,0,1005375,410.85,0.0013698630136986301,,,,,
2026-08-25 12:05:00,0.75,0.75,0.25,0.75,15750,1008000,410.75,0.0013698630136986301,,,,,
2026-08-25 12:06:00,0.35,0.35,0.35,0.35,5250,1013250,410.35,0.0013698630136986301,,,,,
2026-08-25 12:07:00,0.5,0.5,0.25,0.25,21000,1015875,410.2,0.0013698630136986301,,,,,
2026-08-25 12:08:00,0.25,0.25,0.25,0.25,0,1015875,410.35,0.0013698630136986301,,,,,
2026-08-25 12:09:00,0.25,0.25,0.25,0.25,0,1015875,410.3,0.0013698630136986301,,,,,
2026-08-25 12:10:00,0.45,0.45,0.45,0.45,2625,1021125,410.15,0.0013698630136986301,,,,,
2026-08-25 12:11:00,0.3,0.3,0.2,0.2,42000,1018500,410.15,0.0013698630136986301,,,,,
2026-08-25 12:12:00,0.2,0.2,0.2,0.2,34125,1018500,410.45,0.0013698630136986301,,,,,
2026-08-25 12:13:00,0.2,0.2,0.2,0.2,0,1018500,410.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,0.2,0.2,0.2,0.2,28875,1034250,410.3,0.0013698630136986301,,,,,
2026-08-25 12:15:00,0.15,0.15,0.15,0.15,2625,1034250,410.4,0.0013698630136986301,,,,,
2026-08-25 12:16:00,0.15,0.15,0.15,0.15,5250,1034250,410.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,0.15,0.15,0.15,0.15,5250,1034250,410.5,0.0013698630136986301,,,,,
2026-08-25 12:18:00,0.15,0.15,0.1,0.15,52500,1008000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:19:00,0.15,0.15,0.15,0.15,5250,1010625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:20:00,0.2,0.2,0.2,0.2,2625,1008000,410.3,0.0013698630136986301,,,,,
2026-08-25 12:21:00,0.2,0.2,0.15,0.15,36750,1005375,410.5,0.0013698630136986301,,,,,
2026-08-25 12:22:00,0.1,0.15,0.1,0.15,5250,968625,410.45,0.0013698630136986301,,,,,
2026-08-25 12:23:00,0.15,0.15,0.1,0.1,13125,966000,410.35,0.0013698630136986301,,,,,
2026-08-25 12:24:00,0.1,0.15,0.1,0.15,5250,966000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:25:00,0.1,0.2,0.1,0.1,173250,1000125,410.2,0.0013698630136986301,,,,,
2026-08-25 12:26:00,0.4,0.4,0.15,0.4,7875,968625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:27:00,0.4,0.4,0.4,0.4,0,968625,410.4,0.0013698630136986301,,,,,
2026-08-25 12:28:00,0.4,0.4,0.4,0.4,0,968625,410.25,0.0013698630136986301,,,,,
2026-08-25 12:29:00,0.3,0.35,0.3,0.35,10500,963375,410.25,0.0013698630136986301,,,,,
2026-08-25 12:30:00,0.15,0.2,0.15,0.2,15750,960750,410.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,0.1,0.1,0.1,0.1,10500,971250,410.15,0.0013698630136986301,,,,,
2026-08-25 12:32:00,0.1,0.2,0.1,0.2,36750,981750,410.2,0.0013698630136986301,,,,,
2026-08-25 12:33:00,0.2,0.2,0.2,0.2,0,981750,410.25,0.0013698630136986301,,,,,
2026-08-25 12:34:00,0.25,0.25,0.25,0.25,2625,981750,410.3,0.0013698630136986301,,,,,
2026-08-25 12:35:00,0.2,0.2,0.2,0.2,2625,979125,410.35,0.0013698630136986301,,,,,
2026-08-25 12:36:00,0.2,0.2,0.2,0.2,0,979125,410.45,0.0013698630136986301,,,,,
2026-08-25 12:37:00,0.2,0.25,0.2,0.25,7875,976500,410.3,0.0013698630136986301,,,,,
2026-08-25 12:38:00,0.25,0.25,0.25,0.25,0,976500,410.45,0.0013698630136986301,,,,,
2026-08-25 12:39:00,0.25,0.25,0.25,0.25,0,976500,410.35,0.0013698630136986301,,,,,
2026-08-25 12:40:00,0.2,0.2,0.2,0.2,2625,968625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:41:00,0.2,0.2,0.2,0.2,0,968625,410.2,0.0013698630136986301,,,,,
2026-08-25 12:42:00,0.25,0.3,0.25,0.3,5250,966000,410.25,0.0013698630136986301,,,,,
2026-08-25 12:43:00,0.3,0.3,0.3,0.3,0,966000,410.1,0.0013698630136986301,,,,,
2026-08-25 12:44:00,0.1,0.1,0.1,0.1,26250,966000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:45:00,0.1,0.1,0.1,0.1,0,966000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,0.25,0.25,0.2,0.2,7875,992250,410.55,0.0013698630136986301,,,,,
2026-08-25 12:47:00,0.2,0.2,0.2,0.2,0,992250,410.5,0.0013698630136986301,,,,,
2026-08-25 12:48:00,0.2,0.2,0.2,0.2,0,992250,410.4,0.0013698630136986301,,,,,
2026-08-25 12:49:00,0.2,0.2,0.2,0.2,7875,987000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,0.2,0.2,0.2,0.2,0,987000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:51:00,0.2,0.2,0.2,0.2,0,987000,410.4,0.0013698630136986301,,,,,
2026-08-25 12:52:00,0.2,0.2,0.2,0.2,7875,992250,410.6,0.0013698630136986301,,,,,
2026-08-25 12:53:00,0.2,0.2,0.2,0.2,10500,1002750,410.95,0.0013698630136986301,,,,,
2026-08-25 12:54:00,0.2,0.2,0.2,0.2,0,1002750,410.8,0.0013698630136986301,,,,,
2026-08-25 12:55:00,0.2,0.2,0.2,0.2,2625,1005375,410.8,0.0013698630136986301,,,,,
2026-08-25 12:56:00,0.2,0.2,0.2,0.2,0,1005375,410.55,0.0013698630136986301,,,,,
2026-08-25 12:57:00,0.2,0.2,0.2,0.2,2625,1008000,410.5,0.0013698630136986301,,,,,
2026-08-25 12:58:00,0.15,0.2,0.15,0.15,13125,1008000,410.7,0.0013698630136986301,,,,,
2026-08-25 12:59:00,0.15,0.15,0.15,0.15,0,1008000,410.75,0.0013698630136986301,,,,,
2026-08-25 13:00:00,0.2,0.2,0.15,0.15,5250,1010625,410.5,0.0013698630136986301,,,,,
2026-08-25 13:01:00,0.15,0.15,0.05,0.05,44625,1010625,410.5,0.0013698630136986301,,,,,
2026-08-25 13:02:00,0.05,0.05,0.05,0.05,7875,1008000,410.35,0.0013698630136986301,,,,,
2026-08-25 13:03:00,0.05,0.05,0.05,0.05,131250,1008000,410.6,0.0013698630136986301,,,,,
2026-08-25 13:04:00,0.05,0.05,0.05,0.05,10500,960750,410.4,0.0013698630136986301,,,,,
2026-08-25 13:05:00,0.05,0.05,0.05,0.05,0,960750,410.3,0.0013698630136986301,,,,,
2026-08-25 13:06:00,0.05,0.05,0.05,0.05,52500,968625,410.65,0.0013698630136986301,,,,,
2026-08-25 13:07:00,0.05,0.05,0.05,0.05,2625,968625,410.6,0.0013698630136986301,,,,,
2026-08-25 13:08:00,0.05,0.05,0.05,0.05,0,968625,410.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,0.05,0.05,0.05,0.05,2625,916125,410.55,0.0013698630136986301,,,,,
2026-08-25 13:10:00,0.05,0.05,0.05,0.05,0,916125,410.95,0.0013698630136986301,,,,,
2026-08-25 13:11:00,0.05,0.05,0.05,0.05,0,916125,410.9,0.0013698630136986301,,,,,
2026-08-25 13:12:00,0.05,0.05,0.05,0.05,0,916125,411.0,0.0013698630136986301,,,,,
2026-08-25 13:13:00,0.05,0.05,0.05,0.05,23625,913500,411.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,0.05,0.05,0.05,0.05,0,913500,410.7,0.0013698630136986301,,,,,
2026-08-25 13:15:00,0.05,0.05,0.05,0.05,0,913500,410.85,0.0013698630136986301,,,,,
2026-08-25 13:16:00,0.05,0.05,0.05,0.05,0,913500,411.45,0.0013698630136986301,,,,,
2026-08-25 13:17:00,0.05,0.05,0.05,0.05,0,913500,411.7,0.0013698630136986301,,,,,
2026-08-25 13:18:00,0.05,0.05,0.05,0.05,5250,889875,411.75,0.0013698630136986301,,,,,
2026-08-25 13:19:00,0.05,0.05,0.05,0.05,0,889875,411.55,0.0013698630136986301,,,,,
2026-08-25 13:20:00,0.05,0.05,0.05,0.05,0,889875,411.65,0.0013698630136986301,,,,,
2026-08-25 13:21:00,0.05,0.05,0.05,0.05,0,889875,411.55,0.0013698630136986301,,,,,
2026-08-25 13:22:00,0.05,0.05,0.05,0.05,0,889875,411.6,0.0013698630136986301,,,,,
2026-08-25 13:23:00,0.05,0.05,0.05,0.05,0,889875,412.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,0.05,0.05,0.05,0.05,0,889875,411.85,0.0013698630136986301,,,,,
2026-08-25 13:25:00,0.05,0.05,0.05,0.05,0,889875,411.9,0.0013698630136986301,,,,,
2026-08-25 13:26:00,0.05,0.05,0.05,0.05,0,889875,411.8,0.0013698630136986301,,,,,
2026-08-25 13:27:00,0.05,0.05,0.05,0.05,0,889875,411.75,0.0013698630136986301,,,,,
2026-08-25 13:28:00,0.05,0.05,0.05,0.05,0,889875,411.7,0.0013698630136986301,,,,,
2026-08-25 13:29:00,0.05,0.05,0.05,0.05,2625,889875,411.75,0.0013698630136986301,,,,,
2026-08-25 13:30:00,0.05,0.05,0.05,0.05,0,889875,411.95,0.0013698630136986301,,,,,
2026-08-25 13:31:00,0.05,0.05,0.05,0.05,0,889875,411.75,0.0013698630136986301,,,,,
