Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:35:00,414.6,415.5,414.6,415.5,120,4320,65116.89,0.005479452054794521,,,,,
2026-08-25 10:36:00,413.1,413.1,411.5,411.6,90,4320,65107.79,0.005479452054794521,,,,,
2026-08-25 10:37:00,407.2,407.2,404.45,404.45,90,4230,65097.99,0.005479452054794521,,,,,
2026-08-25 10:38:00,400.75,400.75,399.2,399.2,60,4230,65087.16,0.005479452054794521,,,,,
2026-08-25 10:39:00,403.9,405.0,403.9,405.0,60,4230,65104.57,0.005479452054794521,,,,,
2026-08-25 10:40:00,405.15,405.15,405.15,405.15,90,4230,65095.24,0.005479452054794521,,,,,
2026-08-25 10:41:00,405.15,405.15,405.15,405.15,0,4230,65102.82,0.005479452054794521,,,,,
2026-08-25 10:42:00,405.45,405.45,405.45,405.45,30,4230,65106.62,0.005479452054794521,,,,,
2026-08-25 10:43:00,410.9,413.8,410.9,413.8,240,4200,65134.84,0.005479452054794521,,,,,
2026-08-25 10:44:00,418.25,420.1,418.25,420.1,60,4200,65146.58,0.005479452054794521,,,,,
2026-08-25 10:45:00,426.25,426.25,426.25,426.25,60,4200,65143.33,0.005479452054794521,,,,,
2026-08-25 10:46:00,423.05,437.8,423.05,437.8,180,4200,65153.59,0.005479452054794521,,,,,
2026-08-25 10:47:00,437.7,447.55,437.7,447.55,210,4200,65165.88,0.005479452054794521,,,,,
2026-08-25 10:48:00,451.7,453.7,451.7,453.7,90,4170,65182.91,0.005479452054794521,,,,,
2026-08-25 10:49:00,453.7,453.7,453.7,453.7,0,4170,65187.15,0.005479452054794521,,,,,
2026-08-25 10:50:00,465.35,476.75,465.35,476.75,450,4170,65213.84,0.005479452054794521,,,,,
2026-08-25 10:51:00,478.05,496.9,478.05,488.3,690,4170,65260.93,0.005479452054794521,,,,,
2026-08-25 10:52:00,486.95,486.95,484.25,484.25,120,4170,65262.09,0.005479452054794521,,,,,
2026-08-25 10:53:00,482.85,493.25,482.85,493.25,90,4230,65269.2,0.005479452054794521,,,,,
2026-08-25 10:54:00,496.6,496.6,487.85,488.55,480,4230,65261.14,0.005479452054794521,,,,,
2026-08-25 10:55:00,493.05,496.65,493.05,496.65,150,4230,65254.41,0.005479452054794521,,,,,
2026-08-25 10:56:00,488.65,488.65,483.85,483.85,150,4080,65237.69,0.005479452054794521,,,,,
2026-08-25 10:57:00,474.3,478.25,474.3,478.25,180,4080,65227.27,0.005479452054794521,,,,,
2026-08-25 10:58:00,465.05,465.05,465.05,465.05,60,4080,65207.12,0.005479452054794521,,,,,
2026-08-25 10:59:00,465.05,465.05,465.05,465.05,0,4080,65202.83,0.005479452054794521,,,,,
2026-08-25 11:00:00,462.3,462.3,440.5,440.5,180,4050,65173.38,0.005479452054794521,,,,,
2026-08-25 11:01:00,439.2,445.2,435.2,435.2,240,3990,65142.5,0.005479452054794521,,,,,
2026-08-25 11:02:00,416.2,423.4,416.2,421.3,150,3990,65130.45,0.005479452054794521,,,,,
2026-08-25 11:03:00,423.85,423.85,423.85,423.85,60,3990,65128.06,0.005479452054794521,,,,,
2026-08-25 11:04:00,416.25,416.25,416.2,416.2,60,3960,65119.67,0.005479452054794521,,,,,
2026-08-25 11:05:00,420.05,420.05,414.25,414.25,60,3960,65116.79,0.005479452054794521,,,,,
2026-08-25 11:06:00,414.2,416.9,414.2,416.9,180,3990,65113.74,0.005479452054794521,,,,,
2026-08-25 11:07:00,423.05,423.05,416.7,416.7,90,3990,65127.62,0.005479452054794521,,,,,
2026-08-25 11:08:00,416.7,416.7,416.7,416.7,0,3990,65132.37,0.005479452054794521,,,,,
2026-08-25 11:09:00,415.3,415.3,414.5,414.5,60,3990,65119.17,0.005479452054794521,,,,,
2026-08-25 11:10:00,413.7,413.7,412.95,413.15,120,3990,65122.68,0.005479452054794521,,,,,
2026-08-25 11:11:00,411.45,419.65,411.45,419.65,60,3990,65132.34,0.005479452054794521,,,,,
2026-08-25 11:12:00,419.65,419.65,419.65,419.65,0,3990,65119.45,0.005479452054794521,,,,,
2026-08-25 11:13:00,419.65,419.65,419.65,419.65,0,3990,65126.64,0.005479452054794521,,,,,
2026-08-25 11:14:00,420.65,428.3,420.65,428.3,210,3930,65141.72,0.005479452054794521,,,,,
2026-08-25 11:15:00,435.35,436.25,434.05,434.05,90,3930,65134.98,0.005479452054794521,,,,,
2026-08-25 11:16:00,433.4,433.4,432.55,432.55,90,3930,65130.6,0.005479452054794521,,,,,
2026-08-25 11:17:00,436.4,436.4,429.4,434.25,390,3930,65125.81,0.005479452054794521,,,,,
2026-08-25 11:18:00,415.6,415.6,415.6,415.6,60,3870,65113.36,0.005479452054794521,,,,,
2026-08-25 11:19:00,415.2,415.2,415.2,415.2,90,3870,65093.25,0.005479452054794521,,,,,
2026-08-25 11:20:00,405.0,409.0,400.55,409.0,510,3840,65083.42,0.005479452054794521,,,,,
2026-08-25 11:21:00,411.2,421.3,409.75,421.3,390,3840,65100.74,0.005479452054794521,,,,,
2026-08-25 11:22:00,421.3,421.3,421.3,421.3,0,3840,65106.5,0.005479452054794521,,,,,
2026-08-25 11:23:00,421.3,421.3,421.3,421.3,0,3840,65097.73,0.005479452054794521,,,,,
2026-08-25 11:24:00,413.3,413.3,406.7,406.7,150,3810,65084.25,0.005479452054794521,,,,,
2026-08-25 11:25:00,406.7,406.7,406.7,406.7,0,3810,65089.32,0.005479452054794521,,,,,
2026-08-25 11:26:00,410.9,410.9,410.9,410.9,120,3810,65078.59,0.005479452054794521,,,,,
2026-08-25 11:27:00,410.9,410.9,410.9,410.9,0,3810,65107.09,0.005479452054794521,,,,,
2026-08-25 11:28:00,410.9,410.9,410.9,410.9,0,3810,65112.23,0.005479452054794521,,,,,
2026-08-25 11:29:00,421.4,421.4,419.85,419.85,90,3810,65110.1,0.005479452054794521,,,,,
2026-08-25 11:30:00,419.85,419.85,419.85,419.85,0,3810,65107.79,0.005479452054794521,,,,,
2026-08-25 11:31:00,419.85,419.85,419.85,419.85,0,3810,65121.99,0.005479452054794521,,,,,
2026-08-25 11:32:00,419.85,419.85,419.85,419.85,0,3810,65118.52,0.005479452054794521,,,,,
2026-08-25 11:33:00,419.85,419.85,419.85,419.85,0,3810,65123.64,0.005479452054794521,,,,,
2026-08-25 11:34:00,418.0,418.0,418.0,418.0,90,3810,65100.57,0.005479452054794521,,,,,
2026-08-25 11:35:00,418.0,418.0,418.0,418.0,210,3810,65081.2,0.005479452054794521,,,,,
2026-08-25 11:36:00,409.3,409.3,407.75,407.75,90,3840,65072.36,0.005479452054794521,,,,,
2026-08-25 11:37:00,407.0,407.55,407.0,407.55,600,3840,65055.62,0.005479452054794521,,,,,
2026-08-25 11:38:00,410.55,410.95,410.55,410.95,180,3840,65067.07,0.005479452054794521,,,,,
2026-08-25 11:39:00,417.5,417.5,417.5,417.5,60,3900,65089.09,0.005479452054794521,,,,,
2026-08-25 11:40:00,426.4,426.4,416.0,416.9,390,3900,65069.31,0.005479452054794521,,,,,
2026-08-25 11:41:00,420.35,420.35,420.35,420.35,30,3900,65060.9,0.005479452054794521,,,,,
2026-08-25 11:42:00,416.0,416.0,416.0,416.0,90,4050,65052.59,0.005479452054794521,,,,,
2026-08-25 11:43:00,416.0,416.0,416.0,416.0,0,4050,65073.08,0.005479452054794521,,,,,
2026-08-25 11:44:00,416.0,416.0,416.0,416.0,0,4050,65058.35,0.005479452054794521,,,,,
2026-08-25 11:45:00,416.0,416.0,416.0,416.0,0,4050,65059.02,0.005479452054794521,,,,,
2026-08-25 11:46:00,408.05,408.05,407.0,407.0,120,4140,65034.76,0.005479452054794521,,,,,
2026-08-25 11:47:00,407.0,407.0,407.0,407.0,0,4140,65038.1,0.005479452054794521,,,,,
2026-08-25 11:48:00,407.0,407.0,407.0,407.0,0,4140,65048.65,0.005479452054794521,,,,,
2026-08-25 11:49:00,413.2,414.1,413.2,414.1,90,4260,65063.87,0.005479452054794521,,,,,
2026-08-25 11:50:00,414.75,418.15,414.75,418.15,120,4170,65077.04,0.005479452054794521,,,,,
2026-08-25 11:51:00,415.0,415.0,415.0,415.0,30,4170,65065.96,0.005479452054794521,,,,,
2026-08-25 11:52:00,415.0,415.0,415.0,415.0,0,4170,65078.75,0.005479452054794521,,,,,
2026-08-25 11:53:00,417.25,424.6,417.25,424.6,120,4170,65059.37,0.005479452054794521,,,,,
2026-08-25 11:54:00,424.6,424.6,424.6,424.6,210,4170,65062.67,0.005479452054794521,,,,,
2026-08-25 11:55:00,428.6,443.0,428.6,438.85,660,4140,65106.63,0.005479452054794521,,,,,
2026-08-25 11:56:00,440.55,440.55,440.1,440.1,180,4140,65114.24,0.005479452054794521,,,,,
2026-08-25 11:57:00,440.1,440.1,440.1,440.1,0,4140,65111.18,0.005479452054794521,,,,,
2026-08-25 11:58:00,453.0,453.0,453.0,453.0,30,4320,65118.91,0.005479452054794521,,,,,
2026-08-25 11:59:00,453.0,453.0,444.85,450.0,810,4320,65108.77,0.005479452054794521,,,,,
2026-08-25 12:00:00,445.0,445.0,445.0,445.0,90,4320,65091.34,0.005479452054794521,,,,,
2026-08-25 12:01:00,445.0,445.0,445.0,445.0,0,4320,65078.42,0.005479452054794521,,,,,
2026-08-25 12:02:00,441.75,443.55,441.75,443.55,90,4650,65093.34,0.005479452054794521,,,,,
2026-08-25 12:03:00,448.7,452.5,448.7,452.5,150,4650,65116.08,0.005479452054794521,,,,,
2026-08-25 12:04:00,452.5,452.5,446.3,446.3,60,4470,65132.47,0.005479452054794521,,,,,
2026-08-25 12:05:00,443.7,443.7,443.7,443.7,60,4470,65113.08,0.005479452054794521,,,,,
2026-08-25 12:06:00,443.7,443.7,443.7,443.7,0,4470,65113.15,0.005479452054794521,,,,,
2026-08-25 12:07:00,453.0,453.0,453.0,453.0,90,4500,65134.49,0.005479452054794521,,,,,
2026-08-25 12:08:00,453.0,453.0,453.0,453.0,30,4500,65130.31,0.005479452054794521,,,,,
2026-08-25 12:09:00,453.0,453.0,453.0,453.0,0,4500,65121.66,0.005479452054794521,,,,,
2026-08-25 12:10:00,446.25,447.65,446.25,447.65,90,4410,65122.02,0.005479452054794521,,,,,
2026-08-25 12:11:00,453.0,453.0,453.0,453.0,30,4410,65138.62,0.005479452054794521,,,,,
2026-08-25 12:12:00,453.0,453.0,453.0,453.0,210,4470,65136.75,0.005479452054794521,,,,,
2026-08-25 12:13:00,450.0,450.0,450.0,450.0,300,4470,65127.87,0.005479452054794521,,,,,
2026-08-25 12:14:00,450.0,450.0,450.0,450.0,0,4470,65131.83,0.005479452054794521,,,,,
2026-08-25 12:15:00,448.8,448.8,448.8,448.8,30,4140,65115.63,0.005479452054794521,,,,,
2026-08-25 12:16:00,439.65,441.1,439.65,441.1,510,4140,65107.84,0.005479452054794521,,,,,
2026-08-25 12:17:00,441.1,441.1,441.1,441.1,0,4140,65119.41,0.005479452054794521,,,,,
2026-08-25 12:18:00,441.1,441.1,441.1,441.1,0,4140,65119.58,0.005479452054794521,,,,,
2026-08-25 12:19:00,441.1,441.1,441.1,441.1,0,4140,65113.86,0.005479452054794521,,,,,
2026-08-25 12:20:00,441.1,441.1,441.1,441.1,0,4140,65112.34,0.005479452054794521,,,,,
2026-08-25 12:21:00,441.1,441.1,441.1,441.1,0,4140,65106.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,432.25,434.2,429.6,434.2,150,4170,65073.2,0.005479452054794521,,,,,
2026-08-25 12:23:00,434.2,434.2,434.2,434.2,0,4170,65084.31,0.005479452054794521,,,,,
2026-08-25 12:24:00,434.2,434.2,434.2,434.2,0,4170,65075.57,0.005479452054794521,,,,,
2026-08-25 12:25:00,424.6,424.6,420.35,420.35,90,4200,65088.72,0.005479452054794521,,,,,
2026-08-25 12:26:00,419.5,419.5,419.5,419.5,30,4200,65069.0,0.005479452054794521,,,,,
2026-08-25 12:27:00,412.05,412.05,412.05,412.05,30,4200,65065.62,0.005479452054794521,,,,,
2026-08-25 12:28:00,410.8,413.8,410.0,413.8,300,4290,65066.45,0.005479452054794521,,,,,
2026-08-25 12:29:00,413.8,413.8,413.8,413.8,0,4290,65054.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,408.25,408.25,408.25,408.25,30,4290,65042.46,0.005479452054794521,,,,,
2026-08-25 12:31:00,408.25,413.8,408.25,413.8,90,3990,65085.26,0.005479452054794521,,,,,
2026-08-25 12:32:00,416.4,416.4,416.4,416.4,30,3990,65084.91,0.005479452054794521,,,,,
2026-08-25 12:33:00,416.4,416.4,416.4,416.4,0,3990,65072.84,0.005479452054794521,,,,,
2026-08-25 12:34:00,416.4,416.4,416.4,416.4,0,3990,65076.43,0.005479452054794521,,,,,
2026-08-25 12:35:00,416.4,416.4,416.4,416.4,0,3990,65069.54,0.005479452054794521,,,,,
2026-08-25 12:36:00,418.0,423.65,418.0,423.65,120,4080,65070.72,0.005479452054794521,,,,,
2026-08-25 12:37:00,412.05,412.05,412.05,412.05,30,4080,65067.52,0.005479452054794521,,,,,
2026-08-25 12:38:00,410.0,410.25,408.35,408.35,150,4080,65049.37,0.005479452054794521,,,,,
2026-08-25 12:39:00,403.2,403.2,403.2,403.2,30,4050,65059.83,0.005479452054794521,,,,,
2026-08-25 12:40:00,403.2,403.2,403.2,403.2,0,4050,65052.06,0.005479452054794521,,,,,
2026-08-25 12:41:00,403.2,403.2,403.2,403.2,0,4050,65055.31,0.005479452054794521,,,,,
2026-08-25 12:42:00,403.2,403.2,403.2,403.2,0,4050,65072.67,0.005479452054794521,,,,,
2026-08-25 12:43:00,405.8,405.8,405.0,405.0,90,4080,65062.67,0.005479452054794521,,,,,
2026-08-25 12:44:00,407.85,407.85,407.85,407.85,30,4080,65087.35,0.005479452054794521,,,,,
2026-08-25 12:45:00,409.45,414.4,409.45,414.4,150,4140,65086.63,0.005479452054794521,,,,,
2026-08-25 12:46:00,414.4,414.4,414.4,414.4,0,4140,65086.15,0.005479452054794521,,,,,
2026-08-25 12:47:00,414.4,414.4,414.4,414.4,0,4140,65077.93,0.005479452054794521,,,,,
2026-08-25 12:48:00,402.8,402.8,402.3,402.3,90,4110,65063.48,0.005479452054794521,,,,,
2026-08-25 12:49:00,410.95,410.95,410.95,410.95,30,4050,65062.44,0.005479452054794521,,,,,
2026-08-25 12:50:00,410.95,410.95,410.95,410.95,0,4050,65060.78,0.005479452054794521,,,,,
2026-08-25 12:51:00,410.95,410.95,410.95,410.95,0,4050,65041.45,0.005479452054794521,,,,,
2026-08-25 12:52:00,403.7,403.7,403.7,403.7,30,4020,65057.88,0.005479452054794521,,,,,
2026-08-25 12:53:00,403.7,403.7,403.7,403.7,0,4020,65070.74,0.005479452054794521,,,,,
2026-08-25 12:54:00,403.95,403.95,396.45,396.45,330,4020,65060.87,0.005479452054794521,,,,,
2026-08-25 12:55:00,404.55,404.55,404.55,404.55,30,4080,65062.13,0.005479452054794521,,,,,
2026-08-25 12:56:00,404.55,404.55,404.55,404.55,0,4080,65051.83,0.005479452054794521,,,,,
2026-08-25 12:57:00,404.55,404.55,404.55,404.55,0,4080,65062.29,0.005479452054794521,,,,,
2026-08-25 12:58:00,404.55,404.55,404.55,404.55,0,4080,65066.99,0.005479452054794521,,,,,
2026-08-25 12:59:00,404.55,404.55,404.55,404.55,0,4080,65065.38,0.005479452054794521,,,,,
2026-08-25 13:00:00,394.35,394.35,392.5,392.5,60,4050,65067.73,0.005479452054794521,,,,,
2026-08-25 13:01:00,389.7,389.7,374.95,378.9,1410,4050,65020.92,0.005479452054794521,,,,,
2026-08-25 13:02:00,381.0,381.0,381.0,381.0,30,4050,65016.22,0.005479452054794521,,,,,
2026-08-25 13:03:00,381.65,381.65,379.2,379.2,60,5010,65021.85,0.005479452054794521,,,,,
2026-08-25 13:04:00,383.0,383.0,381.4,381.4,150,5010,65021.16,0.005479452054794521,,,,,
2026-08-25 13:05:00,381.4,381.4,381.4,381.4,0,5010,65025.89,0.005479452054794521,,,,,
2026-08-25 13:06:00,381.4,381.4,374.55,374.55,60,4800,65010.25,0.005479452054794521,,,,,
2026-08-25 13:07:00,375.0,375.0,364.6,372.1,420,4800,65003.15,0.005479452054794521,,,,,
2026-08-25 13:08:00,373.55,373.55,364.35,364.65,390,4860,65011.45,0.005479452054794521,,,,,
2026-08-25 13:09:00,364.65,364.65,364.65,364.65,0,4860,64992.86,0.005479452054794521,,,,,
2026-08-25 13:10:00,364.05,367.25,362.6,362.6,180,4860,64984.72,0.005479452054794521,,,,,
2026-08-25 13:11:00,368.85,372.85,368.85,372.85,390,5130,64997.0,0.005479452054794521,,,,,
2026-08-25 13:12:00,368.1,373.0,368.1,370.0,420,5130,64983.83,0.005479452054794521,,,,,
2026-08-25 13:13:00,361.45,363.7,352.85,352.85,390,5460,64963.08,0.005479452054794521,,,,,
2026-08-25 13:14:00,345.0,351.85,333.0,333.0,600,5460,64935.95,0.005479452054794521,,,,,
2026-08-25 13:15:00,332.0,334.0,328.45,333.85,540,5460,64938.06,0.005479452054794521,,,,,
2026-08-25 13:16:00,332.35,340.7,332.35,340.7,210,5460,64951.43,0.005479452054794521,,,,,
2026-08-25 13:17:00,345.85,349.5,345.85,349.5,120,5040,64991.52,0.005479452054794521,,,,,
2026-08-25 13:18:00,343.7,345.0,343.7,345.0,60,5040,64971.05,0.005479452054794521,,,,,
2026-08-25 13:19:00,347.0,347.0,339.1,340.95,360,5100,64955.62,0.005479452054794521,,,,,
2026-08-25 13:20:00,339.1,339.1,338.95,338.95,60,5100,64932.83,0.005479452054794521,,,,,
2026-08-25 13:21:00,332.95,339.65,332.95,338.85,180,5100,64940.12,0.005479452054794521,,,,,
2026-08-25 13:22:00,338.85,338.85,338.85,338.85,0,5100,64928.36,0.005479452054794521,,,,,
2026-08-25 13:23:00,333.65,333.65,333.65,333.65,30,5130,64935.76,0.005479452054794521,,,,,
2026-08-25 13:24:00,333.65,333.65,324.5,324.5,210,5250,64916.69,0.005479452054794521,,,,,
2026-08-25 13:25:00,323.4,323.4,306.0,308.2,540,5250,64890.38,0.005479452054794521,,,,,
2026-08-25 13:26:00,309.05,313.15,308.15,313.15,690,5250,64892.11,0.005479452054794521,,,,,
2026-08-25 13:27:00,314.1,317.8,314.1,317.8,210,5130,64920.35,0.005479452054794521,,,,,
2026-08-25 13:28:00,317.8,317.8,315.0,315.0,90,5130,64909.9,0.005479452054794521,,,,,
2026-08-25 13:29:00,317.15,317.45,313.4,313.4,90,5130,64920.85,0.005479452054794521,,,,,
2026-08-25 13:30:00,316.85,320.3,316.85,320.0,150,5100,64921.16,0.005479452054794521,,,,,
2026-08-25 13:31:00,320.0,320.0,320.0,320.0,0,5100,64933.46,0.005479452054794521,,,,,
2026-08-25 13:32:00,325.6,325.6,325.6,325.6,30,5070,64933.67,0.005479452054794521,,,,,
2026-08-25 13:33:00,325.6,325.6,325.6,325.6,0,5070,64919.81,0.005479452054794521,,,,,
2026-08-25 13:34:00,323.15,323.15,323.15,323.15,30,5070,64928.72,0.005479452054794521,,,,,
2026-08-25 13:35:00,317.65,318.65,317.65,318.65,150,5070,64923.43,0.005479452054794521,,,,,
