Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:07:00,13.8,13.8,13.75,13.75,5250,1204875,409.05,0.0958904109589041,,,,,
2026-08-25 10:08:00,13.8,13.95,13.8,13.95,10500,1204875,408.8,0.0958904109589041,,,,,
2026-08-25 10:09:00,14.0,14.1,14.0,14.1,65625,1215375,408.65,0.0958904109589041,,,,,
2026-08-25 10:10:00,14.0,14.0,14.0,14.0,7875,1220625,408.8,0.0958904109589041,,,,,
2026-08-25 10:11:00,14.0,14.0,14.0,14.0,0,1220625,408.95,0.0958904109589041,,,,,
2026-08-25 10:12:00,13.85,13.95,13.85,13.95,5250,1220625,408.95,0.0958904109589041,,,,,
2026-08-25 10:13:00,13.7,13.85,13.7,13.85,13125,1220625,409.0,0.0958904109589041,,,,,
2026-08-25 10:14:00,13.95,13.95,13.8,13.8,5250,1228500,409.0,0.0958904109589041,,,,,
2026-08-25 10:15:00,13.9,13.9,13.9,13.9,65625,1228500,409.1,0.0958904109589041,,,,,
2026-08-25 10:16:00,13.9,13.9,13.9,13.9,0,1228500,409.25,0.0958904109589041,,,,,
2026-08-25 10:17:00,13.7,13.7,13.7,13.7,2625,1228500,409.25,0.0958904109589041,,,,,
2026-08-25 10:18:00,13.7,13.7,13.7,13.7,0,1228500,409.45,0.0958904109589041,,,,,
2026-08-25 10:19:00,13.55,13.55,13.55,13.55,5250,1228500,409.35,0.0958904109589041,,,,,
2026-08-25 10:20:00,13.55,13.55,13.55,13.55,0,1228500,409.45,0.0958904109589041,,,,,
2026-08-25 10:21:00,13.3,13.3,13.2,13.25,42000,1225875,410.25,0.0958904109589041,,,,,
2026-08-25 10:22:00,13.25,13.25,13.25,13.25,5250,1225875,410.05,0.0958904109589041,,,,,
2026-08-25 10:23:00,13.5,13.8,13.45,13.45,15750,1223250,410.0,0.0958904109589041,,,,,
2026-08-25 10:24:00,13.45,13.45,13.45,13.45,0,1223250,410.1,0.0958904109589041,,,,,
2026-08-25 10:25:00,13.35,13.35,13.35,13.35,2625,1225875,410.1,0.0958904109589041,,,,,
2026-08-25 10:26:00,13.2,13.2,12.9,12.9,31500,1225875,410.65,0.0958904109589041,,,,,
2026-08-25 10:27:00,13.05,13.05,12.85,12.9,21000,1223250,411.1,0.0958904109589041,,,,,
2026-08-25 10:28:00,12.95,12.95,12.75,12.75,81375,1249500,411.1,0.0958904109589041,,,,,
2026-08-25 10:29:00,12.75,12.8,12.75,12.8,18375,1249500,411.15,0.0958904109589041,,,,,
2026-08-25 10:30:00,12.8,12.8,12.8,12.8,0,1249500,411.0,0.0958904109589041,,,,,
2026-08-25 10:31:00,12.8,12.8,12.8,12.8,0,1249500,411.05,0.0958904109589041,,,,,
2026-08-25 10:32:00,12.85,13.0,12.85,13.0,5250,1286250,410.5,0.0958904109589041,,,,,
2026-08-25 10:33:00,13.1,13.1,12.95,12.95,65625,1286250,410.8,0.0958904109589041,,,,,
2026-08-25 10:34:00,13.05,13.05,13.05,13.05,10500,1299375,410.65,0.0958904109589041,,,,,
2026-08-25 10:35:00,13.1,13.1,13.0,13.0,26250,1307250,410.7,0.0958904109589041,,,,,
2026-08-25 10:36:00,13.25,13.25,13.25,13.25,13125,1312500,410.55,0.0958904109589041,,,,,
2026-08-25 10:37:00,13.25,13.25,13.25,13.25,0,1312500,410.7,0.0958904109589041,,,,,
2026-08-25 10:38:00,13.25,13.25,13.25,13.25,0,1312500,410.8,0.0958904109589041,,,,,
2026-08-25 10:39:00,13.25,13.25,13.25,13.25,0,1312500,410.95,0.0958904109589041,,,,,
2026-08-25 10:40:00,13.25,13.25,13.25,13.25,0,1312500,410.9,0.0958904109589041,,,,,
2026-08-25 10:41:00,13.25,13.25,13.25,13.25,0,1312500,410.8,0.0958904109589041,,,,,
2026-08-25 10:42:00,13.25,13.25,13.25,13.25,0,1312500,410.85,0.0958904109589041,,,,,
2026-08-25 10:43:00,13.25,13.25,13.25,13.25,0,1312500,410.8,0.0958904109589041,,,,,
2026-08-25 10:44:00,13.25,13.25,13.25,13.25,0,1312500,410.7,0.0958904109589041,,,,,
2026-08-25 10:45:00,13.0,13.0,13.0,13.0,2625,1307250,410.6,0.0958904109589041,,,,,
2026-08-25 10:46:00,13.1,13.1,13.1,13.1,2625,1304625,410.45,0.0958904109589041,,,,,
2026-08-25 10:47:00,13.2,13.2,13.2,13.2,2625,1302000,410.35,0.0958904109589041,,,,,
2026-08-25 10:48:00,13.1,13.1,12.95,12.95,13125,1302000,410.65,0.0958904109589041,,,,,
2026-08-25 10:49:00,13.0,13.0,13.0,13.0,2625,1288875,410.95,0.0958904109589041,,,,,
2026-08-25 10:50:00,12.6,12.6,12.45,12.45,13125,1286250,411.45,0.0958904109589041,,,,,
2026-08-25 10:51:00,12.45,12.45,12.45,12.45,2625,1275750,411.7,0.0958904109589041,,,,,
2026-08-25 10:52:00,12.65,12.65,12.65,12.65,2625,1275750,411.4,0.0958904109589041,,,,,
2026-08-25 10:53:00,12.65,12.65,12.65,12.65,2625,1273125,411.5,0.0958904109589041,,,,,
2026-08-25 10:54:00,12.8,12.8,12.8,12.8,7875,1273125,411.3,0.0958904109589041,,,,,
2026-08-25 10:55:00,12.8,12.8,12.8,12.8,0,1273125,411.6,0.0958904109589041,,,,,
2026-08-25 10:56:00,12.8,12.8,12.8,12.8,0,1273125,411.45,0.0958904109589041,,,,,
2026-08-25 10:57:00,12.8,12.8,12.8,12.8,0,1273125,411.35,0.0958904109589041,,,,,
2026-08-25 10:58:00,12.8,12.8,12.8,12.8,0,1273125,411.25,0.0958904109589041,,,,,
2026-08-25 10:59:00,12.8,12.8,12.8,12.8,0,1273125,410.95,0.0958904109589041,,,,,
2026-08-25 11:00:00,12.8,12.8,12.8,12.8,0,1273125,411.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,12.8,12.8,12.8,12.8,0,1273125,411.7,0.0958904109589041,,,,,
2026-08-25 11:02:00,12.8,12.8,12.8,12.8,0,1273125,411.6,0.0958904109589041,,,,,
2026-08-25 11:03:00,12.8,12.8,12.8,12.8,5250,1270500,411.25,0.0958904109589041,,,,,
2026-08-25 11:04:00,12.95,12.95,12.95,12.95,2625,1270500,411.3,0.0958904109589041,,,,,
2026-08-25 11:05:00,12.85,12.85,12.85,12.85,7875,1270500,411.15,0.0958904109589041,,,,,
2026-08-25 11:06:00,12.95,12.95,12.95,12.95,2625,1270500,411.3,0.0958904109589041,,,,,
2026-08-25 11:07:00,12.95,12.95,12.95,12.95,0,1270500,411.2,0.0958904109589041,,,,,
2026-08-25 11:08:00,12.7,12.7,12.7,12.7,2625,1270500,411.6,0.0958904109589041,,,,,
2026-08-25 11:09:00,12.85,12.85,12.8,12.8,10500,1273125,411.65,0.0958904109589041,,,,,
2026-08-25 11:10:00,12.75,12.75,12.75,12.75,2625,1273125,411.7,0.0958904109589041,,,,,
2026-08-25 11:11:00,12.75,12.75,12.75,12.75,0,1273125,411.9,0.0958904109589041,,,,,
2026-08-25 11:12:00,12.5,12.55,12.5,12.5,34125,1275750,412.55,0.0958904109589041,,,,,
2026-08-25 11:13:00,12.5,12.5,12.45,12.5,10500,1286250,412.5,0.0958904109589041,,,,,
2026-08-25 11:14:00,12.4,12.4,12.4,12.4,2625,1294125,412.8,0.0958904109589041,,,,,
2026-08-25 11:15:00,12.2,12.45,12.15,12.45,31500,1296750,412.5,0.0958904109589041,,,,,
2026-08-25 11:16:00,12.5,12.5,12.5,12.5,5250,1296750,412.2,0.0958904109589041,,,,,
2026-08-25 11:17:00,12.55,12.55,12.55,12.55,2625,1320375,412.35,0.0958904109589041,,,,,
2026-08-25 11:18:00,12.7,12.8,12.7,12.75,15750,1323000,411.95,0.0958904109589041,,,,,
2026-08-25 11:19:00,12.75,12.75,12.75,12.75,0,1323000,411.7,0.0958904109589041,,,,,
2026-08-25 11:20:00,12.75,13.1,12.75,13.05,7875,1320375,411.3,0.0958904109589041,,,,,
2026-08-25 11:21:00,13.05,13.05,13.05,13.05,0,1320375,411.1,0.0958904109589041,,,,,
2026-08-25 11:22:00,13.05,13.05,13.05,13.05,0,1320375,411.2,0.0958904109589041,,,,,
2026-08-25 11:23:00,13.05,13.05,13.05,13.05,0,1320375,411.2,0.0958904109589041,,,,,
2026-08-25 11:24:00,13.05,13.05,13.05,13.05,0,1320375,411.15,0.0958904109589041,,,,,
2026-08-25 11:25:00,13.2,13.2,13.15,13.15,10500,1317750,410.7,0.0958904109589041,,,,,
2026-08-25 11:26:00,13.25,13.25,13.25,13.25,5250,1309875,410.75,0.0958904109589041,,,,,
2026-08-25 11:27:00,13.25,13.25,13.25,13.25,0,1309875,411.05,0.0958904109589041,,,,,
2026-08-25 11:28:00,13.05,13.1,13.05,13.1,7875,1309875,410.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,13.1,13.1,13.1,13.1,0,1309875,410.9,0.0958904109589041,,,,,
2026-08-25 11:30:00,13.1,13.1,13.1,13.1,0,1309875,410.85,0.0958904109589041,,,,,
2026-08-25 11:31:00,12.95,12.95,12.95,12.95,2625,1304625,410.95,0.0958904109589041,,,,,
2026-08-25 11:32:00,12.95,12.95,12.95,12.95,0,1304625,410.7,0.0958904109589041,,,,,
2026-08-25 11:33:00,12.95,12.95,12.95,12.95,0,1304625,410.45,0.0958904109589041,,,,,
2026-08-25 11:34:00,13.1,13.1,13.1,13.1,5250,1304625,410.45,0.0958904109589041,,,,,
2026-08-25 11:35:00,13.1,13.1,13.1,13.1,0,1304625,410.3,0.0958904109589041,,,,,
2026-08-25 11:36:00,13.1,13.1,13.1,13.1,0,1304625,410.25,0.0958904109589041,,,,,
2026-08-25 11:37:00,13.1,13.1,13.1,13.1,0,1304625,410.3,0.0958904109589041,,,,,
2026-08-25 11:38:00,13.1,13.1,13.1,13.1,0,1304625,410.25,0.0958904109589041,,,,,
2026-08-25 11:39:00,13.1,13.1,13.1,13.1,0,1304625,410.3,0.0958904109589041,,,,,
2026-08-25 11:40:00,13.1,13.1,13.1,13.1,0,1304625,410.1,0.0958904109589041,,,,,
2026-08-25 11:41:00,13.1,13.1,13.1,13.1,0,1304625,410.25,0.0958904109589041,,,,,
2026-08-25 11:42:00,13.25,13.25,13.25,13.25,2625,1304625,410.15,0.0958904109589041,,,,,
2026-08-25 11:43:00,13.25,13.25,13.25,13.25,0,1304625,410.2,0.0958904109589041,,,,,
2026-08-25 11:44:00,13.25,13.25,13.25,13.25,2625,1304625,409.95,0.0958904109589041,,,,,
2026-08-25 11:45:00,13.25,13.25,13.25,13.25,0,1304625,410.0,0.0958904109589041,,,,,
2026-08-25 11:46:00,13.25,13.25,13.25,13.25,0,1304625,410.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,13.25,13.25,13.25,13.25,0,1304625,410.4,0.0958904109589041,,,,,
2026-08-25 11:48:00,13.25,13.25,13.25,13.25,0,1304625,410.5,0.0958904109589041,,,,,
2026-08-25 11:49:00,13.25,13.25,13.25,13.25,0,1304625,410.6,0.0958904109589041,,,,,
2026-08-25 11:50:00,13.25,13.25,13.25,13.25,0,1304625,410.45,0.0958904109589041,,,,,
2026-08-25 11:51:00,13.25,13.25,13.25,13.25,0,1304625,410.45,0.0958904109589041,,,,,
2026-08-25 11:52:00,12.75,12.75,12.65,12.65,10500,1304625,410.9,0.0958904109589041,,,,,
2026-08-25 11:53:00,12.65,12.65,12.65,12.65,0,1304625,410.85,0.0958904109589041,,,,,
2026-08-25 11:54:00,12.6,12.95,12.6,12.9,23625,1304625,410.2,0.0958904109589041,,,,,
2026-08-25 11:55:00,12.9,12.9,12.9,12.9,0,1304625,410.2,0.0958904109589041,,,,,
2026-08-25 11:56:00,12.7,12.7,12.7,12.7,2625,1296750,410.35,0.0958904109589041,,,,,
2026-08-25 11:57:00,12.55,12.55,12.55,12.55,5250,1294125,410.35,0.0958904109589041,,,,,
2026-08-25 11:58:00,12.55,12.55,12.55,12.55,0,1294125,410.75,0.0958904109589041,,,,,
2026-08-25 11:59:00,12.55,12.55,12.55,12.55,0,1294125,410.7,0.0958904109589041,,,,,
2026-08-25 12:00:00,12.55,12.55,12.55,12.55,0,1294125,410.75,0.0958904109589041,,,,,
2026-08-25 12:01:00,12.55,12.55,12.55,12.55,0,1294125,410.7,0.0958904109589041,,,,,
2026-08-25 12:02:00,12.6,12.6,12.6,12.6,13125,1296750,410.7,0.0958904109589041,,,,,
2026-08-25 12:03:00,12.6,12.6,12.6,12.6,0,1296750,410.7,0.0958904109589041,,,,,
2026-08-25 12:04:00,12.55,12.55,12.55,12.55,2625,1307250,410.85,0.0958904109589041,,,,,
2026-08-25 12:05:00,12.55,12.55,12.55,12.55,0,1307250,410.75,0.0958904109589041,,,,,
2026-08-25 12:06:00,12.55,12.55,12.55,12.55,0,1307250,410.35,0.0958904109589041,,,,,
2026-08-25 12:07:00,12.6,12.6,12.6,12.6,2625,1309875,410.2,0.0958904109589041,,,,,
2026-08-25 12:08:00,12.6,12.6,12.6,12.6,0,1309875,410.35,0.0958904109589041,,,,,
2026-08-25 12:09:00,12.6,12.6,12.6,12.6,2625,1312500,410.3,0.0958904109589041,,,,,
2026-08-25 12:10:00,12.6,12.6,12.6,12.6,0,1312500,410.15,0.0958904109589041,,,,,
2026-08-25 12:11:00,12.6,12.6,12.6,12.6,0,1312500,410.15,0.0958904109589041,,,,,
2026-08-25 12:12:00,12.6,12.6,12.6,12.6,0,1312500,410.45,0.0958904109589041,,,,,
2026-08-25 12:13:00,12.6,12.6,12.6,12.6,0,1312500,410.4,0.0958904109589041,,,,,
2026-08-25 12:14:00,12.6,12.6,12.6,12.6,0,1312500,410.3,0.0958904109589041,,,,,
2026-08-25 12:15:00,12.6,12.6,12.6,12.6,0,1312500,410.4,0.0958904109589041,,,,,
2026-08-25 12:16:00,12.6,12.6,12.6,12.6,0,1312500,410.4,0.0958904109589041,,,,,
2026-08-25 12:17:00,12.55,12.55,12.55,12.55,2625,1309875,410.5,0.0958904109589041,,,,,
2026-08-25 12:18:00,12.55,12.55,12.55,12.55,0,1309875,410.25,0.0958904109589041,,,,,
2026-08-25 12:19:00,12.55,12.55,12.55,12.55,0,1309875,410.25,0.0958904109589041,,,,,
2026-08-25 12:20:00,12.55,12.55,12.55,12.55,0,1309875,410.3,0.0958904109589041,,,,,
2026-08-25 12:21:00,12.55,12.55,12.55,12.55,0,1309875,410.5,0.0958904109589041,,,,,
2026-08-25 12:22:00,12.55,12.55,12.55,12.55,0,1309875,410.45,0.0958904109589041,,,,,
2026-08-25 12:23:00,12.55,12.55,12.55,12.55,0,1309875,410.35,0.0958904109589041,,,,,
2026-08-25 12:24:00,12.55,12.55,12.55,12.55,0,1309875,410.25,0.0958904109589041,,,,,
2026-08-25 12:25:00,12.5,12.5,12.45,12.45,7875,1312500,410.2,0.0958904109589041,,,,,
2026-08-25 12:26:00,12.45,12.45,12.45,12.45,0,1312500,410.2,0.0958904109589041,,,,,
2026-08-25 12:27:00,12.45,12.45,12.45,12.45,0,1312500,410.4,0.0958904109589041,,,,,
2026-08-25 12:28:00,12.45,12.45,12.45,12.45,0,1312500,410.25,0.0958904109589041,,,,,
2026-08-25 12:29:00,12.45,12.45,12.45,12.45,0,1312500,410.25,0.0958904109589041,,,,,
2026-08-25 12:30:00,12.45,12.45,12.45,12.45,7875,1315125,410.1,0.0958904109589041,,,,,
2026-08-25 12:31:00,12.45,12.45,12.45,12.45,0,1315125,410.15,0.0958904109589041,,,,,
2026-08-25 12:32:00,12.45,12.45,12.45,12.45,0,1315125,410.2,0.0958904109589041,,,,,
2026-08-25 12:33:00,12.4,12.4,12.4,12.4,2625,1320375,410.25,0.0958904109589041,,,,,
2026-08-25 12:34:00,12.35,12.35,12.35,12.35,5250,1325625,410.3,0.0958904109589041,,,,,
2026-08-25 12:35:00,12.35,12.35,12.35,12.35,2625,1325625,410.35,0.0958904109589041,,,,,
2026-08-25 12:36:00,12.35,12.35,12.35,12.35,0,1325625,410.45,0.0958904109589041,,,,,
2026-08-25 12:37:00,12.3,12.3,12.3,12.3,2625,1320375,410.3,0.0958904109589041,,,,,
2026-08-25 12:38:00,12.35,12.35,12.35,12.35,5250,1320375,410.45,0.0958904109589041,,,,,
2026-08-25 12:39:00,12.35,12.35,12.35,12.35,0,1320375,410.35,0.0958904109589041,,,,,
2026-08-25 12:40:00,12.35,12.35,12.35,12.35,0,1320375,410.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,12.5,12.5,12.5,12.5,5250,1325625,410.2,0.0958904109589041,,,,,
2026-08-25 12:42:00,12.45,12.5,12.45,12.5,10500,1330875,410.25,0.0958904109589041,,,,,
2026-08-25 12:43:00,12.5,12.5,12.5,12.5,0,1330875,410.1,0.0958904109589041,,,,,
2026-08-25 12:44:00,12.45,12.5,12.45,12.5,7875,1333500,410.2,0.0958904109589041,,,,,
2026-08-25 12:45:00,12.5,12.5,12.5,12.5,0,1333500,410.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,12.35,12.35,12.35,12.35,2625,1333500,410.55,0.0958904109589041,,,,,
2026-08-25 12:47:00,12.35,12.35,12.35,12.35,0,1333500,410.5,0.0958904109589041,,,,,
2026-08-25 12:48:00,12.35,12.35,12.35,12.35,0,1333500,410.4,0.0958904109589041,,,,,
2026-08-25 12:49:00,12.35,12.35,12.35,12.35,0,1333500,410.4,0.0958904109589041,,,,,
2026-08-25 12:50:00,12.35,12.35,12.35,12.35,0,1333500,410.4,0.0958904109589041,,,,,
2026-08-25 12:51:00,12.35,12.35,12.35,12.35,0,1333500,410.4,0.0958904109589041,,,,,
2026-08-25 12:52:00,12.35,12.35,12.35,12.35,0,1333500,410.6,0.0958904109589041,,,,,
2026-08-25 12:53:00,12.35,12.35,12.35,12.35,0,1333500,410.95,0.0958904109589041,,,,,
2026-08-25 12:54:00,12.35,12.35,12.35,12.35,0,1333500,410.8,0.0958904109589041,,,,,
2026-08-25 12:55:00,12.15,12.15,12.15,12.15,2625,1333500,410.8,0.0958904109589041,,,,,
2026-08-25 12:56:00,12.25,12.25,12.25,12.25,2625,1333500,410.55,0.0958904109589041,,,,,
2026-08-25 12:57:00,12.25,12.25,12.25,12.25,0,1333500,410.5,0.0958904109589041,,,,,
2026-08-25 12:58:00,12.2,12.2,12.2,12.2,2625,1330875,410.7,0.0958904109589041,,,,,
2026-08-25 12:59:00,12.3,12.3,12.3,12.3,5250,1333500,410.75,0.0958904109589041,,,,,
2026-08-25 13:00:00,12.35,12.35,12.35,12.35,5250,1333500,410.5,0.0958904109589041,,,,,
2026-08-25 13:01:00,12.45,12.45,12.45,12.45,5250,1333500,410.5,0.0958904109589041,,,,,
2026-08-25 13:02:00,12.45,12.45,12.45,12.45,0,1333500,410.35,0.0958904109589041,,,,,
2026-08-25 13:03:00,12.4,12.4,12.4,12.4,2625,1338750,410.6,0.0958904109589041,,,,,
2026-08-25 13:04:00,12.4,12.4,12.4,12.4,0,1338750,410.4,0.0958904109589041,,,,,
2026-08-25 13:05:00,12.4,12.4,12.4,12.4,0,1338750,410.3,0.0958904109589041,,,,,
2026-08-25 13:06:00,12.4,12.4,12.4,12.4,0,1338750,410.65,0.0958904109589041,,,,,
2026-08-25 13:07:00,12.4,12.4,12.4,12.4,0,1338750,410.6,0.0958904109589041,,,,,
2026-08-25 13:08:00,12.4,12.4,12.4,12.4,0,1338750,410.8,0.0958904109589041,,,,,
2026-08-25 13:09:00,12.4,12.4,12.4,12.4,0,1338750,410.55,0.0958904109589041,,,,,
2026-08-25 13:10:00,12.25,12.25,12.25,12.25,2625,1338750,410.95,0.0958904109589041,,,,,
2026-08-25 13:11:00,12.25,12.25,12.25,12.25,0,1338750,410.9,0.0958904109589041,,,,,
2026-08-25 13:12:00,12.25,12.25,12.25,12.25,0,1338750,411.0,0.0958904109589041,,,,,
2026-08-25 13:13:00,12.0,12.05,12.0,12.05,13125,1336125,411.1,0.0958904109589041,,,,,
2026-08-25 13:14:00,12.05,12.05,12.05,12.05,0,1336125,410.7,0.0958904109589041,,,,,
2026-08-25 13:15:00,12.05,12.05,12.05,12.05,0,1336125,410.85,0.0958904109589041,,,,,
2026-08-25 13:16:00,11.85,11.85,11.85,11.85,2625,1336125,411.45,0.0958904109589041,,,,,
2026-08-25 13:17:00,11.85,11.85,11.85,11.85,0,1336125,411.7,0.0958904109589041,,,,,
2026-08-25 13:18:00,11.85,11.85,11.85,11.85,0,1336125,411.75,0.0958904109589041,,,,,
2026-08-25 13:19:00,11.7,11.7,11.65,11.65,10500,1333500,411.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,11.65,11.65,11.65,11.65,0,1333500,411.65,0.0958904109589041,,,,,
2026-08-25 13:21:00,11.7,11.7,11.7,11.7,5250,1333500,411.55,0.0958904109589041,,,,,
2026-08-25 13:22:00,11.8,11.8,11.8,11.8,13125,1333500,411.6,0.0958904109589041,,,,,
2026-08-25 13:23:00,11.55,11.55,11.55,11.55,2625,1330875,412.0,0.0958904109589041,,,,,
2026-08-25 13:24:00,11.6,11.6,11.6,11.6,18375,1330875,411.85,0.0958904109589041,,,,,
2026-08-25 13:25:00,11.6,11.6,11.6,11.6,0,1330875,411.9,0.0958904109589041,,,,,
2026-08-25 13:26:00,11.7,11.7,11.7,11.7,7875,1336125,411.8,0.0958904109589041,,,,,
2026-08-25 13:27:00,11.7,11.7,11.7,11.7,0,1336125,411.75,0.0958904109589041,,,,,
2026-08-25 13:28:00,11.7,11.7,11.7,11.7,0,1336125,411.7,0.0958904109589041,,,,,
2026-08-25 13:29:00,11.7,11.7,11.7,11.7,2625,1344000,411.75,0.0958904109589041,,,,,
2026-08-25 13:30:00,11.7,11.7,11.65,11.65,10500,1344000,411.95,0.0958904109589041,,,,,
2026-08-25 13:31:00,11.7,11.7,11.7,11.7,2625,1351875,411.75,0.0958904109589041,,,,,
2026-08-25 13:32:00,11.7,11.7,11.7,11.7,2625,1351875,411.8,0.0958904109589041,,,,,
2026-08-25 13:33:00,11.7,11.7,11.7,11.7,0,1351875,411.85,0.0958904109589041,,,,,
2026-08-25 13:34:00,11.7,11.7,11.7,11.7,0,1351875,411.9,0.0958904109589041,,,,,
