Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:22:00,186.0,186.0,183.95,183.95,600,52620,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:23:00,182.5,194.2,182.5,191.0,1200,52440,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:24:00,186.25,189.0,182.85,189.0,1080,51960,26133.8,0.0013698630136986301,,,,,
2026-08-25 10:25:00,187.8,194.3,187.8,192.1,420,51960,26125.0,0.0013698630136986301,,,,,
2026-08-25 10:26:00,188.4,192.8,186.75,192.5,660,51660,26125.2,0.0013698630136986301,,,,,
2026-08-25 10:27:00,186.75,186.75,182.0,185.9,360,51600,26125.2,0.0013698630136986301,,,,,
2026-08-25 10:28:00,188.0,188.0,182.75,182.75,660,51540,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:29:00,182.1,186.55,182.1,183.7,300,51420,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,189.4,189.4,186.95,186.95,120,51360,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,188.2,188.2,178.55,182.45,1200,51300,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:32:00,181.65,182.85,181.65,182.85,240,51720,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,177.0,177.0,170.0,170.35,900,51720,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:34:00,173.45,180.4,173.45,180.4,420,52080,26133.0,0.0013698630136986301,,,,,
2026-08-25 10:35:00,183.0,183.65,181.35,181.35,720,52200,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:36:00,183.85,183.85,183.85,183.85,60,52020,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,184.95,186.25,184.95,185.65,1140,52020,26136.0,0.0013698630136986301,,,,,
2026-08-25 10:38:00,185.0,194.5,185.0,189.35,900,51900,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:39:00,188.05,188.25,182.1,187.35,540,51960,26128.5,0.0013698630136986301,,,,,
2026-08-25 10:40:00,187.35,189.4,187.35,189.4,240,52020,26129.8,0.0013698630136986301,,,,,
2026-08-25 10:41:00,191.9,191.95,188.0,188.05,720,52080,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:42:00,184.05,184.05,184.05,184.05,120,52380,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:43:00,176.75,176.75,176.75,176.75,180,52500,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:44:00,174.0,175.8,171.4,173.0,900,52500,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,172.05,172.8,172.05,172.8,120,52500,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,167.0,167.0,167.0,167.0,60,52560,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:47:00,162.0,163.7,154.0,154.5,2580,52920,26115.1,0.0013698630136986301,,,,,
2026-08-25 10:48:00,155.05,155.05,150.55,150.55,600,53160,26157.0,0.0013698630136986301,,,,,
2026-08-25 10:49:00,150.55,150.55,149.6,149.95,180,53160,26169.4,0.0013698630136986301,,,,,
2026-08-25 10:50:00,147.0,148.05,145.4,146.75,1680,53460,26176.3,0.0013698630136986301,,,,,
2026-08-25 10:51:00,146.05,146.05,137.6,140.45,660,53400,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:52:00,141.6,145.15,141.6,143.6,1200,53160,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:53:00,140.9,145.85,138.9,145.85,480,53340,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:54:00,146.65,151.4,146.65,147.7,1380,53700,26180.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,148.0,150.0,147.3,147.3,2400,54660,26177.4,0.0013698630136986301,,,,,
2026-08-25 10:56:00,145.55,154.8,145.55,154.8,720,55020,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,158.35,160.6,157.9,158.45,480,55080,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,160.0,164.25,160.0,163.55,3060,54540,26163.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,162.95,165.65,162.75,165.25,1740,53820,26163.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,160.95,162.85,153.35,162.65,1980,53880,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,160.2,166.9,160.2,166.9,480,53820,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,171.1,173.9,169.95,169.95,840,53820,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,170.8,172.45,170.8,172.25,720,53880,26150.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,172.2,175.0,169.6,173.35,1620,53580,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,173.95,173.95,173.95,173.95,60,53580,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,178.0,178.0,171.15,172.55,1020,52860,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,168.85,172.65,167.9,172.65,600,52920,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:08:00,176.4,176.45,172.85,172.85,360,52920,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,176.1,177.35,176.1,176.75,600,53040,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:10:00,171.25,178.45,171.25,178.45,240,52620,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:11:00,174.0,175.75,174.0,175.05,840,52740,26133.4,0.0013698630136986301,,,,,
2026-08-25 11:12:00,175.25,175.25,175.25,175.25,60,52740,26142.3,0.0013698630136986301,,,,,
2026-08-25 11:13:00,177.4,181.25,175.35,175.8,1980,51780,26140.3,0.0013698630136986301,,,,,
2026-08-25 11:14:00,173.0,173.0,166.2,166.2,660,51660,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,165.75,169.1,160.1,166.15,1440,51540,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,167.55,167.55,166.55,167.3,240,51720,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:17:00,168.75,174.35,168.75,174.35,180,51720,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,174.35,174.35,174.35,174.35,0,51720,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,177.45,177.45,173.85,173.85,120,51660,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,176.35,180.3,176.35,176.4,3900,52980,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,176.3,176.3,172.0,172.0,240,52980,26145.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,173.1,173.1,166.55,166.55,660,52020,26153.9,0.0013698630136986301,,,,,
2026-08-25 11:23:00,172.0,172.05,172.0,172.05,180,52380,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:24:00,175.0,176.05,172.05,172.05,780,51660,26150.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,170.9,170.9,168.5,168.5,120,51660,26152.2,0.0013698630136986301,,,,,
2026-08-25 11:26:00,170.3,171.65,167.55,167.55,960,51540,26137.1,0.0013698630136986301,,,,,
2026-08-25 11:27:00,175.35,175.35,174.5,174.5,180,51600,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:28:00,173.8,173.8,173.8,173.8,60,51600,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:29:00,173.8,173.8,173.8,173.8,0,51600,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:30:00,177.9,178.65,176.0,176.0,1020,51420,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:31:00,168.0,168.0,168.0,168.0,180,52080,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:32:00,168.0,168.0,168.0,168.0,0,52080,26147.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,166.55,166.8,164.55,166.8,540,51960,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,168.5,174.05,168.5,174.05,1260,52320,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,176.0,176.0,175.5,175.5,300,52320,26140.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,179.0,182.65,177.35,182.5,600,52560,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:37:00,183.65,188.15,178.2,178.2,420,52560,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:38:00,179.15,179.25,176.0,176.0,780,52560,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:39:00,176.0,176.0,176.0,176.0,0,52560,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:40:00,171.4,171.6,169.45,171.6,660,52800,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,170.8,170.8,166.85,168.6,960,52980,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:42:00,168.75,168.75,165.0,165.0,840,52920,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:43:00,165.0,165.0,162.3,162.3,300,53640,26125.1,0.0013698630136986301,,,,,
2026-08-25 11:44:00,168.45,169.65,168.45,169.65,420,53400,26134.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,170.05,174.85,170.05,174.85,300,53220,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:46:00,172.8,180.7,172.8,177.65,900,52980,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:47:00,174.45,177.0,174.45,177.0,240,53160,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:48:00,174.25,178.4,174.25,176.2,480,53340,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,176.25,176.25,176.25,176.25,60,53340,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:50:00,176.25,176.25,176.25,176.25,0,53340,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:51:00,168.85,168.85,164.95,165.45,480,53280,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:52:00,160.0,160.0,160.0,160.0,60,53280,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:53:00,161.0,161.0,153.3,153.3,720,53580,26149.5,0.0013698630136986301,,,,,
2026-08-25 11:54:00,153.3,153.3,148.65,149.45,1200,53580,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,149.5,150.8,132.95,134.5,1860,53280,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,133.0,141.15,133.0,136.95,2400,52920,26155.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,138.65,139.15,136.0,138.35,1920,52920,26184.9,0.0013698630136986301,,,,,
2026-08-25 11:58:00,136.5,136.5,129.0,129.4,2040,53760,26195.2,0.0013698630136986301,,,,,
2026-08-25 11:59:00,128.45,139.1,127.0,137.5,480,53520,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,136.1,142.65,136.1,142.65,660,53520,26188.7,0.0013698630136986301,,,,,
2026-08-25 12:01:00,141.7,147.25,141.55,147.0,3180,53820,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,144.9,144.9,137.55,137.55,2340,53340,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:03:00,138.85,138.85,132.35,134.4,2460,54120,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,135.0,135.0,131.65,133.8,600,53700,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,139.0,142.1,139.0,139.7,540,53520,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,139.7,140.7,133.8,133.8,2700,53520,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:07:00,132.85,132.85,128.4,128.4,1140,54660,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:08:00,136.75,136.75,136.75,136.75,60,54360,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:09:00,139.6,141.6,139.6,141.6,420,54360,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:10:00,142.15,143.8,142.15,143.25,240,54180,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,140.0,140.0,136.35,138.05,2880,54120,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:12:00,138.05,138.05,135.15,135.9,600,52680,26174.5,0.0013698630136986301,,,,,
2026-08-25 12:13:00,135.05,135.05,132.65,134.7,660,52440,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,134.7,134.7,134.0,134.0,120,52440,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,136.3,136.3,134.35,134.35,180,52440,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:16:00,135.75,135.75,132.45,132.45,120,52500,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,135.9,135.9,135.9,135.9,60,52440,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,136.9,140.4,136.9,140.4,900,52500,26181.0,0.0013698630136986301,,,,,
2026-08-25 12:19:00,134.6,138.3,134.05,138.3,420,53220,26185.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,138.95,139.3,134.15,137.3,900,53040,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:21:00,137.8,142.1,137.8,140.65,1380,52680,26184.4,0.0013698630136986301,,,,,
2026-08-25 12:22:00,138.35,145.0,138.35,141.5,420,52860,26174.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,141.65,141.65,141.65,141.65,120,52620,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,138.7,141.65,138.7,141.4,240,52500,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:25:00,140.6,141.35,136.95,141.35,1080,52620,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,144.35,144.35,144.35,144.35,120,52860,26183.0,0.0013698630136986301,,,,,
2026-08-25 12:27:00,146.15,149.4,145.1,145.1,540,52920,26160.3,0.0013698630136986301,,,,,
2026-08-25 12:28:00,141.95,141.95,141.95,141.95,240,52980,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,136.65,139.05,136.65,139.05,780,53100,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:30:00,141.0,141.25,140.25,141.25,420,53100,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:31:00,141.75,141.75,135.0,135.15,1440,53340,26165.1,0.0013698630136986301,,,,,
2026-08-25 12:32:00,137.65,141.25,137.65,141.25,780,53460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,141.25,141.25,141.25,141.25,0,53460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,141.25,141.25,141.25,141.25,0,53460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,140.7,141.15,140.3,141.15,660,53400,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:36:00,140.0,140.0,138.6,139.9,1140,53460,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:37:00,143.6,143.6,143.6,143.6,480,53760,26184.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,140.55,146.3,139.6,146.15,1200,53880,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:39:00,148.4,149.8,144.2,144.2,360,53400,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:40:00,143.4,146.6,143.4,146.0,1320,53700,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,143.75,144.45,143.75,144.05,300,53460,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,146.0,146.0,142.5,142.5,960,53880,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,147.3,150.55,147.3,147.55,360,53700,26173.0,0.0013698630136986301,,,,,
2026-08-25 12:44:00,146.65,148.5,144.9,148.45,720,53340,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,148.45,148.45,148.45,148.45,0,53340,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:46:00,143.15,143.15,143.15,143.15,60,53400,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,145.15,145.35,143.05,143.05,1020,53760,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,144.5,146.0,143.95,143.95,18960,53580,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,144.4,144.4,142.75,143.7,780,70440,26159.0,0.0013698630136986301,,,,,
2026-08-25 12:50:00,146.8,146.8,144.6,145.95,780,70440,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:51:00,145.75,147.35,145.65,147.25,780,71520,26157.3,0.0013698630136986301,,,,,
2026-08-25 12:52:00,147.05,147.55,142.75,144.55,12900,71400,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:53:00,142.45,144.8,142.3,143.0,1020,82560,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:54:00,142.65,143.6,142.65,143.6,480,82560,26160.1,0.0013698630136986301,,,,,
2026-08-25 12:55:00,146.25,147.15,144.95,144.95,1020,82800,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:56:00,145.6,146.4,144.15,144.15,780,82200,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:57:00,145.55,146.05,145.55,146.05,180,82200,26171.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,148.5,153.8,147.35,151.65,8580,82860,26165.5,0.0013698630136986301,,,,,
2026-08-25 12:59:00,151.15,151.15,147.85,149.0,12780,88440,26165.5,0.0013698630136986301,,,,,
2026-08-25 13:00:00,149.45,157.95,147.65,157.95,9180,103620,26164.4,0.0013698630136986301,,,,,
2026-08-25 13:01:00,158.35,170.85,157.85,168.5,13260,102420,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:02:00,168.15,170.2,165.9,165.9,480,91860,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:03:00,165.0,165.55,162.5,165.55,6900,97440,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:04:00,163.4,167.8,163.4,165.0,6780,97620,26149.7,0.0013698630136986301,,,,,
2026-08-25 13:05:00,165.0,169.0,165.0,167.7,3180,102900,26152.6,0.0013698630136986301,,,,,
2026-08-25 13:06:00,170.55,173.95,170.55,172.8,3720,102660,26144.8,0.0013698630136986301,,,,,
2026-08-25 13:07:00,168.25,176.6,168.25,172.75,8220,99780,26145.7,0.0013698630136986301,,,,,
2026-08-25 13:08:00,171.75,172.4,166.0,169.55,13800,115920,26148.8,0.0013698630136986301,,,,,
2026-08-25 13:09:00,169.5,169.75,169.3,169.55,6720,115680,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:10:00,168.8,169.6,164.2,164.2,13980,122040,26147.7,0.0013698630136986301,,,,,
2026-08-25 13:11:00,162.9,163.1,151.2,156.5,9540,135480,26161.4,0.0013698630136986301,,,,,
2026-08-25 13:12:00,157.75,162.25,156.5,161.15,8280,141600,26158.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,163.35,177.4,163.05,175.95,4680,147180,26139.7,0.0013698630136986301,,,,,
2026-08-25 13:14:00,173.25,185.0,173.25,184.0,17160,143220,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:15:00,182.55,185.75,179.35,180.7,13440,128640,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,180.55,180.55,177.05,179.85,7140,139980,26146.1,0.0013698630136986301,,,,,
2026-08-25 13:17:00,179.65,181.65,178.0,181.1,900,146220,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:18:00,179.65,181.45,178.0,180.05,1860,146340,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:19:00,182.25,183.0,182.25,182.95,6660,146880,26125.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,185.05,187.35,183.9,187.35,600,151860,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:21:00,188.2,188.2,178.6,184.45,7020,152160,26118.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,185.4,188.3,184.5,188.25,900,157440,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:23:00,187.6,190.0,185.65,185.65,4080,153540,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,188.65,198.0,188.5,198.0,32520,153420,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,195.15,205.0,194.2,198.65,24840,122100,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:26:00,199.25,201.35,190.3,192.9,7980,102060,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,192.85,192.95,190.0,190.0,13140,110580,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,192.7,193.35,191.45,193.35,6360,116400,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:29:00,195.0,195.0,192.0,192.0,6720,116400,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,194.4,195.0,188.0,188.0,24240,146700,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:31:00,188.1,190.75,188.0,190.75,960,153300,26113.0,0.0013698630136986301,,,,,
