Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 19:19:00,879.5,879.5,879.5,879.5,0,3,247857.0,0.00821917808219178,,,,,
2026-08-25 19:20:00,879.5,879.5,879.5,879.5,0,3,247812.0,0.00821917808219178,,,,,
2026-08-25 19:21:00,879.5,879.5,879.5,879.5,0,3,247693.0,0.00821917808219178,,,,,
2026-08-25 19:22:00,879.5,879.5,879.5,879.5,0,3,247693.0,0.00821917808219178,,,,,
2026-08-25 19:23:00,879.5,879.5,879.5,879.5,0,3,247960.0,0.00821917808219178,,,,,
2026-08-25 19:24:00,879.5,879.5,879.5,879.5,0,3,248049.0,0.00821917808219178,,,,,
2026-08-25 19:25:00,879.5,879.5,879.5,879.5,0,3,247897.0,0.00821917808219178,,,,,
2026-08-25 19:26:00,879.5,879.5,879.5,879.5,0,3,248100.0,0.00821917808219178,,,,,
2026-08-25 19:27:00,879.5,879.5,879.5,879.5,0,3,248103.0,0.00821917808219178,,,,,
2026-08-25 19:28:00,879.5,879.5,879.5,879.5,0,3,248193.0,0.00821917808219178,,,,,
2026-08-25 19:29:00,879.5,879.5,879.5,879.5,0,3,248310.0,0.00821917808219178,,,,,
2026-08-25 19:30:00,879.5,879.5,879.5,879.5,0,3,248500.0,0.00821917808219178,,,,,
2026-08-25 19:31:00,879.5,879.5,879.5,879.5,0,3,248705.0,0.00821917808219178,,,,,
2026-08-25 19:32:00,879.5,879.5,879.5,879.5,0,3,248468.0,0.00821917808219178,,,,,
2026-08-25 19:33:00,879.5,879.5,879.5,879.5,0,3,248662.0,0.00821917808219178,,,,,
2026-08-25 19:34:00,879.5,879.5,879.5,879.5,0,3,248662.0,0.00821917808219178,,,,,
2026-08-25 19:35:00,879.5,879.5,879.5,879.5,0,3,248846.0,0.00821917808219178,,,,,
2026-08-25 19:36:00,879.5,879.5,879.5,879.5,0,3,249000.0,0.00821917808219178,,,,,
2026-08-25 19:37:00,879.5,879.5,879.5,879.5,0,3,248971.0,0.00821917808219178,,,,,
2026-08-25 19:38:00,879.5,879.5,879.5,879.5,0,3,248722.0,0.00821917808219178,,,,,
2026-08-25 19:39:00,879.5,879.5,879.5,879.5,0,3,248884.0,0.00821917808219178,,,,,
2026-08-25 19:40:00,879.5,879.5,879.5,879.5,0,3,248876.0,0.00821917808219178,,,,,
2026-08-25 19:41:00,879.5,879.5,879.5,879.5,0,3,248906.0,0.00821917808219178,,,,,
2026-08-25 19:42:00,879.5,879.5,879.5,879.5,0,3,248906.0,0.00821917808219178,,,,,
2026-08-25 19:43:00,879.5,879.5,879.5,879.5,0,3,248906.0,0.00821917808219178,,,,,
2026-08-25 19:44:00,879.5,879.5,879.5,879.5,0,3,248906.0,0.00821917808219178,,,,,
2026-08-25 19:45:00,879.5,879.5,879.5,879.5,0,3,248500.0,0.00821917808219178,,,,,
2026-08-25 19:46:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:47:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:48:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:49:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:50:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:51:00,879.5,879.5,879.5,879.5,0,3,248686.0,0.00821917808219178,,,,,
2026-08-25 19:52:00,879.5,879.5,879.5,879.5,0,3,248700.0,0.00821917808219178,,,,,
2026-08-25 19:53:00,879.5,879.5,879.5,879.5,0,3,248700.0,0.00821917808219178,,,,,
2026-08-25 19:54:00,879.5,879.5,879.5,879.5,0,3,248700.0,0.00821917808219178,,,,,
2026-08-25 19:55:00,879.5,879.5,879.5,879.5,0,3,249019.0,0.00821917808219178,,,,,
2026-08-25 19:56:00,879.5,879.5,879.5,879.5,0,3,248978.0,0.00821917808219178,,,,,
2026-08-25 19:57:00,879.5,879.5,879.5,879.5,0,3,249151.0,0.00821917808219178,,,,,
2026-08-25 19:58:00,879.5,879.5,879.5,879.5,0,3,249150.0,0.00821917808219178,,,,,
2026-08-25 19:59:00,879.5,879.5,879.5,879.5,0,3,248900.0,0.00821917808219178,,,,,
2026-08-25 20:00:00,879.5,879.5,879.5,879.5,0,3,248777.0,0.00821917808219178,,,,,
2026-08-25 20:01:00,879.5,879.5,879.5,879.5,0,3,248777.0,0.00821917808219178,,,,,
2026-08-25 20:02:00,879.5,879.5,879.5,879.5,0,3,249200.0,0.00821917808219178,,,,,
2026-08-25 20:03:00,879.5,879.5,879.5,879.5,0,3,249200.0,0.00821917808219178,,,,,
2026-08-25 20:04:00,879.5,879.5,879.5,879.5,0,3,249182.0,0.00821917808219178,,,,,
2026-08-25 20:05:00,879.5,879.5,879.5,879.5,0,3,249249.0,0.00821917808219178,,,,,
2026-08-25 20:06:00,879.5,879.5,879.5,879.5,0,3,249249.0,0.00821917808219178,,,,,
2026-08-25 20:07:00,879.5,879.5,879.5,879.5,0,3,249312.0,0.00821917808219178,,,,,
2026-08-25 20:08:00,879.5,879.5,879.5,879.5,0,3,249303.0,0.00821917808219178,,,,,
2026-08-25 20:09:00,879.5,879.5,879.5,879.5,0,3,249308.0,0.00821917808219178,,,,,
2026-08-25 20:10:00,879.5,879.5,879.5,879.5,0,3,249323.0,0.00821917808219178,,,,,
2026-08-25 20:11:00,879.5,879.5,879.5,879.5,0,3,249333.0,0.00821917808219178,,,,,
2026-08-25 20:12:00,879.5,879.5,879.5,879.5,0,3,249086.0,0.00821917808219178,,,,,
2026-08-25 20:13:00,879.5,879.5,879.5,879.5,0,3,249011.0,0.00821917808219178,,,,,
2026-08-25 20:14:00,879.5,879.5,879.5,879.5,0,3,249011.0,0.00821917808219178,,,,,
2026-08-25 20:15:00,879.5,879.5,879.5,879.5,0,3,249011.0,0.00821917808219178,,,,,
2026-08-25 20:16:00,879.5,879.5,879.5,879.5,0,3,249262.0,0.00821917808219178,,,,,
2026-08-25 20:17:00,879.5,879.5,879.5,879.5,0,3,249371.0,0.00821917808219178,,,,,
2026-08-25 20:18:00,879.5,879.5,879.5,879.5,0,3,249455.0,0.00821917808219178,,,,,
2026-08-25 20:19:00,879.5,879.5,879.5,879.5,0,3,249455.0,0.00821917808219178,,,,,
2026-08-25 20:20:00,879.5,879.5,879.5,879.5,0,3,249455.0,0.00821917808219178,,,,,
2026-08-25 20:21:00,879.5,879.5,879.5,879.5,0,3,249052.0,0.00821917808219178,,,,,
2026-08-25 20:22:00,879.5,879.5,879.5,879.5,0,3,249124.0,0.00821917808219178,,,,,
2026-08-25 20:23:00,879.5,879.5,879.5,879.5,0,3,249124.0,0.00821917808219178,,,,,
2026-08-25 20:24:00,879.5,879.5,879.5,879.5,0,3,249250.0,0.00821917808219178,,,,,
2026-08-25 20:25:00,879.5,879.5,879.5,879.5,0,3,249250.0,0.00821917808219178,,,,,
2026-08-25 20:26:00,879.5,879.5,879.5,879.5,0,3,249250.0,0.00821917808219178,,,,,
2026-08-25 20:27:00,879.5,879.5,879.5,879.5,0,3,249250.0,0.00821917808219178,,,,,
2026-08-25 20:28:00,879.5,879.5,879.5,879.5,0,3,249250.0,0.00821917808219178,,,,,
2026-08-25 20:29:00,879.5,879.5,879.5,879.5,0,3,249293.0,0.00821917808219178,,,,,
2026-08-25 20:30:00,879.5,879.5,879.5,879.5,0,3,249293.0,0.00821917808219178,,,,,
2026-08-25 20:31:00,879.5,879.5,879.5,879.5,0,3,249293.0,0.00821917808219178,,,,,
2026-08-25 20:32:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:33:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:34:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:35:00,879.5,879.5,879.5,879.5,0,3,249200.0,0.00821917808219178,,,,,
2026-08-25 20:36:00,879.5,879.5,879.5,879.5,0,3,249200.0,0.00821917808219178,,,,,
2026-08-25 20:37:00,879.5,879.5,879.5,879.5,0,3,249294.0,0.00821917808219178,,,,,
2026-08-25 20:38:00,879.5,879.5,879.5,879.5,0,3,249294.0,0.00821917808219178,,,,,
2026-08-25 20:39:00,879.5,879.5,879.5,879.5,0,3,249211.0,0.00821917808219178,,,,,
2026-08-25 20:40:00,879.5,879.5,879.5,879.5,0,3,249211.0,0.00821917808219178,,,,,
2026-08-25 20:41:00,879.5,879.5,879.5,879.5,0,3,249211.0,0.00821917808219178,,,,,
2026-08-25 20:42:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:43:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:44:00,879.5,879.5,879.5,879.5,0,3,249300.0,0.00821917808219178,,,,,
2026-08-25 20:45:00,879.5,879.5,879.5,879.5,0,3,249200.0,0.00821917808219178,,,,,
2026-08-25 20:46:00,879.5,879.5,879.5,879.5,0,3,249600.0,0.00821917808219178,,,,,
2026-08-25 20:47:00,879.5,879.5,879.5,879.5,0,3,249896.0,0.00821917808219178,,,,,
2026-08-25 20:48:00,879.5,879.5,879.5,879.5,0,3,249805.0,0.00821917808219178,,,,,
2026-08-25 20:49:00,879.5,879.5,879.5,879.5,0,3,249873.0,0.00821917808219178,,,,,
2026-08-25 20:50:00,879.5,879.5,879.5,879.5,0,3,249826.0,0.00821917808219178,,,,,
2026-08-25 20:51:00,879.5,879.5,879.5,879.5,0,3,250086.0,0.00821917808219178,,,,,
2026-08-25 20:52:00,879.5,879.5,879.5,879.5,0,3,250000.0,0.00821917808219178,,,,,
2026-08-25 20:53:00,879.5,879.5,879.5,879.5,0,3,249846.0,0.00821917808219178,,,,,
2026-08-25 20:54:00,879.5,879.5,879.5,879.5,0,3,249846.0,0.00821917808219178,,,,,
2026-08-25 20:55:00,879.5,879.5,879.5,879.5,0,3,249846.0,0.00821917808219178,,,,,
2026-08-25 20:56:00,879.5,879.5,879.5,879.5,0,3,249846.0,0.00821917808219178,,,,,
2026-08-25 20:57:00,879.5,879.5,879.5,879.5,0,3,249846.0,0.00821917808219178,,,,,
2026-08-25 20:58:00,879.5,879.5,879.5,879.5,0,3,249850.0,0.00821917808219178,,,,,
2026-08-25 20:59:00,879.5,879.5,879.5,879.5,0,3,249945.0,0.00821917808219178,,,,,
2026-08-25 21:00:00,879.5,879.5,879.5,879.5,0,3,250039.0,0.00821917808219178,,,,,
2026-08-25 21:01:00,879.5,879.5,879.5,879.5,0,3,250162.0,0.00821917808219178,,,,,
2026-08-25 21:02:00,879.5,879.5,879.5,879.5,0,3,250151.0,0.00821917808219178,,,,,
2026-08-25 21:03:00,879.5,879.5,879.5,879.5,0,3,250400.0,0.00821917808219178,,,,,
2026-08-25 21:04:00,879.5,879.5,879.5,879.5,0,3,250432.0,0.00821917808219178,,,,,
2026-08-25 21:05:00,879.5,879.5,879.5,879.5,0,3,250551.0,0.00821917808219178,,,,,
2026-08-25 21:06:00,879.5,879.5,879.5,879.5,0,3,250700.0,0.00821917808219178,,,,,
2026-08-25 21:07:00,879.5,879.5,879.5,879.5,0,3,250821.0,0.00821917808219178,,,,,
2026-08-25 21:08:00,879.5,879.5,879.5,879.5,0,3,250999.0,0.00821917808219178,,,,,
2026-08-25 21:09:00,879.5,879.5,879.5,879.5,0,3,250892.0,0.00821917808219178,,,,,
2026-08-25 21:10:00,879.5,879.5,879.5,879.5,0,3,251074.0,0.00821917808219178,,,,,
2026-08-25 21:11:00,879.5,879.5,879.5,879.5,0,3,250921.0,0.00821917808219178,,,,,
2026-08-25 21:12:00,879.5,879.5,879.5,879.5,0,3,251000.0,0.00821917808219178,,,,,
2026-08-25 21:13:00,879.5,879.5,879.5,879.5,0,3,250950.0,0.00821917808219178,,,,,
2026-08-25 21:14:00,879.5,879.5,879.5,879.5,0,3,251057.0,0.00821917808219178,,,,,
2026-08-25 21:15:00,879.5,879.5,879.5,879.5,0,3,251222.0,0.00821917808219178,,,,,
2026-08-25 21:16:00,879.5,879.5,879.5,879.5,0,3,251262.0,0.00821917808219178,,,,,
2026-08-25 21:17:00,879.5,879.5,879.5,879.5,0,3,250866.0,0.00821917808219178,,,,,
2026-08-25 21:18:00,879.5,879.5,879.5,879.5,0,3,251059.0,0.00821917808219178,,,,,
2026-08-25 21:19:00,879.5,879.5,879.5,879.5,0,3,251082.0,0.00821917808219178,,,,,
2026-08-25 21:20:00,879.5,879.5,879.5,879.5,0,3,250900.0,0.00821917808219178,,,,,
2026-08-25 21:21:00,879.5,879.5,879.5,879.5,0,3,250681.0,0.00821917808219178,,,,,
2026-08-25 21:22:00,879.5,879.5,879.5,879.5,0,3,250616.0,0.00821917808219178,,,,,
2026-08-25 21:23:00,879.5,879.5,879.5,879.5,0,3,250616.0,0.00821917808219178,,,,,
2026-08-25 21:24:00,879.5,879.5,879.5,879.5,0,3,250803.0,0.00821917808219178,,,,,
2026-08-25 21:25:00,879.5,879.5,879.5,879.5,0,3,250650.0,0.00821917808219178,,,,,
2026-08-25 21:26:00,879.5,879.5,879.5,879.5,0,3,250945.0,0.00821917808219178,,,,,
2026-08-25 21:27:00,879.5,879.5,879.5,879.5,0,3,251128.0,0.00821917808219178,,,,,
2026-08-25 21:28:00,879.5,879.5,879.5,879.5,0,3,251095.0,0.00821917808219178,,,,,
2026-08-25 21:29:00,879.5,879.5,879.5,879.5,0,3,251102.0,0.00821917808219178,,,,,
2026-08-25 21:30:00,879.5,879.5,879.5,879.5,0,3,251061.0,0.00821917808219178,,,,,
2026-08-25 21:31:00,879.5,879.5,879.5,879.5,0,3,250930.0,0.00821917808219178,,,,,
2026-08-25 21:32:00,879.5,879.5,879.5,879.5,0,3,251044.0,0.00821917808219178,,,,,
2026-08-25 21:33:00,879.5,879.5,879.5,879.5,0,3,250852.0,0.00821917808219178,,,,,
2026-08-25 21:34:00,879.5,879.5,879.5,879.5,0,3,250786.0,0.00821917808219178,,,,,
2026-08-25 21:35:00,879.5,879.5,879.5,879.5,0,3,250786.0,0.00821917808219178,,,,,
2026-08-25 21:36:00,879.5,879.5,879.5,879.5,0,3,250660.0,0.00821917808219178,,,,,
2026-08-25 21:37:00,879.5,879.5,879.5,879.5,0,3,250700.0,0.00821917808219178,,,,,
2026-08-25 21:38:00,879.5,879.5,879.5,879.5,0,3,250598.0,0.00821917808219178,,,,,
2026-08-25 21:39:00,879.5,879.5,879.5,879.5,0,3,250598.0,0.00821917808219178,,,,,
2026-08-25 21:40:00,879.5,879.5,879.5,879.5,0,3,250318.0,0.00821917808219178,,,,,
2026-08-25 21:41:00,879.5,879.5,879.5,879.5,0,3,250318.0,0.00821917808219178,,,,,
2026-08-25 21:42:00,879.5,879.5,879.5,879.5,0,3,250318.0,0.00821917808219178,,,,,
2026-08-25 21:43:00,879.5,879.5,879.5,879.5,0,3,250318.0,0.00821917808219178,,,,,
2026-08-25 21:44:00,879.5,879.5,879.5,879.5,0,3,250361.0,0.00821917808219178,,,,,
2026-08-25 21:45:00,879.5,879.5,879.5,879.5,0,3,250381.0,0.00821917808219178,,,,,
2026-08-25 21:46:00,879.5,879.5,879.5,879.5,0,3,250381.0,0.00821917808219178,,,,,
2026-08-25 21:47:00,879.5,879.5,879.5,879.5,0,3,250381.0,0.00821917808219178,,,,,
2026-08-25 21:48:00,879.5,879.5,879.5,879.5,0,3,250825.0,0.00821917808219178,,,,,
2026-08-25 21:49:00,879.5,879.5,879.5,879.5,0,3,250699.0,0.00821917808219178,,,,,
2026-08-25 21:50:00,879.5,879.5,879.5,879.5,0,3,250699.0,0.00821917808219178,,,,,
2026-08-25 21:51:00,879.5,879.5,879.5,879.5,0,3,250256.0,0.00821917808219178,,,,,
2026-08-25 21:52:00,879.5,879.5,879.5,879.5,0,3,250256.0,0.00821917808219178,,,,,
2026-08-25 21:53:00,879.5,879.5,879.5,879.5,0,3,250256.0,0.00821917808219178,,,,,
2026-08-25 21:54:00,879.5,879.5,879.5,879.5,0,3,250691.0,0.00821917808219178,,,,,
2026-08-25 21:55:00,879.5,879.5,879.5,879.5,0,3,250699.0,0.00821917808219178,,,,,
2026-08-25 21:56:00,879.5,879.5,879.5,879.5,0,3,250699.0,0.00821917808219178,,,,,
2026-08-25 21:57:00,879.5,879.5,879.5,879.5,0,3,250790.0,0.00821917808219178,,,,,
2026-08-25 21:58:00,879.5,879.5,879.5,879.5,0,3,250717.0,0.00821917808219178,,,,,
2026-08-25 21:59:00,879.5,879.5,879.5,879.5,0,3,250779.0,0.00821917808219178,,,,,
2026-08-25 22:00:00,879.5,879.5,879.5,879.5,0,3,250660.0,0.00821917808219178,,,,,
2026-08-25 22:01:00,879.5,879.5,879.5,879.5,0,3,250660.0,0.00821917808219178,,,,,
2026-08-25 22:02:00,879.5,879.5,879.5,879.5,0,3,250660.0,0.00821917808219178,,,,,
2026-08-25 22:03:00,879.5,879.5,879.5,879.5,0,3,250660.0,0.00821917808219178,,,,,
2026-08-25 22:04:00,879.5,879.5,879.5,879.5,0,3,250600.0,0.00821917808219178,,,,,
2026-08-25 22:05:00,879.5,879.5,879.5,879.5,0,3,250490.0,0.00821917808219178,,,,,
2026-08-25 22:06:00,879.5,879.5,879.5,879.5,0,3,250675.0,0.00821917808219178,,,,,
2026-08-25 22:07:00,879.5,879.5,879.5,879.5,0,3,250675.0,0.00821917808219178,,,,,
2026-08-25 22:08:00,879.5,879.5,879.5,879.5,0,3,250675.0,0.00821917808219178,,,,,
2026-08-25 22:09:00,879.5,879.5,879.5,879.5,0,3,250675.0,0.00821917808219178,,,,,
2026-08-25 22:10:00,879.5,879.5,879.5,879.5,0,3,250861.0,0.00821917808219178,,,,,
2026-08-25 22:11:00,879.5,879.5,879.5,879.5,0,3,250861.0,0.00821917808219178,,,,,
2026-08-25 22:12:00,879.5,879.5,879.5,879.5,0,3,250880.0,0.00821917808219178,,,,,
2026-08-25 22:13:00,879.5,879.5,879.5,879.5,0,3,250790.0,0.00821917808219178,,,,,
2026-08-25 22:14:00,879.5,879.5,879.5,879.5,0,3,250790.0,0.00821917808219178,,,,,
2026-08-25 22:15:00,879.5,879.5,879.5,879.5,0,3,250790.0,0.00821917808219178,,,,,
2026-08-25 22:16:00,879.5,879.5,879.5,879.5,0,3,250820.0,0.00821917808219178,,,,,
2026-08-25 22:17:00,879.5,879.5,879.5,879.5,0,3,250892.0,0.00821917808219178,,,,,
2026-08-25 22:18:00,879.5,879.5,879.5,879.5,0,3,251000.0,0.00821917808219178,,,,,
2026-08-25 22:19:00,879.5,879.5,879.5,879.5,0,3,251001.0,0.00821917808219178,,,,,
2026-08-25 22:20:00,879.5,879.5,879.5,879.5,0,3,251001.0,0.00821917808219178,,,,,
2026-08-25 22:21:00,879.5,879.5,879.5,879.5,0,3,251060.0,0.00821917808219178,,,,,
2026-08-25 22:22:00,879.5,879.5,879.5,879.5,0,3,251060.0,0.00821917808219178,,,,,
2026-08-25 22:23:00,879.5,879.5,879.5,879.5,0,3,251060.0,0.00821917808219178,,,,,
2026-08-25 22:24:00,879.5,879.5,879.5,879.5,0,3,250905.0,0.00821917808219178,,,,,
2026-08-25 22:25:00,879.5,879.5,879.5,879.5,0,3,250807.0,0.00821917808219178,,,,,
2026-08-25 22:26:00,879.5,879.5,879.5,879.5,0,3,250777.0,0.00821917808219178,,,,,
2026-08-25 22:27:00,879.5,879.5,879.5,879.5,0,3,250675.0,0.00821917808219178,,,,,
2026-08-25 22:28:00,879.5,879.5,879.5,879.5,0,3,250601.0,0.00821917808219178,,,,,
2026-08-25 22:29:00,879.5,879.5,879.5,879.5,0,3,250878.0,0.00821917808219178,,,,,
2026-08-25 22:30:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:31:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:32:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:33:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:34:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:35:00,879.5,879.5,879.5,879.5,0,3,250965.0,0.00821917808219178,,,,,
2026-08-25 22:36:00,879.5,879.5,879.5,879.5,0,3,250797.0,0.00821917808219178,,,,,
2026-08-25 22:37:00,879.5,879.5,879.5,879.5,0,3,250797.0,0.00821917808219178,,,,,
2026-08-25 22:38:00,879.5,879.5,879.5,879.5,0,3,250800.0,0.00821917808219178,,,,,
2026-08-25 22:39:00,879.5,879.5,879.5,879.5,0,3,250708.0,0.00821917808219178,,,,,
2026-08-25 22:40:00,879.5,879.5,879.5,879.5,0,3,250708.0,0.00821917808219178,,,,,
2026-08-25 22:41:00,879.5,879.5,879.5,879.5,0,3,250708.0,0.00821917808219178,,,,,
2026-08-25 22:42:00,879.5,879.5,879.5,879.5,0,3,250733.0,0.00821917808219178,,,,,
2026-08-25 22:43:00,879.5,879.5,879.5,879.5,0,3,250733.0,0.00821917808219178,,,,,
2026-08-25 22:44:00,879.5,879.5,879.5,879.5,0,3,250733.0,0.00821917808219178,,,,,
2026-08-25 22:45:00,879.5,879.5,879.5,879.5,0,3,250733.0,0.00821917808219178,,,,,
2026-08-25 22:46:00,879.5,879.5,879.5,879.5,0,3,250733.0,0.00821917808219178,,,,,
2026-08-25 22:47:00,879.5,879.5,879.5,879.5,0,3,250842.0,0.00821917808219178,,,,,
2026-08-25 22:48:00,879.5,879.5,879.5,879.5,0,3,250842.0,0.00821917808219178,,,,,
2026-08-25 22:49:00,879.5,879.5,879.5,879.5,0,3,250899.0,0.00821917808219178,,,,,
2026-08-25 22:50:00,879.5,879.5,879.5,879.5,0,3,251162.0,0.00821917808219178,,,,,
2026-08-25 22:51:00,879.5,879.5,879.5,879.5,0,3,250843.0,0.00821917808219178,,,,,
2026-08-25 22:52:00,879.5,879.5,879.5,879.5,0,3,250843.0,0.00821917808219178,,,,,
2026-08-25 22:53:00,879.5,879.5,879.5,879.5,0,3,250850.0,0.00821917808219178,,,,,
2026-08-25 22:54:00,879.5,879.5,879.5,879.5,0,3,250650.0,0.00821917808219178,,,,,
2026-08-25 22:55:00,879.5,879.5,879.5,879.5,0,3,250787.0,0.00821917808219178,,,,,
2026-08-25 22:56:00,879.5,879.5,879.5,879.5,0,3,250833.0,0.00821917808219178,,,,,
2026-08-25 22:57:00,879.5,879.5,879.5,879.5,0,3,250833.0,0.00821917808219178,,,,,
2026-08-25 22:58:00,879.5,879.5,879.5,879.5,0,3,250750.0,0.00821917808219178,,,,,
2026-08-25 22:59:00,879.5,879.5,879.5,879.5,0,3,250750.0,0.00821917808219178,,,,,
2026-08-25 23:00:00,879.5,879.5,879.5,879.5,0,3,250800.0,0.00821917808219178,,,,,
2026-08-25 23:01:00,879.5,879.5,879.5,879.5,0,3,250897.0,0.00821917808219178,,,,,
2026-08-25 23:02:00,879.5,879.5,879.5,879.5,0,3,250834.0,0.00821917808219178,,,,,
2026-08-25 23:03:00,879.5,879.5,879.5,879.5,0,3,250856.0,0.00821917808219178,,,,,
2026-08-25 23:04:00,879.5,879.5,879.5,879.5,0,3,250856.0,0.00821917808219178,,,,,
2026-08-25 23:05:00,879.5,879.5,879.5,879.5,0,3,250870.0,0.00821917808219178,,,,,
2026-08-25 23:06:00,879.5,879.5,879.5,879.5,0,3,250933.0,0.00821917808219178,,,,,
2026-08-25 23:07:00,879.5,879.5,879.5,879.5,0,3,250992.0,0.00821917808219178,,,,,
2026-08-25 23:08:00,879.5,879.5,879.5,879.5,0,3,250980.0,0.00821917808219178,,,,,
2026-08-25 23:09:00,879.5,879.5,879.5,879.5,0,3,250980.0,0.00821917808219178,,,,,
2026-08-25 23:10:00,879.5,879.5,879.5,879.5,0,3,250925.0,0.00821917808219178,,,,,
2026-08-25 23:11:00,879.5,879.5,879.5,879.5,0,3,251140.0,0.00821917808219178,,,,,
2026-08-25 23:12:00,879.5,879.5,879.5,879.5,0,3,251111.0,0.00821917808219178,,,,,
2026-08-25 23:13:00,879.5,879.5,879.5,879.5,0,3,251087.0,0.00821917808219178,,,,,
2026-08-25 23:14:00,879.5,879.5,879.5,879.5,0,3,251087.0,0.00821917808219178,,,,,
2026-08-25 23:15:00,879.5,879.5,879.5,879.5,0,3,251111.0,0.00821917808219178,,,,,
2026-08-25 23:16:00,879.5,879.5,879.5,879.5,0,3,251225.0,0.00821917808219178,,,,,
2026-08-25 23:17:00,879.5,879.5,879.5,879.5,0,3,251381.0,0.00821917808219178,,,,,
