Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:38:00,1.9,1.9,1.85,1.85,89310,16663205,24142.2,0.0013698630136986301,,,,,
2026-08-25 10:39:00,1.85,1.9,1.85,1.85,182780,16722745,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,1.85,1.9,1.85,1.9,80015,16740165,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:41:00,1.85,1.9,1.85,1.9,75660,16718975,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,1.85,1.9,1.85,1.9,47385,16706560,24145.3,0.0013698630136986301,,,,,
2026-08-25 10:43:00,1.9,1.9,1.85,1.85,167765,16706820,24149.2,0.0013698630136986301,,,,,
2026-08-25 10:44:00,1.9,1.95,1.85,1.95,382395,16654040,24149.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,1.95,1.95,1.9,1.95,116285,16620955,24150.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,1.95,1.95,1.9,1.95,112190,16643250,24160.0,0.0013698630136986301,,,,,
2026-08-25 10:47:00,1.95,2.0,1.9,2.0,267930,16643250,24159.2,0.0013698630136986301,,,,,
2026-08-25 10:48:00,2.0,2.0,1.9,1.95,449540,16646370,24163.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,1.95,2.0,1.9,1.95,366665,16708640,24165.1,0.0013698630136986301,,,,,
2026-08-25 10:50:00,1.95,1.95,1.8,1.85,833300,16746470,24169.9,0.0013698630136986301,,,,,
2026-08-25 10:51:00,1.85,2.0,1.85,1.9,677560,16746470,24173.3,0.0013698630136986301,,,,,
2026-08-25 10:52:00,1.85,1.95,1.85,1.9,771680,16701880,24172.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,1.9,1.9,1.85,1.9,320190,16744715,24170.2,0.0013698630136986301,,,,,
2026-08-25 10:54:00,1.9,1.9,1.7,1.75,1429220,16895255,24168.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,1.75,1.8,1.7,1.75,493675,16881085,24168.7,0.0013698630136986301,,,,,
2026-08-25 10:56:00,1.75,1.85,1.65,1.7,603265,16797430,24167.8,0.0013698630136986301,,,,,
2026-08-25 10:57:00,1.7,1.7,1.55,1.6,1253200,16732170,24160.1,0.0013698630136986301,,,,,
2026-08-25 10:58:00,1.6,1.6,1.55,1.55,292435,16721120,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:59:00,1.55,1.6,1.5,1.5,587990,16685305,24153.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,1.5,1.55,1.5,1.5,283335,16725150,24156.5,0.0013698630136986301,,,,,
2026-08-25 11:01:00,1.55,1.55,1.5,1.55,311220,16722745,24155.4,0.0013698630136986301,,,,,
2026-08-25 11:02:00,1.5,1.55,1.5,1.5,228085,16786965,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,1.5,1.55,1.5,1.55,195325,16833635,24151.6,0.0013698630136986301,,,,,
2026-08-25 11:04:00,1.55,1.55,1.5,1.55,104000,16836430,24153.8,0.0013698630136986301,,,,,
2026-08-25 11:05:00,1.5,1.55,1.5,1.55,124800,16788655,24152.2,0.0013698630136986301,,,,,
2026-08-25 11:06:00,1.55,1.55,1.5,1.55,201175,16754920,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:07:00,1.55,1.55,1.5,1.5,513760,16706300,24159.3,0.0013698630136986301,,,,,
2026-08-25 11:08:00,1.55,1.55,1.5,1.5,341120,16661710,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,1.5,1.55,1.5,1.55,100295,16672435,24155.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,1.5,1.6,1.5,1.6,225550,16644160,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,1.6,1.65,1.55,1.55,356395,16658395,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,1.55,1.6,1.55,1.6,108355,16672760,24159.9,0.0013698630136986301,,,,,
2026-08-25 11:13:00,1.6,1.6,1.55,1.6,310245,16710395,24159.6,0.0013698630136986301,,,,,
2026-08-25 11:14:00,1.6,1.6,1.55,1.55,114140,16712215,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,1.55,1.65,1.55,1.6,410995,16556605,24164.4,0.0013698630136986301,,,,,
2026-08-25 11:16:00,1.65,1.65,1.6,1.6,81055,16573180,24161.1,0.0013698630136986301,,,,,
2026-08-25 11:17:00,1.6,1.65,1.55,1.55,127205,16536975,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,1.6,1.6,1.55,1.6,66170,16521570,24159.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,1.6,1.6,1.55,1.55,67210,16519880,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,1.6,1.65,1.55,1.65,224055,16477500,24161.6,0.0013698630136986301,,,,,
2026-08-25 11:21:00,1.65,1.7,1.6,1.7,281060,16385655,24166.7,0.0013698630136986301,,,,,
2026-08-25 11:22:00,1.65,1.7,1.65,1.7,207090,16371810,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,1.7,1.7,1.65,1.7,542620,16485300,24169.1,0.0013698630136986301,,,,,
2026-08-25 11:24:00,1.65,1.7,1.6,1.65,183625,16536390,24166.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,1.6,1.7,1.6,1.65,292630,16490695,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:26:00,1.65,1.7,1.6,1.7,143650,16495505,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:27:00,1.65,1.7,1.55,1.55,310570,16635645,24166.1,0.0013698630136986301,,,,,
2026-08-25 11:28:00,1.55,1.6,1.55,1.55,76830,16651830,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:29:00,1.55,1.6,1.45,1.5,783055,16715725,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,1.55,1.55,1.5,1.5,252525,16715725,24163.9,0.0013698630136986301,,,,,
2026-08-25 11:31:00,1.55,1.55,1.5,1.55,324220,16564080,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:32:00,1.55,1.55,1.5,1.55,103155,16562650,24165.1,0.0013698630136986301,,,,,
2026-08-25 11:33:00,1.5,1.6,1.5,1.55,189020,16565185,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,1.6,1.6,1.5,1.5,147095,16572465,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,1.5,1.55,1.4,1.4,374400,16612830,24160.5,0.0013698630136986301,,,,,
2026-08-25 11:36:00,1.4,1.45,1.3,1.3,363870,16633825,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:37:00,1.3,1.4,1.3,1.3,338520,16613545,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:38:00,1.3,1.4,1.3,1.35,504140,16507400,24167.4,0.0013698630136986301,,,,,
2026-08-25 11:39:00,1.35,1.4,1.3,1.4,205790,16427775,24174.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,1.4,1.4,1.35,1.4,207025,16286400,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:41:00,1.4,1.4,1.35,1.4,173290,16286400,24173.5,0.0013698630136986301,,,,,
2026-08-25 11:42:00,1.4,1.4,1.3,1.4,267995,16285230,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:43:00,1.35,1.4,1.35,1.35,213460,16229915,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,1.35,1.4,1.3,1.3,204490,16208790,24166.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,1.35,1.35,1.25,1.25,592605,16271125,24165.2,0.0013698630136986301,,,,,
2026-08-25 11:46:00,1.3,1.3,1.25,1.3,182000,16267355,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:47:00,1.3,1.3,1.25,1.25,305045,16295955,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:48:00,1.25,1.3,1.25,1.25,127075,16283475,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:49:00,1.25,1.3,1.25,1.25,158860,16273010,24158.8,0.0013698630136986301,,,,,
2026-08-25 11:50:00,1.3,1.3,1.25,1.3,110435,16243045,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:51:00,1.3,1.4,1.25,1.4,591825,16134040,24165.8,0.0013698630136986301,,,,,
2026-08-25 11:52:00,1.4,1.6,1.35,1.55,747695,16139760,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,1.6,1.7,1.55,1.65,776100,16149900,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,1.65,1.65,1.55,1.65,499720,16141385,24175.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,1.65,2.25,1.55,1.95,6693960,15901535,24199.8,0.0013698630136986301,,,,,
2026-08-25 11:56:00,1.95,1.95,1.6,1.75,3184740,15950610,24204.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,1.8,1.8,1.55,1.7,3097705,15657850,24205.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,1.7,1.8,1.55,1.6,3477695,15657850,24203.5,0.0013698630136986301,,,,,
2026-08-25 11:59:00,1.55,1.6,1.25,1.3,1337960,15602535,24203.5,0.0013698630136986301,,,,,
2026-08-25 12:00:00,1.3,1.3,1.1,1.1,1483885,15602535,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,1.1,1.15,1.05,1.1,667810,15580695,24184.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,1.1,1.25,1.05,1.2,950300,15544360,24189.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,1.25,1.3,1.1,1.25,2342015,15367755,24194.8,0.0013698630136986301,,,,,
2026-08-25 12:04:00,1.3,1.3,1.2,1.2,304655,15360280,24195.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,1.2,1.25,1.15,1.15,419315,15360280,24193.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,1.15,1.25,1.15,1.2,983515,15511210,24198.9,0.0013698630136986301,,,,,
2026-08-25 12:07:00,1.25,1.25,1.2,1.25,139490,15451800,24195.1,0.0013698630136986301,,,,,
2026-08-25 12:08:00,1.25,1.25,1.15,1.2,1123655,15414555,24196.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,1.2,1.2,1.15,1.2,157755,15474160,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,1.15,1.2,1.15,1.2,315510,15466100,24184.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,1.2,1.2,1.1,1.1,557115,15563600,24187.8,0.0013698630136986301,,,,,
2026-08-25 12:12:00,1.1,1.15,1.1,1.1,175695,15524470,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:13:00,1.1,1.15,1.1,1.1,188240,15522390,24192.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,1.1,1.15,1.1,1.1,152035,15449135,24187.7,0.0013698630136986301,,,,,
2026-08-25 12:15:00,1.1,1.15,1.1,1.15,170495,15413515,24190.1,0.0013698630136986301,,,,,
2026-08-25 12:16:00,1.15,1.15,1.05,1.1,388895,15346240,24187.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,1.1,1.1,1.05,1.1,136955,15313025,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,1.1,1.1,1.05,1.1,181675,15312115,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:19:00,1.05,1.1,1.05,1.1,218140,15351180,24185.6,0.0013698630136986301,,,,,
2026-08-25 12:20:00,1.1,1.1,1.05,1.1,129415,15395250,24186.5,0.0013698630136986301,,,,,
2026-08-25 12:21:00,1.05,1.1,1.05,1.1,214695,15404545,24189.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,1.1,1.1,1.05,1.1,70200,15326350,24186.9,0.0013698630136986301,,,,,
2026-08-25 12:23:00,1.1,1.15,1.05,1.15,335530,15322775,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,1.15,1.2,1.1,1.15,593190,15425345,24187.9,0.0013698630136986301,,,,,
2026-08-25 12:25:00,1.1,1.15,1.05,1.1,630890,15542540,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,1.1,1.1,1.0,1.0,312130,15542540,24183.9,0.0013698630136986301,,,,,
2026-08-25 12:27:00,1.05,1.05,1.0,1.05,1239160,15467855,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,1.0,1.05,1.0,1.05,132015,15437500,24186.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,1.05,1.05,1.0,1.05,83980,15399605,24182.9,0.0013698630136986301,,,,,
2026-08-25 12:30:00,1.0,1.05,1.0,1.0,183365,15383030,24184.3,0.0013698630136986301,,,,,
2026-08-25 12:31:00,1.0,1.05,1.0,1.0,102570,15384785,24186.4,0.0013698630136986301,,,,,
2026-08-25 12:32:00,1.0,1.05,1.0,1.0,318760,15418325,24185.7,0.0013698630136986301,,,,,
2026-08-25 12:33:00,1.0,1.05,1.0,1.05,111735,15348580,24186.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,1.0,1.05,1.0,1.0,129090,15353455,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,1.0,1.05,1.0,1.0,77545,15305290,24184.8,0.0013698630136986301,,,,,
2026-08-25 12:36:00,1.0,1.05,0.95,1.0,234845,15305940,24184.2,0.0013698630136986301,,,,,
2026-08-25 12:37:00,0.95,1.0,0.95,0.95,49075,15277080,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,0.95,1.0,0.9,0.9,382915,15275520,24178.5,0.0013698630136986301,,,,,
2026-08-25 12:39:00,0.9,0.95,0.9,0.9,190515,15340585,24177.9,0.0013698630136986301,,,,,
2026-08-25 12:40:00,0.9,0.95,0.85,0.9,453115,15401165,24177.6,0.0013698630136986301,,,,,
2026-08-25 12:41:00,0.9,0.9,0.85,0.85,228215,15376530,24179.6,0.0013698630136986301,,,,,
2026-08-25 12:42:00,0.85,0.9,0.85,0.9,285675,15315755,24174.2,0.0013698630136986301,,,,,
2026-08-25 12:43:00,0.9,0.9,0.8,0.8,518765,15229695,24166.3,0.0013698630136986301,,,,,
2026-08-25 12:44:00,0.8,0.85,0.8,0.85,334360,15226185,24169.1,0.0013698630136986301,,,,,
2026-08-25 12:45:00,0.85,0.85,0.75,0.8,403260,15210845,24170.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,0.8,0.8,0.75,0.75,266565,15061930,24173.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,0.75,0.85,0.75,0.85,799305,15032420,24172.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,0.8,0.85,0.8,0.85,154700,15003430,24171.7,0.0013698630136986301,,,,,
2026-08-25 12:49:00,0.85,0.85,0.8,0.85,125905,15007460,24172.2,0.0013698630136986301,,,,,
2026-08-25 12:50:00,0.8,0.85,0.8,0.8,137605,15002455,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:51:00,0.85,0.85,0.8,0.85,110565,15003560,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:52:00,0.8,0.85,0.8,0.8,193765,14939795,24173.8,0.0013698630136986301,,,,,
2026-08-25 12:53:00,0.8,0.85,0.8,0.85,148005,14939600,24171.4,0.0013698630136986301,,,,,
2026-08-25 12:54:00,0.8,0.85,0.8,0.8,128765,14954485,24168.3,0.0013698630136986301,,,,,
2026-08-25 12:55:00,0.8,0.85,0.8,0.8,106730,14953445,24169.0,0.0013698630136986301,,,,,
2026-08-25 12:56:00,0.8,0.85,0.8,0.8,78390,14948700,24169.7,0.0013698630136986301,,,,,
2026-08-25 12:57:00,0.8,0.85,0.8,0.85,90350,14915485,24167.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,0.85,0.85,0.8,0.85,197665,14915485,24165.1,0.0013698630136986301,,,,,
2026-08-25 12:59:00,0.85,0.85,0.8,0.8,84045,14868490,24165.1,0.0013698630136986301,,,,,
2026-08-25 13:00:00,0.8,0.85,0.8,0.85,164320,14852890,24162.0,0.0013698630136986301,,,,,
2026-08-25 13:01:00,0.85,0.85,0.75,0.75,668005,14790360,24158.0,0.0013698630136986301,,,,,
2026-08-25 13:02:00,0.75,0.9,0.75,0.85,506285,14790360,24152.4,0.0013698630136986301,,,,,
2026-08-25 13:03:00,0.9,0.95,0.85,0.85,440570,14829100,24151.9,0.0013698630136986301,,,,,
2026-08-25 13:04:00,0.85,0.9,0.85,0.85,112385,14829100,24156.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,0.9,1.0,0.85,0.95,832845,15018835,24152.8,0.0013698630136986301,,,,,
2026-08-25 13:06:00,0.95,1.0,0.85,0.85,541450,15489695,24155.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,0.85,0.9,0.8,0.85,279175,15581930,24159.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,0.8,0.85,0.8,0.8,164840,15569320,24157.0,0.0013698630136986301,,,,,
2026-08-25 13:09:00,0.85,0.85,0.8,0.85,89960,15571595,24154.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,0.8,0.85,0.8,0.85,643695,15555085,24155.1,0.0013698630136986301,,,,,
2026-08-25 13:11:00,0.85,0.85,0.8,0.8,216125,15298010,24153.7,0.0013698630136986301,,,,,
2026-08-25 13:12:00,0.8,0.85,0.8,0.8,406705,15275455,24151.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,0.8,0.85,0.8,0.8,99320,15254980,24150.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,0.8,0.85,0.8,0.8,249860,15261480,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:15:00,0.8,0.95,0.8,0.9,1396720,15020460,24141.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,0.95,0.95,0.9,0.95,290160,14852760,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:17:00,0.95,0.95,0.9,0.9,417690,14879280,24143.9,0.0013698630136986301,,,,,
2026-08-25 13:18:00,0.9,0.9,0.85,0.85,147875,14907490,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:19:00,0.85,0.9,0.85,0.85,106275,14929135,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,0.85,0.9,0.85,0.85,150670,14920620,24141.5,0.0013698630136986301,,,,,
2026-08-25 13:21:00,0.85,0.9,0.85,0.85,72605,14906580,24143.1,0.0013698630136986301,,,,,
