Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:10:00,611.3,611.3,595.0,600.05,1880,145380,77334.55,0.005479452054794521,,,,,
2026-08-25 10:11:00,596.25,600.1,591.9,595.0,1760,145380,77334.55,0.005479452054794521,,,,,
2026-08-25 10:12:00,597.55,608.0,596.9,604.85,2760,145640,77334.55,0.005479452054794521,,,,,
2026-08-25 10:13:00,604.85,608.0,601.05,607.0,1400,145640,77334.55,0.005479452054794521,,,,,
2026-08-25 10:14:00,606.2,608.5,597.7,597.7,1340,145640,77313.0,0.005479452054794521,,,,,
2026-08-25 10:15:00,602.7,603.5,599.9,601.15,1340,146040,77305.0,0.005479452054794521,,,,,
2026-08-25 10:16:00,599.0,604.35,597.3,604.35,980,146040,77313.0,0.005479452054794521,,,,,
2026-08-25 10:17:00,601.35,612.0,601.35,606.45,2220,146040,77313.0,0.005479452054794521,,,,,
2026-08-25 10:18:00,605.25,612.0,600.0,602.95,3840,144400,77313.0,0.005479452054794521,,,,,
2026-08-25 10:19:00,606.8,621.2,606.8,608.55,5280,144400,77313.0,0.005479452054794521,,,,,
2026-08-25 10:20:00,612.35,623.6,611.1,619.35,2740,144400,77313.0,0.005479452054794521,,,,,
2026-08-25 10:21:00,616.1,624.75,613.3,620.2,3500,143440,77313.0,0.005479452054794521,,,,,
2026-08-25 10:22:00,621.0,638.95,619.0,631.85,11900,143440,77300.0,0.005479452054794521,,,,,
2026-08-25 10:23:00,632.1,651.8,628.6,648.5,5620,139860,77287.95,0.005479452054794521,,,,,
2026-08-25 10:24:00,647.65,650.0,636.15,645.05,7500,139860,77251.0,0.005479452054794521,,,,,
2026-08-25 10:25:00,647.35,655.05,641.8,645.7,3100,139860,77288.9,0.005479452054794521,,,,,
2026-08-25 10:26:00,644.0,655.55,644.0,648.3,4280,138540,77288.9,0.005479452054794521,,,,,
2026-08-25 10:27:00,642.6,644.4,629.95,634.1,6500,138540,77288.9,0.005479452054794521,,,,,
2026-08-25 10:28:00,638.5,643.55,632.5,636.7,2920,138540,77301.55,0.005479452054794521,,,,,
2026-08-25 10:29:00,635.05,637.45,631.4,636.65,2320,138040,77301.55,0.005479452054794521,,,,,
2026-08-25 10:30:00,632.6,637.55,623.25,625.45,5880,138040,77301.55,0.005479452054794521,,,,,
2026-08-25 10:31:00,630.0,630.0,617.95,629.0,3820,138020,77314.15,0.005479452054794521,,,,,
2026-08-25 10:32:00,625.15,628.35,623.0,625.85,360,138020,77314.15,0.005479452054794521,,,,,
2026-08-25 10:33:00,625.1,625.1,608.6,614.5,4260,138020,77314.15,0.005479452054794521,,,,,
2026-08-25 10:34:00,615.15,625.8,613.55,625.8,1260,139260,77314.15,0.005479452054794521,,,,,
2026-08-25 10:35:00,630.0,630.0,619.05,619.4,960,139260,77290.0,0.005479452054794521,,,,,
2026-08-25 10:36:00,622.45,625.4,618.35,625.4,1580,139260,77276.25,0.005479452054794521,,,,,
2026-08-25 10:37:00,626.15,634.0,625.7,632.2,1200,139560,77276.25,0.005479452054794521,,,,,
2026-08-25 10:38:00,630.35,640.0,630.0,636.0,2860,139560,77276.25,0.005479452054794521,,,,,
2026-08-25 10:39:00,636.85,636.85,624.8,627.55,1100,139560,77276.25,0.005479452054794521,,,,,
2026-08-25 10:40:00,625.75,632.95,618.35,629.8,1200,140240,77276.25,0.005479452054794521,,,,,
2026-08-25 10:41:00,628.0,634.55,627.2,627.6,1460,140240,77276.25,0.005479452054794521,,,,,
2026-08-25 10:42:00,626.55,626.75,617.0,623.6,940,140160,77312.75,0.005479452054794521,,,,,
2026-08-25 10:43:00,621.9,622.1,605.0,606.65,2320,140160,77333.65,0.005479452054794521,,,,,
2026-08-25 10:44:00,606.25,609.3,597.7,606.2,2460,140160,77301.5,0.005479452054794521,,,,,
2026-08-25 10:45:00,604.7,607.7,600.8,600.8,920,142100,77301.5,0.005479452054794521,,,,,
2026-08-25 10:46:00,601.9,601.9,586.65,590.0,2380,142100,77301.5,0.005479452054794521,,,,,
2026-08-25 10:47:00,590.95,593.15,574.45,575.75,3580,142100,77301.5,0.005479452054794521,,,,,
2026-08-25 10:48:00,575.2,575.35,556.55,561.0,7780,142560,77301.5,0.005479452054794521,,,,,
2026-08-25 10:49:00,558.75,563.55,556.35,556.35,3200,142560,77395.05,0.005479452054794521,,,,,
2026-08-25 10:50:00,559.2,562.25,544.55,549.85,8660,145840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:51:00,549.7,551.45,537.55,538.95,3440,145840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:52:00,546.0,550.4,535.0,541.65,3740,145840,77395.05,0.005479452054794521,,,,,
2026-08-25 10:53:00,542.85,552.25,536.25,551.25,2700,148400,77395.05,0.005479452054794521,,,,,
2026-08-25 10:54:00,555.0,572.0,554.8,565.0,6740,148400,77344.6,0.005479452054794521,,,,,
2026-08-25 10:55:00,563.8,573.55,555.65,556.05,5020,148400,77344.6,0.005479452054794521,,,,,
2026-08-25 10:56:00,557.85,576.9,554.25,576.2,3680,148560,77356.3,0.005479452054794521,,,,,
2026-08-25 10:57:00,576.45,579.9,574.5,576.85,6440,148560,77356.3,0.005479452054794521,,,,,
2026-08-25 10:58:00,576.5,591.3,576.5,584.1,9840,150000,77356.3,0.005479452054794521,,,,,
2026-08-25 10:59:00,585.6,596.05,585.6,592.8,3340,150000,77356.3,0.005479452054794521,,,,,
2026-08-25 11:00:00,594.75,594.75,579.85,589.75,3620,150000,77356.3,0.005479452054794521,,,,,
2026-08-25 11:01:00,588.15,596.25,584.6,596.25,2160,150540,77356.3,0.005479452054794521,,,,,
2026-08-25 11:02:00,600.0,606.6,597.15,598.05,7280,150540,77356.3,0.005479452054794521,,,,,
2026-08-25 11:03:00,600.1,606.1,597.3,603.15,4000,150540,77356.3,0.005479452054794521,,,,,
2026-08-25 11:04:00,605.0,608.35,598.85,604.85,3120,146700,77356.3,0.005479452054794521,,,,,
2026-08-25 11:05:00,604.5,608.2,600.9,605.85,1820,146700,77356.3,0.005479452054794521,,,,,
2026-08-25 11:06:00,604.35,607.0,590.05,595.85,2120,146700,77356.3,0.005479452054794521,,,,,
2026-08-25 11:07:00,590.55,592.0,579.2,591.8,4100,147560,77356.3,0.005479452054794521,,,,,
2026-08-25 11:08:00,594.0,596.15,590.0,590.0,1360,147560,77345.0,0.005479452054794521,,,,,
2026-08-25 11:09:00,587.6,600.7,587.6,596.1,960,147020,77345.0,0.005479452054794521,,,,,
2026-08-25 11:10:00,594.45,596.55,587.0,595.65,2660,147020,77345.0,0.005479452054794521,,,,,
2026-08-25 11:11:00,591.9,596.35,588.75,596.35,1040,147020,77345.0,0.005479452054794521,,,,,
2026-08-25 11:12:00,600.0,606.9,600.0,601.85,3300,148100,77345.0,0.005479452054794521,,,,,
2026-08-25 11:13:00,601.85,608.9,594.3,594.7,1320,148100,77345.0,0.005479452054794521,,,,,
2026-08-25 11:14:00,592.0,592.45,573.65,574.5,2140,148100,77345.0,0.005479452054794521,,,,,
2026-08-25 11:15:00,573.8,577.15,562.75,574.35,3660,147580,77345.0,0.005479452054794521,,,,,
2026-08-25 11:16:00,575.55,576.2,568.6,574.45,1180,147580,77331.75,0.005479452054794521,,,,,
2026-08-25 11:17:00,576.6,586.5,576.6,583.5,1500,147140,77331.75,0.005479452054794521,,,,,
2026-08-25 11:18:00,584.8,584.95,576.2,579.8,980,147140,77331.75,0.005479452054794521,,,,,
2026-08-25 11:19:00,577.2,580.65,573.3,573.45,1140,147140,77331.75,0.005479452054794521,,,,,
2026-08-25 11:20:00,573.6,575.45,567.7,567.7,2620,147580,77338.0,0.005479452054794521,,,,,
2026-08-25 11:21:00,567.0,567.05,550.0,559.05,3120,147580,77356.3,0.005479452054794521,,,,,
2026-08-25 11:22:00,557.15,559.55,546.7,547.65,3140,147580,77356.3,0.005479452054794521,,,,,
2026-08-25 11:23:00,550.15,562.15,549.8,557.0,2860,150520,77350.35,0.005479452054794521,,,,,
2026-08-25 11:24:00,556.15,566.45,556.15,561.9,3900,150520,77350.35,0.005479452054794521,,,,,
2026-08-25 11:25:00,558.25,561.0,555.0,557.5,760,150520,77350.35,0.005479452054794521,,,,,
2026-08-25 11:26:00,553.55,556.0,550.0,553.2,800,150820,77350.35,0.005479452054794521,,,,,
2026-08-25 11:27:00,553.85,564.9,553.85,564.45,800,150820,77350.35,0.005479452054794521,,,,,
2026-08-25 11:28:00,560.9,564.25,560.0,561.75,1320,149880,77350.35,0.005479452054794521,,,,,
2026-08-25 11:29:00,567.9,576.15,566.15,571.85,1720,149880,77338.0,0.005479452054794521,,,,,
2026-08-25 11:30:00,571.05,576.65,563.55,563.55,1300,149880,77326.8,0.005479452054794521,,,,,
2026-08-25 11:31:00,566.0,566.0,558.4,564.15,1060,149820,77326.8,0.005479452054794521,,,,,
2026-08-25 11:32:00,564.15,564.15,560.3,560.8,980,149820,77326.8,0.005479452054794521,,,,,
2026-08-25 11:33:00,558.0,558.0,548.25,552.0,1060,149820,77350.0,0.005479452054794521,,,,,
2026-08-25 11:34:00,560.9,561.8,558.0,561.8,680,149660,77350.0,0.005479452054794521,,,,,
2026-08-25 11:35:00,563.7,570.9,563.7,570.0,1400,149660,77382.85,0.005479452054794521,,,,,
2026-08-25 11:36:00,571.5,580.0,571.3,579.25,700,150160,77382.85,0.005479452054794521,,,,,
2026-08-25 11:37:00,578.15,584.8,578.0,578.0,1120,150160,77382.85,0.005479452054794521,,,,,
2026-08-25 11:38:00,578.3,578.3,564.1,564.1,1260,150160,77341.2,0.005479452054794521,,,,,
2026-08-25 11:39:00,561.0,561.0,550.0,550.2,4820,150120,77347.25,0.005479452054794521,,,,,
2026-08-25 11:40:00,553.55,559.4,551.15,555.85,3020,150120,77394.0,0.005479452054794521,,,,,
2026-08-25 11:41:00,558.45,560.5,549.25,549.25,1720,150120,77394.0,0.005479452054794521,,,,,
2026-08-25 11:42:00,551.6,555.05,543.25,548.15,2880,147700,77394.0,0.005479452054794521,,,,,
2026-08-25 11:43:00,550.65,552.95,547.4,551.1,720,147700,77394.0,0.005479452054794521,,,,,
2026-08-25 11:44:00,550.65,559.85,550.65,557.4,5700,147500,77394.0,0.005479452054794521,,,,,
2026-08-25 11:45:00,557.85,569.1,556.65,568.05,2140,147500,77394.0,0.005479452054794521,,,,,
2026-08-25 11:46:00,570.0,580.7,569.1,578.4,4000,147500,77372.6,0.005479452054794521,,,,,
2026-08-25 11:47:00,576.0,577.95,572.4,574.85,1200,147700,77372.6,0.005479452054794521,,,,,
2026-08-25 11:48:00,574.5,580.35,574.5,579.25,2980,147700,77372.6,0.005479452054794521,,,,,
2026-08-25 11:49:00,577.6,577.6,570.05,570.05,1120,147700,77372.6,0.005479452054794521,,,,,
2026-08-25 11:50:00,574.75,575.8,569.65,570.95,840,147060,77372.6,0.005479452054794521,,,,,
2026-08-25 11:51:00,569.5,569.5,558.0,558.0,420,147060,77326.15,0.005479452054794521,,,,,
2026-08-25 11:52:00,555.5,555.5,542.5,553.55,6860,145080,77326.15,0.005479452054794521,,,,,
2026-08-25 11:53:00,551.85,551.85,531.7,534.05,4400,145080,77370.0,0.005479452054794521,,,,,
2026-08-25 11:54:00,535.2,536.15,523.85,523.85,5260,145080,77370.0,0.005479452054794521,,,,,
2026-08-25 11:55:00,522.05,525.05,466.8,466.8,20660,145100,77451.0,0.005479452054794521,,,,,
2026-08-25 11:56:00,466.6,487.25,464.05,470.9,9520,145100,77451.8,0.005479452054794521,,,,,
2026-08-25 11:57:00,470.95,479.5,468.55,468.55,6920,145100,77459.5,0.005479452054794521,,,,,
2026-08-25 11:58:00,468.0,468.0,452.0,454.0,11360,151180,77459.5,0.005479452054794521,,,,,
2026-08-25 11:59:00,455.2,474.1,450.0,472.65,7600,151180,77459.5,0.005479452054794521,,,,,
2026-08-25 12:00:00,471.85,488.75,466.6,486.5,10240,156140,77459.5,0.005479452054794521,,,,,
2026-08-25 12:01:00,486.95,498.6,486.25,495.0,6600,156140,77459.5,0.005479452054794521,,,,,
2026-08-25 12:02:00,494.25,495.35,482.0,482.0,3240,156140,77436.3,0.005479452054794521,,,,,
2026-08-25 12:03:00,480.95,486.7,471.8,475.65,5960,154540,77450.0,0.005479452054794521,,,,,
2026-08-25 12:04:00,473.5,478.7,468.0,478.7,5380,154540,77450.0,0.005479452054794521,,,,,
2026-08-25 12:05:00,479.5,487.8,479.0,484.5,2480,154540,77450.0,0.005479452054794521,,,,,
2026-08-25 12:06:00,482.6,483.75,473.95,478.15,2920,154920,77450.0,0.005479452054794521,,,,,
2026-08-25 12:07:00,476.7,476.7,468.4,472.7,2860,154920,77450.0,0.005479452054794521,,,,,
2026-08-25 12:08:00,473.0,485.0,473.0,480.5,3300,154920,77450.0,0.005479452054794521,,,,,
2026-08-25 12:09:00,479.95,485.4,479.95,483.35,1120,156380,77450.0,0.005479452054794521,,,,,
2026-08-25 12:10:00,484.55,491.3,483.2,489.05,6600,156380,77450.0,0.005479452054794521,,,,,
2026-08-25 12:11:00,490.0,491.3,484.1,485.0,5560,160700,77450.0,0.005479452054794521,,,,,
2026-08-25 12:12:00,483.25,483.6,474.85,476.25,5760,160700,77450.0,0.005479452054794521,,,,,
2026-08-25 12:13:00,477.7,482.3,477.7,482.3,1940,160700,77450.0,0.005479452054794521,,,,,
2026-08-25 12:14:00,482.0,483.0,476.1,480.25,2560,157260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:15:00,475.85,480.4,472.3,479.2,3680,157260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:16:00,478.95,483.7,475.8,481.55,3740,157260,77450.0,0.005479452054794521,,,,,
2026-08-25 12:17:00,482.25,483.7,476.65,482.15,1740,161240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:18:00,482.6,488.3,481.0,481.0,900,161240,77450.0,0.005479452054794521,,,,,
2026-08-25 12:19:00,480.5,485.9,478.75,485.9,300,161860,77450.0,0.005479452054794521,,,,,
2026-08-25 12:20:00,484.85,486.35,476.25,486.35,1780,161860,77450.0,0.005479452054794521,,,,,
2026-08-25 12:21:00,484.05,487.2,482.0,485.4,3240,161860,77433.5,0.005479452054794521,,,,,
2026-08-25 12:22:00,484.65,486.35,480.0,482.15,3140,160360,77483.75,0.005479452054794521,,,,,
2026-08-25 12:23:00,483.1,483.1,477.2,479.7,2160,160360,77483.75,0.005479452054794521,,,,,
2026-08-25 12:24:00,483.15,490.0,483.15,484.0,2420,160360,77483.75,0.005479452054794521,,,,,
2026-08-25 12:25:00,486.55,486.55,477.45,481.7,1560,159620,77483.75,0.005479452054794521,,,,,
2026-08-25 12:26:00,486.5,491.95,485.15,491.95,480,159620,77483.75,0.005479452054794521,,,,,
2026-08-25 12:27:00,492.25,507.1,492.25,492.25,9900,156860,77483.75,0.005479452054794521,,,,,
2026-08-25 12:28:00,490.0,490.0,482.8,483.85,1600,156860,77483.75,0.005479452054794521,,,,,
2026-08-25 12:29:00,483.45,490.95,479.9,490.4,2860,156860,77483.75,0.005479452054794521,,,,,
2026-08-25 12:30:00,488.6,500.9,487.0,499.45,3800,158140,77483.75,0.005479452054794521,,,,,
2026-08-25 12:31:00,499.6,499.6,485.5,487.6,2800,158140,77415.3,0.005479452054794521,,,,,
2026-08-25 12:32:00,486.7,492.55,483.8,490.65,2660,158140,77415.3,0.005479452054794521,,,,,
2026-08-25 12:33:00,491.05,494.25,486.1,486.1,620,160280,77415.3,0.005479452054794521,,,,,
2026-08-25 12:34:00,484.25,490.0,484.0,490.0,1160,160280,77415.3,0.005479452054794521,,,,,
2026-08-25 12:35:00,490.0,494.25,489.3,489.3,1700,160280,77415.3,0.005479452054794521,,,,,
2026-08-25 12:36:00,489.3,491.15,486.45,491.15,700,160580,77415.3,0.005479452054794521,,,,,
2026-08-25 12:37:00,490.75,492.9,488.45,488.85,1920,160580,77415.3,0.005479452054794521,,,,,
2026-08-25 12:38:00,490.35,506.0,488.85,502.75,2840,160280,77415.3,0.005479452054794521,,,,,
2026-08-25 12:39:00,505.25,507.0,498.15,500.0,2060,160280,77447.55,0.005479452054794521,,,,,
2026-08-25 12:40:00,501.95,505.0,500.0,501.7,2600,160280,77447.55,0.005479452054794521,,,,,
2026-08-25 12:41:00,500.0,502.4,497.5,499.4,1560,159300,77447.55,0.005479452054794521,,,,,
2026-08-25 12:42:00,499.15,505.0,498.95,504.7,1560,159300,77447.55,0.005479452054794521,,,,,
2026-08-25 12:43:00,510.8,531.2,510.0,520.95,12280,159300,77447.55,0.005479452054794521,,,,,
2026-08-25 12:44:00,520.0,523.1,515.6,520.3,2040,155820,77447.55,0.005479452054794521,,,,,
2026-08-25 12:45:00,520.05,520.05,504.65,508.65,3060,155820,77396.85,0.005479452054794521,,,,,
2026-08-25 12:46:00,507.0,519.95,505.4,517.25,1320,155260,77396.85,0.005479452054794521,,,,,
2026-08-25 12:47:00,520.0,521.9,513.15,517.7,1720,155260,77396.85,0.005479452054794521,,,,,
2026-08-25 12:48:00,518.0,518.4,515.75,516.15,620,155260,77384.65,0.005479452054794521,,,,,
2026-08-25 12:49:00,511.35,513.45,505.9,505.9,1520,155320,77384.65,0.005479452054794521,,,,,
2026-08-25 12:50:00,507.4,513.45,507.4,510.65,1360,155320,77384.65,0.005479452054794521,,,,,
2026-08-25 12:51:00,507.85,512.05,506.25,510.25,840,155320,77384.65,0.005479452054794521,,,,,
2026-08-25 12:52:00,510.2,510.25,500.0,502.15,4100,155600,77400.0,0.005479452054794521,,,,,
2026-08-25 12:53:00,499.7,507.7,499.7,504.3,1280,155600,77400.0,0.005479452054794521,,,,,
2026-08-25 12:54:00,503.65,517.95,503.65,513.75,1460,156100,77400.0,0.005479452054794521,,,,,
2026-08-25 12:55:00,514.1,515.7,510.05,515.7,280,156100,77400.0,0.005479452054794521,,,,,
2026-08-25 12:56:00,514.0,514.0,508.5,510.0,2180,156100,77400.0,0.005479452054794521,,,,,
2026-08-25 12:57:00,511.15,511.35,508.95,510.9,1620,155080,77400.0,0.005479452054794521,,,,,
2026-08-25 12:58:00,513.25,526.35,513.25,522.15,4180,155080,77400.0,0.005479452054794521,,,,,
2026-08-25 12:59:00,521.8,521.8,511.0,511.95,1220,155080,77400.0,0.005479452054794521,,,,,
2026-08-25 13:00:00,515.55,525.5,510.85,524.85,2380,152900,77400.0,0.005479452054794521,,,,,
2026-08-25 13:01:00,523.3,558.7,523.3,558.7,14340,152900,77343.35,0.005479452054794521,,,,,
2026-08-25 13:02:00,558.9,564.2,551.2,553.55,11280,152900,77343.35,0.005479452054794521,,,,,
2026-08-25 13:03:00,553.55,555.15,549.0,551.95,2220,143280,77343.35,0.005479452054794521,,,,,
2026-08-25 13:04:00,551.0,555.0,545.1,551.95,6180,143280,77343.35,0.005479452054794521,,,,,
2026-08-25 13:05:00,550.55,558.5,548.05,554.9,1920,142420,77343.35,0.005479452054794521,,,,,
2026-08-25 13:06:00,555.0,562.0,555.0,558.5,2340,142420,77343.35,0.005479452054794521,,,,,
2026-08-25 13:07:00,557.15,573.05,554.85,563.5,8580,142420,77343.35,0.005479452054794521,,,,,
2026-08-25 13:08:00,561.85,564.4,555.2,561.85,1600,143000,77343.35,0.005479452054794521,,,,,
2026-08-25 13:09:00,562.25,562.85,557.25,561.7,980,143000,77343.35,0.005479452054794521,,,,,
2026-08-25 13:10:00,562.0,564.3,558.0,558.0,2980,143000,77343.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,558.2,558.25,553.6,554.5,2040,142560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:12:00,556.0,569.4,554.55,568.25,5280,142560,77343.35,0.005479452054794521,,,,,
2026-08-25 13:13:00,566.35,592.0,565.15,588.5,10200,140020,77343.35,0.005479452054794521,,,,,
2026-08-25 13:14:00,587.55,611.75,582.05,605.1,7920,140020,77343.35,0.005479452054794521,,,,,
2026-08-25 13:15:00,606.7,611.55,592.2,592.3,8440,140020,77343.35,0.005479452054794521,,,,,
2026-08-25 13:16:00,591.8,593.8,583.6,593.6,2900,144700,77343.35,0.005479452054794521,,,,,
2026-08-25 13:17:00,591.0,593.35,585.0,589.0,1380,144700,77343.35,0.005479452054794521,,,,,
2026-08-25 13:18:00,587.4,591.4,577.65,583.1,2620,144700,77343.35,0.005479452054794521,,,,,
2026-08-25 13:19:00,588.35,593.9,587.55,590.3,1760,145400,77343.35,0.005479452054794521,,,,,
2026-08-25 13:20:00,592.15,592.15,588.0,592.0,220,145400,77343.35,0.005479452054794521,,,,,
2026-08-25 13:21:00,591.8,592.35,584.2,592.35,1140,144500,77339.55,0.005479452054794521,,,,,
2026-08-25 13:22:00,591.1,600.1,589.55,599.1,900,144500,77339.55,0.005479452054794521,,,,,
2026-08-25 13:23:00,598.45,605.0,597.0,603.75,3400,144500,77290.0,0.005479452054794521,,,,,
2026-08-25 13:24:00,602.8,608.0,598.15,605.35,2680,141600,77290.0,0.005479452054794521,,,,,
2026-08-25 13:25:00,608.9,620.0,604.55,608.7,4620,141600,77270.2,0.005479452054794521,,,,,
2026-08-25 13:26:00,611.4,612.6,594.25,604.45,2340,141600,77270.2,0.005479452054794521,,,,,
2026-08-25 13:27:00,603.65,603.65,592.9,593.75,1580,139620,77270.2,0.005479452054794521,,,,,
2026-08-25 13:28:00,593.1,597.0,587.2,597.0,2560,139620,77270.2,0.005479452054794521,,,,,
2026-08-25 13:29:00,593.25,601.05,591.45,598.9,660,139620,77288.25,0.005479452054794521,,,,,
2026-08-25 13:30:00,598.9,598.9,588.45,593.25,2440,138400,77288.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,593.25,593.25,582.1,586.95,1240,138400,77288.25,0.005479452054794521,,,,,
