Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:36:00,3.95,3.95,3.95,3.95,0,265125,411.7,0.0013698630136986301,,,,,
2026-08-25 13:37:00,3.95,3.95,3.95,3.95,0,265125,411.6,0.0013698630136986301,,,,,
2026-08-25 13:38:00,3.95,3.95,3.95,3.95,0,265125,411.7,0.0013698630136986301,,,,,
2026-08-25 13:39:00,3.95,3.95,3.95,3.95,0,265125,411.75,0.0013698630136986301,,,,,
2026-08-25 13:40:00,3.95,3.95,3.95,3.95,0,265125,411.8,0.0013698630136986301,,,,,
2026-08-25 13:41:00,2.85,2.85,2.8,2.8,5250,265125,411.8,0.0013698630136986301,,,,,
2026-08-25 13:42:00,2.8,2.8,2.8,2.8,0,265125,411.8,0.0013698630136986301,,,,,
2026-08-25 13:43:00,3.35,3.5,3.35,3.5,13125,259875,412.1,0.0013698630136986301,,,,,
2026-08-25 13:44:00,3.5,3.5,3.5,3.5,0,259875,412.25,0.0013698630136986301,,,,,
2026-08-25 13:45:00,3.5,3.5,3.5,3.5,0,259875,412.25,0.0013698630136986301,,,,,
2026-08-25 13:46:00,3.5,3.5,3.5,3.5,0,259875,412.3,0.0013698630136986301,,,,,
2026-08-25 13:47:00,3.5,3.5,3.5,3.5,0,259875,412.25,0.0013698630136986301,,,,,
2026-08-25 13:48:00,3.5,3.5,3.5,3.5,0,259875,412.3,0.0013698630136986301,,,,,
2026-08-25 13:49:00,3.5,3.5,3.5,3.5,0,259875,412.15,0.0013698630136986301,,,,,
2026-08-25 13:50:00,3.5,3.5,3.5,3.5,0,259875,412.0,0.0013698630136986301,,,,,
2026-08-25 13:51:00,3.5,3.5,3.5,3.5,0,259875,412.15,0.0013698630136986301,,,,,
2026-08-25 13:52:00,3.5,3.5,3.5,3.5,0,259875,412.05,0.0013698630136986301,,,,,
2026-08-25 13:53:00,3.5,3.5,3.5,3.5,0,259875,412.05,0.0013698630136986301,,,,,
2026-08-25 13:54:00,3.5,3.5,3.5,3.5,0,259875,412.35,0.0013698630136986301,,,,,
2026-08-25 13:55:00,3.25,3.25,3.25,3.25,2625,267750,412.05,0.0013698630136986301,,,,,
2026-08-25 13:56:00,3.4,3.4,3.4,3.4,2625,270375,412.15,0.0013698630136986301,,,,,
2026-08-25 13:57:00,3.35,3.35,3.35,3.35,2625,270375,412.2,0.0013698630136986301,,,,,
2026-08-25 13:58:00,3.35,3.35,3.35,3.35,0,270375,412.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,3.35,3.35,3.35,3.35,0,270375,412.1,0.0013698630136986301,,,,,
2026-08-25 14:00:00,3.35,3.35,3.35,3.35,0,270375,412.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,3.3,3.3,3.3,3.3,2625,273000,411.85,0.0013698630136986301,,,,,
2026-08-25 14:02:00,3.3,3.3,3.3,3.3,0,273000,412.1,0.0013698630136986301,,,,,
2026-08-25 14:03:00,2.65,3.4,2.65,3.4,5250,267750,412.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,3.4,3.4,3.4,3.4,0,267750,412.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,3.0,3.0,3.0,3.0,2625,267750,412.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,3.0,3.0,3.0,3.0,0,267750,412.1,0.0013698630136986301,,,,,
2026-08-25 14:07:00,3.0,3.0,3.0,3.0,0,267750,412.05,0.0013698630136986301,,,,,
2026-08-25 14:08:00,3.0,3.0,3.0,3.0,0,267750,411.55,0.0013698630136986301,,,,,
2026-08-25 14:09:00,3.0,3.0,3.0,3.0,0,267750,411.75,0.0013698630136986301,,,,,
2026-08-25 14:10:00,3.0,3.0,3.0,3.0,0,267750,411.75,0.0013698630136986301,,,,,
2026-08-25 14:11:00,3.0,3.0,3.0,3.0,0,267750,411.8,0.0013698630136986301,,,,,
2026-08-25 14:12:00,3.0,3.0,3.0,3.0,0,267750,411.65,0.0013698630136986301,,,,,
2026-08-25 14:13:00,3.25,3.5,3.25,3.5,21000,265125,412.15,0.0013698630136986301,,,,,
2026-08-25 14:14:00,3.45,3.45,3.1,3.1,10500,252000,412.1,0.0013698630136986301,,,,,
2026-08-25 14:15:00,3.2,3.2,3.2,3.2,13125,252000,412.35,0.0013698630136986301,,,,,
2026-08-25 14:16:00,3.0,3.0,3.0,3.0,10500,252000,412.4,0.0013698630136986301,,,,,
2026-08-25 14:17:00,3.0,3.0,3.0,3.0,0,252000,412.65,0.0013698630136986301,,,,,
2026-08-25 14:18:00,2.65,2.65,2.65,2.65,5250,252000,412.95,0.0013698630136986301,,,,,
2026-08-25 14:19:00,2.6,2.6,2.6,2.6,2625,252000,413.1,0.0013698630136986301,,,,,
2026-08-25 14:20:00,2.6,2.6,2.6,2.6,0,252000,413.25,0.0013698630136986301,,,,,
2026-08-25 14:21:00,2.6,2.6,2.6,2.6,0,252000,413.6,0.0013698630136986301,,,,,
2026-08-25 14:22:00,2.0,2.0,2.0,2.0,2625,252000,413.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,2.0,2.0,2.0,2.0,0,252000,413.3,0.0013698630136986301,,,,,
2026-08-25 14:24:00,1.75,1.75,1.75,1.75,2625,252000,413.85,0.0013698630136986301,,,,,
2026-08-25 14:25:00,1.75,1.75,1.75,1.75,0,252000,413.8,0.0013698630136986301,,,,,
2026-08-25 14:26:00,1.75,1.75,1.75,1.75,0,252000,413.75,0.0013698630136986301,,,,,
2026-08-25 14:27:00,1.75,1.75,1.75,1.75,0,252000,413.4,0.0013698630136986301,,,,,
2026-08-25 14:28:00,1.75,1.75,1.75,1.75,0,252000,413.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,1.75,1.75,1.75,1.75,0,252000,413.1,0.0013698630136986301,,,,,
2026-08-25 14:30:00,1.5,1.5,1.5,1.5,2625,252000,412.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,1.5,1.5,1.5,1.5,0,252000,413.15,0.0013698630136986301,,,,,
2026-08-25 14:32:00,1.6,1.6,1.6,1.6,2625,249375,413.35,0.0013698630136986301,,,,,
2026-08-25 14:33:00,1.6,1.6,1.6,1.6,0,249375,413.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,1.6,1.6,1.6,1.6,0,249375,413.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,1.05,1.05,1.0,1.0,7875,246750,413.45,0.0013698630136986301,,,,,
2026-08-25 14:36:00,1.0,1.0,1.0,1.0,2625,246750,413.3,0.0013698630136986301,,,,,
2026-08-25 14:37:00,1.0,1.0,1.0,1.0,0,246750,413.2,0.0013698630136986301,,,,,
2026-08-25 14:38:00,1.0,1.0,1.0,1.0,0,246750,413.4,0.0013698630136986301,,,,,
2026-08-25 14:39:00,1.0,1.0,1.0,1.0,0,246750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:40:00,1.2,1.2,1.2,1.2,5250,252000,413.45,0.0013698630136986301,,,,,
2026-08-25 14:41:00,1.2,1.2,1.2,1.2,0,252000,413.5,0.0013698630136986301,,,,,
2026-08-25 14:42:00,1.2,1.2,1.2,1.2,0,252000,413.5,0.0013698630136986301,,,,,
2026-08-25 14:43:00,1.4,1.4,1.35,1.35,5250,246750,413.7,0.0013698630136986301,,,,,
2026-08-25 14:44:00,1.3,1.3,1.3,1.3,2625,246750,414.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,1.3,1.3,1.3,1.3,0,246750,413.75,0.0013698630136986301,,,,,
2026-08-25 14:46:00,1.3,1.3,1.3,1.3,0,246750,413.75,0.0013698630136986301,,,,,
2026-08-25 14:47:00,1.25,1.25,1.25,1.25,2625,244125,413.95,0.0013698630136986301,,,,,
2026-08-25 14:48:00,1.25,1.25,1.25,1.25,0,244125,414.1,0.0013698630136986301,,,,,
2026-08-25 14:49:00,1.25,1.25,1.2,1.2,5250,244125,414.05,0.0013698630136986301,,,,,
2026-08-25 14:50:00,1.15,1.15,1.0,1.0,23625,244125,415.1,0.0013698630136986301,,,,,
2026-08-25 14:51:00,0.95,1.0,0.45,0.45,7875,225750,415.15,0.0013698630136986301,,,,,
2026-08-25 14:52:00,0.9,1.0,0.9,1.0,5250,217875,414.5,0.0013698630136986301,,,,,
2026-08-25 14:53:00,1.0,1.0,1.0,1.0,0,217875,414.6,0.0013698630136986301,,,,,
2026-08-25 14:54:00,0.55,0.55,0.55,0.55,2625,215250,414.75,0.0013698630136986301,,,,,
2026-08-25 14:55:00,0.75,0.75,0.75,0.75,2625,215250,414.75,0.0013698630136986301,,,,,
2026-08-25 14:56:00,0.75,0.75,0.75,0.75,0,215250,414.8,0.0013698630136986301,,,,,
2026-08-25 14:57:00,0.3,0.3,0.3,0.3,2625,212625,414.9,0.0013698630136986301,,,,,
2026-08-25 14:58:00,0.3,0.3,0.3,0.3,0,212625,414.9,0.0013698630136986301,,,,,
2026-08-25 14:59:00,0.25,0.25,0.25,0.25,5250,210000,414.9,0.0013698630136986301,,,,,
2026-08-25 15:00:00,0.25,0.25,0.25,0.25,2625,207375,414.75,0.0013698630136986301,,,,,
2026-08-25 15:01:00,0.25,0.25,0.25,0.25,0,207375,414.55,0.0013698630136986301,,,,,
2026-08-25 15:02:00,0.25,0.25,0.25,0.25,0,207375,414.7,0.0013698630136986301,,,,,
2026-08-25 15:03:00,0.25,0.25,0.25,0.25,0,207375,414.75,0.0013698630136986301,,,,,
2026-08-25 15:04:00,0.25,0.25,0.25,0.25,0,207375,414.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,0.25,0.25,0.25,0.25,0,207375,414.85,0.0013698630136986301,,,,,
2026-08-25 15:06:00,0.75,0.75,0.75,0.75,5250,204750,414.8,0.0013698630136986301,,,,,
2026-08-25 15:07:00,0.75,0.75,0.75,0.75,0,204750,414.8,0.0013698630136986301,,,,,
2026-08-25 15:08:00,0.4,0.4,0.4,0.4,2625,204750,416.0,0.0013698630136986301,,,,,
2026-08-25 15:09:00,0.25,0.25,0.2,0.2,7875,204750,415.9,0.0013698630136986301,,,,,
2026-08-25 15:10:00,0.2,0.2,0.2,0.2,0,204750,415.8,0.0013698630136986301,,,,,
2026-08-25 15:11:00,0.2,0.2,0.2,0.2,0,204750,415.35,0.0013698630136986301,,,,,
2026-08-25 15:12:00,0.2,0.2,0.2,0.2,0,204750,415.8,0.0013698630136986301,,,,,
2026-08-25 15:13:00,1.0,1.0,1.0,1.0,5250,202125,415.95,0.0013698630136986301,,,,,
2026-08-25 15:14:00,1.0,1.0,1.0,1.0,0,202125,416.15,0.0013698630136986301,,,,,
2026-08-25 15:15:00,1.0,1.0,1.0,1.0,0,202125,416.15,0.0013698630136986301,,,,,
2026-08-25 15:16:00,1.0,1.0,1.0,1.0,0,202125,416.15,0.0013698630136986301,,,,,
2026-08-25 15:17:00,0.1,0.1,0.1,0.1,18375,202125,416.15,0.0013698630136986301,,,,,
2026-08-25 15:18:00,0.1,0.1,0.1,0.1,15750,202125,416.15,0.0013698630136986301,,,,,
2026-08-25 15:19:00,0.1,0.1,0.1,0.1,10500,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:20:00,0.1,0.1,0.1,0.1,10500,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:21:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:22:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:23:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:24:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:25:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.1,0.1,0.1,0.1,0,199500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.1,0.1,0.1,0.1,0,199500,417.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.1,0.1,0.1,0.1,0,199500,417.0,0.0013698630136986301,,,,,
