Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:28:00,136.65,137.2,134.55,135.2,11940,1258560,77160.23,0.005479452054794521,,,,,
2026-08-25 13:29:00,135.15,136.5,134.3,135.4,13440,1258560,77163.05,0.005479452054794521,,,,,
2026-08-25 13:30:00,134.45,137.25,134.3,135.6,10040,1262640,77164.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,135.8,138.25,135.45,137.0,12320,1262640,77167.42,0.005479452054794521,,,,,
2026-08-25 13:32:00,136.9,137.65,135.8,135.8,13520,1263240,77168.91,0.005479452054794521,,,,,
2026-08-25 13:33:00,136.05,138.4,135.3,136.6,12240,1263240,77170.11,0.005479452054794521,,,,,
2026-08-25 13:34:00,136.25,136.7,134.05,134.65,21880,1263240,77168.73,0.005479452054794521,,,,,
2026-08-25 13:35:00,134.75,135.35,132.8,135.35,22660,1253720,77159.34,0.005479452054794521,,,,,
2026-08-25 13:36:00,135.65,137.5,135.0,137.0,10420,1253720,77176.99,0.005479452054794521,,,,,
2026-08-25 13:37:00,137.15,137.9,136.15,137.45,6580,1253720,77175.14,0.005479452054794521,,,,,
2026-08-25 13:38:00,137.8,140.05,136.55,140.05,14620,1245520,77176.74,0.005479452054794521,,,,,
2026-08-25 13:39:00,140.0,142.55,139.75,142.0,30280,1245520,77186.47,0.005479452054794521,,,,,
2026-08-25 13:40:00,142.55,142.55,140.0,142.15,18160,1254840,77187.12,0.005479452054794521,,,,,
2026-08-25 13:41:00,141.6,144.05,139.85,144.05,17700,1254840,77196.19,0.005479452054794521,,,,,
2026-08-25 13:42:00,144.3,146.4,143.75,146.05,17160,1254840,77207.48,0.005479452054794521,,,,,
2026-08-25 13:43:00,146.0,146.05,140.15,141.0,23080,1253920,77199.03,0.005479452054794521,,,,,
2026-08-25 13:44:00,141.5,142.55,139.6,140.7,13580,1253920,77193.71,0.005479452054794521,,,,,
2026-08-25 13:45:00,140.9,142.5,138.9,139.55,22860,1253920,77191.84,0.005479452054794521,,,,,
2026-08-25 13:46:00,139.4,140.65,136.0,136.35,13540,1241740,77183.14,0.005479452054794521,,,,,
2026-08-25 13:47:00,136.05,137.75,135.55,136.25,9120,1241740,77180.85,0.005479452054794521,,,,,
2026-08-25 13:48:00,137.3,138.0,133.35,137.8,10680,1247320,77190.35,0.005479452054794521,,,,,
2026-08-25 13:49:00,138.1,139.0,135.65,136.3,6400,1247320,77178.05,0.005479452054794521,,,,,
2026-08-25 13:50:00,136.15,137.9,134.15,137.9,4240,1247320,77172.65,0.005479452054794521,,,,,
2026-08-25 13:51:00,138.0,145.75,138.0,145.6,22420,1246120,77194.66,0.005479452054794521,,,,,
2026-08-25 13:52:00,145.25,150.75,145.25,149.3,30380,1246120,77207.49,0.005479452054794521,,,,,
2026-08-25 13:53:00,149.6,172.25,145.6,167.95,102980,1246120,77255.01,0.005479452054794521,,,,,
2026-08-25 13:54:00,169.5,199.3,164.95,194.35,187080,1216400,77301.97,0.005479452054794521,,,,,
2026-08-25 13:55:00,196.0,196.45,174.6,177.5,95760,1216400,77288.33,0.005479452054794521,,,,,
2026-08-25 13:56:00,178.4,180.4,169.25,171.9,55340,1216400,77269.75,0.005479452054794521,,,,,
2026-08-25 13:57:00,172.25,172.25,163.4,164.05,68260,1156580,77267.29,0.005479452054794521,,,,,
2026-08-25 13:58:00,163.2,165.0,155.4,158.45,47980,1156580,77244.58,0.005479452054794521,,,,,
2026-08-25 13:59:00,158.95,159.3,152.15,153.8,22880,1164760,77248.17,0.005479452054794521,,,,,
2026-08-25 14:00:00,153.5,155.0,147.85,148.5,34880,1164760,77242.9,0.005479452054794521,,,,,
2026-08-25 14:01:00,148.6,150.0,144.05,150.0,42660,1164760,77209.5,0.005479452054794521,,,,,
2026-08-25 14:02:00,149.4,156.7,149.4,156.7,51920,1180360,77232.16,0.005479452054794521,,,,,
2026-08-25 14:03:00,156.65,158.6,145.1,147.7,59700,1180360,77199.29,0.005479452054794521,,,,,
2026-08-25 14:04:00,147.3,163.0,147.3,162.75,30080,1180360,77245.77,0.005479452054794521,,,,,
2026-08-25 14:05:00,160.8,162.15,157.05,158.95,20280,1187940,77257.74,0.005479452054794521,,,,,
2026-08-25 14:06:00,158.95,163.25,157.5,160.0,18480,1187940,77248.4,0.005479452054794521,,,,,
2026-08-25 14:07:00,160.35,168.0,159.75,164.2,36280,1192260,77260.83,0.005479452054794521,,,,,
2026-08-25 14:08:00,164.3,165.0,161.45,163.05,21920,1192260,77242.99,0.005479452054794521,,,,,
2026-08-25 14:09:00,163.2,163.25,157.2,162.05,28780,1192260,77241.48,0.005479452054794521,,,,,
2026-08-25 14:10:00,162.1,168.4,162.1,166.25,30440,1180060,77251.98,0.005479452054794521,,,,,
2026-08-25 14:11:00,166.3,171.45,165.2,169.2,45020,1180060,77260.41,0.005479452054794521,,,,,
2026-08-25 14:12:00,169.0,169.25,163.45,164.85,16800,1180060,77257.36,0.005479452054794521,,,,,
2026-08-25 14:13:00,165.55,168.0,164.15,164.95,14220,1155040,77254.12,0.005479452054794521,,,,,
2026-08-25 14:14:00,165.85,165.85,161.45,165.0,27260,1155040,77248.23,0.005479452054794521,,,,,
2026-08-25 14:15:00,162.2,166.05,161.55,163.8,20640,1148720,77252.72,0.005479452054794521,,,,,
2026-08-25 14:16:00,164.0,169.3,163.0,168.75,16440,1148720,77247.61,0.005479452054794521,,,,,
2026-08-25 14:17:00,168.5,169.45,162.2,163.95,16020,1148720,77241.48,0.005479452054794521,,,,,
2026-08-25 14:18:00,164.95,167.75,162.4,164.6,23320,1153080,77250.43,0.005479452054794521,,,,,
2026-08-25 14:19:00,165.55,168.9,165.25,166.45,12420,1153080,77255.23,0.005479452054794521,,,,,
2026-08-25 14:20:00,167.25,178.65,166.55,178.65,42780,1153080,77272.6,0.005479452054794521,,,,,
2026-08-25 14:21:00,177.3,177.3,169.05,174.0,24220,1155560,77253.68,0.005479452054794521,,,,,
2026-08-25 14:22:00,174.0,183.75,173.2,183.75,42340,1155560,77256.82,0.005479452054794521,,,,,
2026-08-25 14:23:00,181.7,190.85,181.0,181.7,85220,1155560,77284.32,0.005479452054794521,,,,,
2026-08-25 14:24:00,180.0,181.1,172.9,175.35,36100,1144760,77257.55,0.005479452054794521,,,,,
2026-08-25 14:25:00,174.65,181.6,171.9,174.6,28700,1144760,77273.23,0.005479452054794521,,,,,
2026-08-25 14:26:00,176.2,185.1,176.0,182.5,15840,1144620,77279.01,0.005479452054794521,,,,,
2026-08-25 14:27:00,182.75,192.7,182.65,189.8,40540,1144620,77297.3,0.005479452054794521,,,,,
2026-08-25 14:28:00,189.9,202.05,188.0,199.15,100080,1144620,77321.05,0.005479452054794521,,,,,
2026-08-25 14:29:00,200.85,208.3,197.3,205.6,122180,1137960,77327.33,0.005479452054794521,,,,,
2026-08-25 14:30:00,206.6,209.5,196.0,204.3,56840,1137960,77317.55,0.005479452054794521,,,,,
2026-08-25 14:31:00,204.0,298.45,201.6,287.85,417020,1137960,77402.64,0.005479452054794521,,,,,
2026-08-25 14:32:00,282.55,290.6,262.65,277.7,539380,964780,77412.5,0.005479452054794521,,,,,
2026-08-25 14:33:00,276.25,283.2,271.25,275.55,134260,964780,77409.03,0.005479452054794521,,,,,
2026-08-25 14:34:00,273.85,275.9,246.1,260.05,105440,840760,77381.56,0.005479452054794521,,,,,
2026-08-25 14:35:00,259.9,282.15,259.9,278.9,110500,840760,77408.06,0.005479452054794521,,,,,
2026-08-25 14:36:00,277.25,281.45,260.55,261.95,61780,840760,77378.41,0.005479452054794521,,,,,
2026-08-25 14:37:00,262.75,262.75,248.2,254.65,50640,814500,77358.8,0.005479452054794521,,,,,
2026-08-25 14:38:00,252.5,264.35,249.2,264.35,46880,814500,77368.56,0.005479452054794521,,,,,
2026-08-25 14:39:00,263.35,272.05,260.4,269.5,60960,814500,77377.09,0.005479452054794521,,,,,
2026-08-25 14:40:00,266.9,277.5,266.9,274.9,37620,807140,77382.31,0.005479452054794521,,,,,
2026-08-25 14:41:00,276.45,304.95,272.7,289.1,122500,807140,77412.34,0.005479452054794521,,,,,
2026-08-25 14:42:00,287.9,297.95,280.8,293.5,44460,762420,77406.56,0.005479452054794521,,,,,
2026-08-25 14:43:00,293.6,293.6,283.95,286.1,51520,762420,77396.37,0.005479452054794521,,,,,
2026-08-25 14:44:00,292.0,295.15,289.8,292.55,37420,762420,77399.46,0.005479452054794521,,,,,
2026-08-25 14:45:00,294.5,311.75,294.4,305.25,118940,735880,77417.92,0.005479452054794521,,,,,
2026-08-25 14:46:00,304.45,305.5,293.25,294.75,54120,735880,77408.8,0.005479452054794521,,,,,
2026-08-25 14:47:00,294.4,299.2,286.95,297.2,60000,735880,77410.78,0.005479452054794521,,,,,
2026-08-25 14:48:00,297.85,319.35,297.0,308.0,116120,751760,77434.36,0.005479452054794521,,,,,
2026-08-25 14:49:00,307.45,324.05,300.0,315.9,87320,751760,77456.43,0.005479452054794521,,,,,
2026-08-25 14:50:00,314.9,316.8,302.95,309.0,73760,751760,77446.14,0.005479452054794521,,,,,
2026-08-25 14:51:00,312.0,328.9,309.8,323.55,96140,752300,77466.56,0.005479452054794521,,,,,
2026-08-25 14:52:00,325.75,349.0,325.75,344.1,176500,752300,77518.09,0.005479452054794521,,,,,
2026-08-25 14:53:00,345.65,353.25,335.95,339.6,103200,664560,77511.46,0.005479452054794521,,,,,
2026-08-25 14:54:00,337.05,340.95,327.85,330.35,79380,664560,77501.57,0.005479452054794521,,,,,
2026-08-25 14:55:00,330.65,339.9,328.25,335.95,65920,664560,77509.7,0.005479452054794521,,,,,
2026-08-25 14:56:00,334.65,348.9,328.65,343.15,80840,693380,77520.38,0.005479452054794521,,,,,
2026-08-25 14:57:00,344.9,349.8,337.75,341.5,66280,693380,77511.15,0.005479452054794521,,,,,
2026-08-25 14:58:00,342.9,346.3,332.85,346.15,83080,693380,77521.19,0.005479452054794521,,,,,
2026-08-25 14:59:00,343.9,357.4,343.5,350.75,106180,668320,77539.74,0.005479452054794521,,,,,
2026-08-25 15:00:00,353.05,353.45,325.25,338.45,104240,668320,77529.21,0.005479452054794521,,,,,
2026-08-25 15:01:00,339.1,341.5,327.05,339.4,52920,652740,77500.62,0.005479452054794521,,,,,
2026-08-25 15:02:00,335.0,357.5,333.35,336.95,81520,652740,77534.94,0.005479452054794521,,,,,
2026-08-25 15:03:00,337.25,345.7,331.05,332.85,61700,652740,77510.26,0.005479452054794521,,,,,
2026-08-25 15:04:00,333.05,355.4,329.05,342.5,100220,618020,77545.11,0.005479452054794521,,,,,
2026-08-25 15:05:00,342.4,346.0,334.9,338.4,41720,618020,77526.89,0.005479452054794521,,,,,
2026-08-25 15:06:00,337.95,342.6,335.7,335.9,23560,618020,77517.36,0.005479452054794521,,,,,
2026-08-25 15:07:00,335.6,341.2,335.25,338.6,29180,628660,77511.58,0.005479452054794521,,,,,
2026-08-25 15:08:00,335.6,342.75,334.35,340.5,28280,628660,77504.79,0.005479452054794521,,,,,
2026-08-25 15:09:00,339.35,348.0,335.25,345.65,51200,603680,77517.67,0.005479452054794521,,,,,
2026-08-25 15:10:00,346.45,350.65,340.9,342.45,60540,603680,77538.75,0.005479452054794521,,,,,
2026-08-25 15:11:00,342.45,360.0,340.9,359.0,96080,603680,77562.06,0.005479452054794521,,,,,
2026-08-25 15:12:00,360.05,369.95,351.8,363.55,109600,563200,77559.71,0.005479452054794521,,,,,
2026-08-25 15:13:00,365.0,366.5,356.35,363.2,119620,563200,77546.76,0.005479452054794521,,,,,
2026-08-25 15:14:00,363.25,395.0,361.85,379.0,411740,563200,77526.75,0.005479452054794521,,,,,
2026-08-25 15:15:00,370.95,372.6,337.3,369.05,444340,666100,77529.94,0.005479452054794521,,,,,
2026-08-25 15:16:00,368.6,370.35,356.95,357.75,35060,666100,77529.94,0.005479452054794521,,,,,
2026-08-25 15:17:00,359.25,362.3,357.8,359.05,44480,666100,77529.94,0.005479452054794521,,,,,
2026-08-25 15:18:00,359.2,375.85,357.3,375.1,56620,488660,77529.94,0.005479452054794521,,,,,
2026-08-25 15:19:00,375.0,384.15,373.3,373.75,68040,488660,77529.94,0.005479452054794521,,,,,
2026-08-25 15:20:00,376.4,387.55,372.75,382.95,61000,452860,77529.94,0.005479452054794521,,,,,
2026-08-25 15:21:00,384.0,395.75,381.95,385.1,55240,452860,77529.94,0.005479452054794521,,,,,
2026-08-25 15:22:00,388.3,388.3,376.55,379.45,37520,452860,77529.94,0.005479452054794521,,,,,
2026-08-25 15:23:00,379.6,383.25,375.0,376.85,35460,438960,77529.94,0.005479452054794521,,,,,
2026-08-25 15:24:00,377.1,378.05,365.65,376.85,26300,438960,77529.94,0.005479452054794521,,,,,
2026-08-25 15:25:00,377.95,379.0,357.0,364.85,35260,438960,77529.94,0.005479452054794521,,,,,
2026-08-25 15:26:00,365.35,369.45,358.65,368.35,22400,446500,77529.94,0.005479452054794521,,,,,
2026-08-25 15:27:00,366.8,381.6,366.2,375.5,31240,446500,77529.94,0.005479452054794521,,,,,
2026-08-25 15:28:00,377.45,382.0,375.3,380.0,26960,444900,77529.94,0.005479452054794521,,,,,
2026-08-25 15:29:00,381.0,386.9,380.0,386.75,30620,444900,77656.09,0.005479452054794521,,,,,
