Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:42:00,154.75,157.45,151.45,154.95,35840,950440,77262.88,0.005479452054794521,,,,,
2026-08-25 09:43:00,155.0,156.35,147.95,149.25,37680,969960,77259.46,0.005479452054794521,,,,,
2026-08-25 09:44:00,149.55,150.6,143.2,145.2,39360,969960,77245.92,0.005479452054794521,,,,,
2026-08-25 09:45:00,144.9,144.9,139.65,143.3,44480,979200,77225.69,0.005479452054794521,,,,,
2026-08-25 09:46:00,143.65,151.9,142.85,151.25,28360,979200,77235.86,0.005479452054794521,,,,,
2026-08-25 09:47:00,150.85,158.3,150.85,151.2,39020,979200,77267.13,0.005479452054794521,,,,,
2026-08-25 09:48:00,151.85,154.5,142.95,143.95,29380,988600,77245.14,0.005479452054794521,,,,,
2026-08-25 09:49:00,145.0,146.4,140.85,144.3,15740,988600,77233.47,0.005479452054794521,,,,,
2026-08-25 09:50:00,143.6,149.85,142.2,142.2,22620,988600,77236.55,0.005479452054794521,,,,,
2026-08-25 09:51:00,142.3,143.25,138.65,139.85,25320,1001380,77225.94,0.005479452054794521,,,,,
2026-08-25 09:52:00,138.75,138.75,129.15,129.95,62500,1001380,77193.88,0.005479452054794521,,,,,
2026-08-25 09:53:00,129.4,134.35,128.45,129.15,36780,1001380,77175.23,0.005479452054794521,,,,,
2026-08-25 09:54:00,129.05,133.0,127.7,131.15,26480,1013960,77185.13,0.005479452054794521,,,,,
2026-08-25 09:55:00,130.6,131.65,128.8,130.2,21040,1013960,77177.41,0.005479452054794521,,,,,
2026-08-25 09:56:00,130.0,133.5,129.5,132.65,23600,1024980,77190.09,0.005479452054794521,,,,,
2026-08-25 09:57:00,133.0,138.3,133.0,133.5,34200,1024980,77211.29,0.005479452054794521,,,,,
2026-08-25 09:58:00,133.45,134.4,128.3,131.4,28620,1024980,77201.42,0.005479452054794521,,,,,
2026-08-25 09:59:00,130.35,134.0,128.6,128.65,11660,1023380,77193.17,0.005479452054794521,,,,,
2026-08-25 10:00:00,128.35,131.4,127.9,130.5,15260,1023380,77191.55,0.005479452054794521,,,,,
2026-08-25 10:01:00,130.05,130.1,124.35,124.4,14360,1023380,77182.14,0.005479452054794521,,,,,
2026-08-25 10:02:00,124.85,126.0,122.15,124.6,116500,1021620,77175.47,0.005479452054794521,,,,,
2026-08-25 10:03:00,124.35,129.0,124.35,127.65,26740,1021620,77186.7,0.005479452054794521,,,,,
2026-08-25 10:04:00,128.1,132.15,126.65,130.7,17600,1114320,77207.81,0.005479452054794521,,,,,
2026-08-25 10:05:00,131.0,135.0,130.75,133.25,14500,1114320,77222.43,0.005479452054794521,,,,,
2026-08-25 10:06:00,133.75,135.05,130.95,130.95,31640,1114320,77216.31,0.005479452054794521,,,,,
2026-08-25 10:07:00,130.85,130.85,126.95,127.3,19160,1118580,77194.48,0.005479452054794521,,,,,
2026-08-25 10:08:00,128.2,129.15,126.1,127.95,13200,1118580,77196.96,0.005479452054794521,,,,,
2026-08-25 10:09:00,128.15,128.15,125.5,126.2,14860,1118580,77183.14,0.005479452054794521,,,,,
2026-08-25 10:10:00,126.55,130.0,126.2,129.55,14320,1123900,77193.09,0.005479452054794521,,,,,
2026-08-25 10:11:00,130.0,131.1,128.75,129.15,8620,1123900,77208.92,0.005479452054794521,,,,,
2026-08-25 10:12:00,129.3,129.4,126.0,127.15,12780,1122800,77190.63,0.005479452054794521,,,,,
2026-08-25 10:13:00,126.95,128.45,125.7,126.5,12320,1122800,77192.14,0.005479452054794521,,,,,
2026-08-25 10:14:00,125.0,128.65,125.0,127.6,9060,1122800,77203.4,0.005479452054794521,,,,,
2026-08-25 10:15:00,127.35,128.15,126.55,127.15,7360,1118940,77197.96,0.005479452054794521,,,,,
2026-08-25 10:16:00,127.75,129.25,125.55,125.75,11160,1118940,77192.51,0.005479452054794521,,,,,
2026-08-25 10:17:00,126.65,127.25,123.6,125.6,14420,1118940,77177.91,0.005479452054794521,,,,,
2026-08-25 10:18:00,125.85,128.2,123.8,128.2,9420,1120740,77175.72,0.005479452054794521,,,,,
2026-08-25 10:19:00,126.95,126.95,121.75,125.75,15120,1120740,77168.94,0.005479452054794521,,,,,
2026-08-25 10:20:00,125.05,125.3,120.55,122.6,16360,1120740,77168.87,0.005479452054794521,,,,,
2026-08-25 10:21:00,122.65,123.9,119.95,121.15,16920,1127840,77165.16,0.005479452054794521,,,,,
2026-08-25 10:22:00,121.2,121.85,116.25,117.8,18440,1127840,77157.65,0.005479452054794521,,,,,
2026-08-25 10:23:00,117.5,118.5,112.8,113.9,61940,1131500,77136.7,0.005479452054794521,,,,,
2026-08-25 10:24:00,114.05,116.9,113.25,113.85,44000,1131500,77138.85,0.005479452054794521,,,,,
2026-08-25 10:25:00,113.6,116.0,113.05,114.2,52180,1131500,77140.39,0.005479452054794521,,,,,
2026-08-25 10:26:00,114.6,114.9,111.7,112.95,15160,1118460,77135.88,0.005479452054794521,,,,,
2026-08-25 10:27:00,113.6,117.5,113.6,116.65,11800,1118460,77136.02,0.005479452054794521,,,,,
2026-08-25 10:28:00,116.45,117.6,114.95,116.8,35140,1118460,77152.62,0.005479452054794521,,,,,
2026-08-25 10:29:00,116.75,117.85,115.0,117.1,19400,1098600,77149.71,0.005479452054794521,,,,,
2026-08-25 10:30:00,118.0,121.15,116.5,120.25,35900,1098600,77154.76,0.005479452054794521,,,,,
2026-08-25 10:31:00,119.85,123.3,119.55,121.0,16440,1089760,77166.72,0.005479452054794521,,,,,
2026-08-25 10:32:00,120.95,122.0,120.95,121.7,9960,1089760,77159.76,0.005479452054794521,,,,,
2026-08-25 10:33:00,121.6,125.5,121.6,123.55,10840,1089760,77171.35,0.005479452054794521,,,,,
2026-08-25 10:34:00,123.5,124.4,120.7,120.9,11280,1084600,77178.16,0.005479452054794521,,,,,
2026-08-25 10:35:00,121.25,122.85,120.2,122.25,12700,1084600,77173.01,0.005479452054794521,,,,,
2026-08-25 10:36:00,122.3,123.75,120.6,120.6,6440,1084600,77157.44,0.005479452054794521,,,,,
2026-08-25 10:37:00,120.8,121.4,118.8,120.1,10900,1090980,77168.58,0.005479452054794521,,,,,
2026-08-25 10:38:00,119.9,120.1,116.8,118.4,10000,1090980,77162.23,0.005479452054794521,,,,,
2026-08-25 10:39:00,118.25,121.35,118.05,121.0,7080,1088720,77181.32,0.005479452054794521,,,,,
2026-08-25 10:40:00,120.9,122.55,119.2,120.4,8560,1088720,77171.17,0.005479452054794521,,,,,
2026-08-25 10:41:00,120.4,120.75,118.85,119.2,5940,1088720,77171.84,0.005479452054794521,,,,,
2026-08-25 10:42:00,119.75,123.0,119.2,120.6,15500,1092320,77174.61,0.005479452054794521,,,,,
2026-08-25 10:43:00,121.7,127.0,121.6,126.6,17220,1092320,77189.36,0.005479452054794521,,,,,
2026-08-25 10:44:00,126.65,128.5,125.6,126.65,17480,1092320,77198.47,0.005479452054794521,,,,,
2026-08-25 10:45:00,127.5,128.25,126.35,127.95,12060,1089140,77201.07,0.005479452054794521,,,,,
2026-08-25 10:46:00,127.95,131.35,127.05,130.35,11680,1089140,77209.88,0.005479452054794521,,,,,
2026-08-25 10:47:00,130.8,135.4,130.4,134.8,27680,1089140,77233.3,0.005479452054794521,,,,,
2026-08-25 10:48:00,135.5,141.75,134.65,141.4,34900,1081220,77254.25,0.005479452054794521,,,,,
2026-08-25 10:49:00,141.5,142.5,138.5,140.8,27760,1081220,77259.8,0.005479452054794521,,,,,
2026-08-25 10:50:00,140.75,145.85,140.3,143.2,36400,1075960,77272.68,0.005479452054794521,,,,,
2026-08-25 10:51:00,144.05,148.45,143.85,147.0,41720,1075960,77286.63,0.005479452054794521,,,,,
2026-08-25 10:52:00,147.15,147.65,141.75,144.55,38060,1075960,77282.36,0.005479452054794521,,,,,
2026-08-25 10:53:00,144.55,147.8,140.4,140.4,22580,1055180,77269.67,0.005479452054794521,,,,,
2026-08-25 10:54:00,140.6,140.6,134.9,137.15,26500,1055180,77252.89,0.005479452054794521,,,,,
2026-08-25 10:55:00,136.8,140.3,134.75,139.8,26100,1055180,77257.71,0.005479452054794521,,,,,
2026-08-25 10:56:00,139.7,141.65,131.2,131.6,21440,1056700,77241.86,0.005479452054794521,,,,,
2026-08-25 10:57:00,131.9,133.35,130.4,131.3,21320,1056700,77237.96,0.005479452054794521,,,,,
2026-08-25 10:58:00,131.55,131.55,126.35,129.1,20840,1065120,77221.25,0.005479452054794521,,,,,
2026-08-25 10:59:00,129.5,129.5,124.95,126.1,19220,1065120,77218.13,0.005479452054794521,,,,,
2026-08-25 11:00:00,126.3,130.5,125.85,125.85,27860,1065120,77222.2,0.005479452054794521,,,,,
2026-08-25 11:01:00,125.0,129.15,123.9,124.15,17480,1070940,77213.34,0.005479452054794521,,,,,
2026-08-25 11:02:00,124.95,125.3,121.0,123.8,16200,1070940,77197.93,0.005479452054794521,,,,,
2026-08-25 11:03:00,124.3,125.2,121.1,121.95,13440,1070940,77200.37,0.005479452054794521,,,,,
2026-08-25 11:04:00,121.05,124.05,120.1,121.5,10800,1062840,77193.47,0.005479452054794521,,,,,
2026-08-25 11:05:00,121.85,122.35,119.8,120.1,14580,1062840,77198.19,0.005479452054794521,,,,,
2026-08-25 11:06:00,121.0,125.7,120.5,124.15,8980,1067140,77202.2,0.005479452054794521,,,,,
2026-08-25 11:07:00,124.95,129.05,124.9,125.5,15940,1067140,77215.44,0.005479452054794521,,,,,
2026-08-25 11:08:00,125.45,125.85,123.45,125.85,9120,1067140,77204.39,0.005479452054794521,,,,,
2026-08-25 11:09:00,125.55,126.85,122.75,124.25,12820,1079500,77198.6,0.005479452054794521,,,,,
2026-08-25 11:10:00,124.65,127.15,123.3,123.55,12520,1079500,77199.88,0.005479452054794521,,,,,
2026-08-25 11:11:00,123.4,127.3,122.1,122.1,9100,1079500,77184.59,0.005479452054794521,,,,,
2026-08-25 11:12:00,121.85,122.65,120.05,121.85,14840,1082380,77178.06,0.005479452054794521,,,,,
2026-08-25 11:13:00,121.7,124.45,119.65,124.45,11260,1082380,77180.96,0.005479452054794521,,,,,
2026-08-25 11:14:00,125.05,130.0,125.05,130.0,10540,1082380,77202.96,0.005479452054794521,,,,,
2026-08-25 11:15:00,130.1,136.1,128.65,130.45,37940,1083200,77214.45,0.005479452054794521,,,,,
2026-08-25 11:16:00,130.7,134.15,130.5,131.0,7480,1083200,77219.06,0.005479452054794521,,,,,
2026-08-25 11:17:00,130.8,130.85,125.9,128.2,13420,1084060,77208.6,0.005479452054794521,,,,,
2026-08-25 11:18:00,127.9,130.15,127.45,129.7,7240,1084060,77225.19,0.005479452054794521,,,,,
2026-08-25 11:19:00,130.5,132.75,129.5,131.6,7560,1084060,77212.34,0.005479452054794521,,,,,
2026-08-25 11:20:00,132.0,133.15,129.8,133.15,12800,1087760,77221.73,0.005479452054794521,,,,,
2026-08-25 11:21:00,133.3,138.8,132.45,135.1,29440,1087760,77233.95,0.005479452054794521,,,,,
2026-08-25 11:22:00,134.5,139.7,134.5,138.3,15860,1087760,77250.02,0.005479452054794521,,,,,
2026-08-25 11:23:00,138.2,139.7,135.05,136.15,17240,1082540,77233.42,0.005479452054794521,,,,,
2026-08-25 11:24:00,136.05,137.55,132.75,134.0,15700,1082540,77238.2,0.005479452054794521,,,,,
2026-08-25 11:25:00,134.35,137.65,134.35,136.35,7620,1078740,77240.66,0.005479452054794521,,,,,
2026-08-25 11:26:00,136.1,139.6,136.1,137.65,14140,1078740,77244.81,0.005479452054794521,,,,,
2026-08-25 11:27:00,137.8,138.0,133.7,134.5,14740,1078740,77234.01,0.005479452054794521,,,,,
2026-08-25 11:28:00,134.95,135.55,131.9,132.05,10860,1082720,77233.37,0.005479452054794521,,,,,
2026-08-25 11:29:00,132.1,133.8,128.7,131.45,16560,1082720,77228.05,0.005479452054794521,,,,,
2026-08-25 11:30:00,130.7,135.0,129.65,133.85,7180,1082720,77230.32,0.005479452054794521,,,,,
2026-08-25 11:31:00,133.7,136.95,133.35,133.35,8580,1083080,77244.35,0.005479452054794521,,,,,
2026-08-25 11:32:00,133.65,135.7,133.15,134.9,9420,1083080,77242.06,0.005479452054794521,,,,,
2026-08-25 11:33:00,135.25,139.1,135.1,137.55,13700,1082380,77245.01,0.005479452054794521,,,,,
2026-08-25 11:34:00,137.55,137.6,134.9,135.55,13100,1082380,77238.29,0.005479452054794521,,,,,
2026-08-25 11:35:00,134.85,135.0,130.5,130.5,11580,1082380,77218.02,0.005479452054794521,,,,,
2026-08-25 11:36:00,130.8,132.45,127.05,127.05,24080,1090480,77220.67,0.005479452054794521,,,,,
2026-08-25 11:37:00,127.55,130.3,126.25,129.35,11620,1090480,77206.98,0.005479452054794521,,,,,
2026-08-25 11:38:00,128.85,134.5,128.85,133.55,14600,1090480,77220.03,0.005479452054794521,,,,,
2026-08-25 11:39:00,133.9,138.7,133.9,138.55,24160,1098860,77233.6,0.005479452054794521,,,,,
2026-08-25 11:40:00,138.85,139.0,135.0,135.85,15880,1098860,77234.89,0.005479452054794521,,,,,
2026-08-25 11:41:00,135.1,136.7,133.0,136.25,18380,1098860,77237.59,0.005479452054794521,,,,,
2026-08-25 11:42:00,136.05,138.0,133.95,136.25,20340,1088300,77238.17,0.005479452054794521,,,,,
2026-08-25 11:43:00,135.3,136.85,133.5,133.85,12960,1088300,77238.34,0.005479452054794521,,,,,
2026-08-25 11:44:00,133.95,134.75,131.25,132.4,18440,1083860,77238.58,0.005479452054794521,,,,,
2026-08-25 11:45:00,132.1,133.1,127.75,127.75,13760,1083860,77234.05,0.005479452054794521,,,,,
2026-08-25 11:46:00,127.55,129.3,124.4,126.6,17900,1083860,77203.22,0.005479452054794521,,,,,
2026-08-25 11:47:00,126.45,128.35,124.55,125.9,9920,1088720,77204.88,0.005479452054794521,,,,,
2026-08-25 11:48:00,126.3,128.2,123.55,124.9,26100,1088720,77197.44,0.005479452054794521,,,,,
2026-08-25 11:49:00,124.8,126.8,124.55,126.25,15100,1088720,77211.33,0.005479452054794521,,,,,
2026-08-25 11:50:00,126.4,128.1,124.95,126.15,8400,1094720,77203.31,0.005479452054794521,,,,,
2026-08-25 11:51:00,126.1,131.7,125.75,131.6,14120,1094720,77210.98,0.005479452054794521,,,,,
2026-08-25 11:52:00,132.6,137.35,132.35,134.45,22320,1088960,77230.03,0.005479452054794521,,,,,
2026-08-25 11:53:00,134.65,142.0,133.35,140.7,32420,1088960,77247.43,0.005479452054794521,,,,,
2026-08-25 11:54:00,140.5,142.75,139.55,142.55,25440,1088960,77267.9,0.005479452054794521,,,,,
2026-08-25 11:55:00,144.35,174.1,141.8,173.25,171080,1056280,77335.08,0.005479452054794521,,,,,
2026-08-25 11:56:00,174.05,174.05,161.3,169.15,62060,1056280,77326.94,0.005479452054794521,,,,,
2026-08-25 11:57:00,168.45,171.4,163.7,169.5,51160,1056280,77321.93,0.005479452054794521,,,,,
2026-08-25 11:58:00,170.25,177.6,170.0,172.6,71920,1055320,77344.36,0.005479452054794521,,,,,
2026-08-25 11:59:00,171.5,172.0,156.6,158.55,43900,1055320,77337.57,0.005479452054794521,,,,,
2026-08-25 12:00:00,158.55,162.25,148.9,151.4,49840,1049400,77310.73,0.005479452054794521,,,,,
2026-08-25 12:01:00,151.05,152.25,146.15,149.35,49960,1049400,77292.22,0.005479452054794521,,,,,
2026-08-25 12:02:00,149.5,156.7,147.6,155.95,25560,1049400,77313.45,0.005479452054794521,,,,,
2026-08-25 12:03:00,155.65,162.6,153.4,159.85,32600,1033800,77338.79,0.005479452054794521,,,,,
2026-08-25 12:04:00,160.3,164.05,157.0,157.0,38660,1033800,77343.34,0.005479452054794521,,,,,
2026-08-25 12:05:00,157.5,158.1,152.15,156.15,16420,1033800,77318.99,0.005479452054794521,,,,,
2026-08-25 12:06:00,157.0,161.45,155.65,159.4,15320,1034180,77326.46,0.005479452054794521,,,,,
2026-08-25 12:07:00,159.55,163.0,158.9,160.3,23320,1034180,77333.02,0.005479452054794521,,,,,
2026-08-25 12:08:00,159.7,159.75,154.65,157.3,11540,1034180,77330.18,0.005479452054794521,,,,,
2026-08-25 12:09:00,157.5,157.5,153.4,154.75,9580,1034680,77309.1,0.005479452054794521,,,,,
2026-08-25 12:10:00,155.0,155.0,150.1,152.0,16180,1034680,77301.57,0.005479452054794521,,,,,
2026-08-25 12:11:00,151.4,155.0,151.25,153.5,11500,1030260,77305.58,0.005479452054794521,,,,,
2026-08-25 12:12:00,155.0,158.75,154.05,158.75,12260,1030260,77315.92,0.005479452054794521,,,,,
2026-08-25 12:13:00,158.15,158.4,154.9,155.8,11000,1030260,77320.04,0.005479452054794521,,,,,
2026-08-25 12:14:00,155.55,159.0,155.0,157.55,13380,1031740,77317.05,0.005479452054794521,,,,,
2026-08-25 12:15:00,157.85,160.7,156.45,156.6,13760,1031740,77333.97,0.005479452054794521,,,,,
2026-08-25 12:16:00,157.05,158.95,154.75,156.35,13060,1031740,77331.51,0.005479452054794521,,,,,
2026-08-25 12:17:00,156.85,158.55,153.4,154.1,10880,1036980,77331.15,0.005479452054794521,,,,,
2026-08-25 12:18:00,154.4,157.6,152.15,157.2,6160,1036980,77325.69,0.005479452054794521,,,,,
2026-08-25 12:19:00,156.5,157.8,152.3,153.65,8780,1036360,77332.75,0.005479452054794521,,,,,
2026-08-25 12:20:00,153.5,158.0,152.6,153.25,15140,1036360,77330.9,0.005479452054794521,,,,,
2026-08-25 12:21:00,153.4,155.7,152.75,153.55,11820,1036360,77323.01,0.005479452054794521,,,,,
2026-08-25 12:22:00,153.75,156.05,152.55,154.55,6440,1038580,77301.98,0.005479452054794521,,,,,
2026-08-25 12:23:00,154.65,159.0,154.0,157.1,9760,1038580,77313.96,0.005479452054794521,,,,,
2026-08-25 12:24:00,157.0,157.0,150.1,152.95,19680,1038580,77304.62,0.005479452054794521,,,,,
2026-08-25 12:25:00,152.7,157.55,151.95,154.45,16540,1037280,77322.01,0.005479452054794521,,,,,
2026-08-25 12:26:00,154.1,154.6,148.45,148.45,16100,1037280,77315.24,0.005479452054794521,,,,,
2026-08-25 12:27:00,148.7,150.4,142.25,149.85,37720,1038000,77309.04,0.005479452054794521,,,,,
2026-08-25 12:28:00,150.35,154.0,150.35,152.75,9460,1038000,77317.65,0.005479452054794521,,,,,
2026-08-25 12:29:00,153.0,155.35,148.85,148.85,11080,1038000,77308.84,0.005479452054794521,,,,,
2026-08-25 12:30:00,149.65,152.15,144.2,144.2,20340,1041340,77283.21,0.005479452054794521,,,,,
2026-08-25 12:31:00,144.85,151.95,143.9,150.2,20280,1041340,77299.13,0.005479452054794521,,,,,
2026-08-25 12:32:00,150.7,151.65,147.7,149.05,13420,1041340,77302.84,0.005479452054794521,,,,,
2026-08-25 12:33:00,148.7,151.4,146.4,150.6,8220,1042600,77298.67,0.005479452054794521,,,,,
2026-08-25 12:34:00,150.9,152.65,148.8,148.8,16940,1042600,77307.69,0.005479452054794521,,,,,
2026-08-25 12:35:00,148.4,150.65,146.3,149.9,11020,1042600,77296.04,0.005479452054794521,,,,,
2026-08-25 12:36:00,149.35,152.0,148.1,148.1,11760,1036440,77297.82,0.005479452054794521,,,,,
2026-08-25 12:37:00,148.25,150.0,147.15,150.0,9880,1036440,77286.42,0.005479452054794521,,,,,
2026-08-25 12:38:00,149.55,150.0,140.2,142.35,32780,1041620,77264.48,0.005479452054794521,,,,,
2026-08-25 12:39:00,141.55,143.05,138.8,141.8,26340,1041620,77278.15,0.005479452054794521,,,,,
2026-08-25 12:40:00,141.5,143.15,139.1,140.75,16820,1041620,77264.83,0.005479452054794521,,,,,
2026-08-25 12:41:00,142.0,143.3,140.0,140.35,12460,1034180,77271.38,0.005479452054794521,,,,,
2026-08-25 12:42:00,140.75,142.35,136.9,138.35,19660,1034180,77270.63,0.005479452054794521,,,,,
2026-08-25 12:43:00,137.8,138.45,129.25,133.8,57180,1034180,77256.36,0.005479452054794521,,,,,
2026-08-25 12:44:00,133.8,135.65,131.8,134.15,14860,1030020,77267.45,0.005479452054794521,,,,,
2026-08-25 12:45:00,134.6,139.1,134.15,138.7,14600,1030020,77276.96,0.005479452054794521,,,,,
2026-08-25 12:46:00,138.5,138.55,133.2,134.2,12740,1032240,77260.6,0.005479452054794521,,,,,
2026-08-25 12:47:00,133.5,136.45,133.5,133.75,8220,1032240,77245.39,0.005479452054794521,,,,,
2026-08-25 12:48:00,134.6,136.15,133.7,134.0,8720,1032240,77259.15,0.005479452054794521,,,,,
2026-08-25 12:49:00,134.2,138.9,133.8,136.65,6100,1036960,77267.21,0.005479452054794521,,,,,
2026-08-25 12:50:00,137.05,137.05,134.15,136.95,7200,1036960,77261.37,0.005479452054794521,,,,,
2026-08-25 12:51:00,136.9,138.05,135.25,136.35,10760,1036960,77258.1,0.005479452054794521,,,,,
2026-08-25 12:52:00,136.6,140.85,136.1,139.85,9420,1038200,77271.38,0.005479452054794521,,,,,
2026-08-25 12:53:00,140.25,140.35,137.0,138.7,9460,1038200,77274.56,0.005479452054794521,,,,,
2026-08-25 12:54:00,138.4,138.5,133.05,134.95,11880,1038440,77262.45,0.005479452054794521,,,,,
2026-08-25 12:55:00,134.4,136.75,134.0,134.0,9000,1038440,77259.54,0.005479452054794521,,,,,
2026-08-25 12:56:00,134.0,136.9,134.0,136.05,5620,1038440,77255.33,0.005479452054794521,,,,,
2026-08-25 12:57:00,135.1,136.3,133.05,133.45,9040,1039400,77275.43,0.005479452054794521,,,,,
2026-08-25 12:58:00,133.05,133.3,127.45,129.75,34080,1039400,77262.46,0.005479452054794521,,,,,
2026-08-25 12:59:00,129.85,134.3,129.7,132.6,19880,1039400,77267.4,0.005479452054794521,,,,,
2026-08-25 13:00:00,132.75,133.65,128.0,129.05,9740,1050860,77261.94,0.005479452054794521,,,,,
2026-08-25 13:01:00,128.7,128.7,117.75,117.75,64060,1050860,77216.58,0.005479452054794521,,,,,
2026-08-25 13:02:00,117.1,119.85,115.05,116.9,37420,1050860,77219.81,0.005479452054794521,,,,,
2026-08-25 13:03:00,117.6,119.4,117.3,119.05,33440,1064760,77215.51,0.005479452054794521,,,,,
2026-08-25 13:04:00,118.9,122.9,117.75,122.0,31160,1064760,77216.08,0.005479452054794521,,,,,
2026-08-25 13:05:00,122.3,122.45,119.45,121.95,11680,1062780,77213.34,0.005479452054794521,,,,,
2026-08-25 13:06:00,121.85,121.85,119.0,121.4,12780,1062780,77208.89,0.005479452054794521,,,,,
2026-08-25 13:07:00,121.35,122.5,116.0,119.45,20820,1062780,77206.41,0.005479452054794521,,,,,
2026-08-25 13:08:00,119.05,122.4,118.75,120.05,14560,1068760,77217.3,0.005479452054794521,,,,,
2026-08-25 13:09:00,120.25,121.7,119.65,120.55,13360,1068760,77203.53,0.005479452054794521,,,,,
2026-08-25 13:10:00,120.6,121.8,119.95,121.65,11100,1068760,77211.35,0.005479452054794521,,,,,
2026-08-25 13:11:00,121.4,122.05,120.75,121.4,13700,1073000,77217.61,0.005479452054794521,,,,,
2026-08-25 13:12:00,121.4,121.45,117.45,118.45,22580,1073000,77207.02,0.005479452054794521,,,,,
2026-08-25 13:13:00,118.4,119.1,112.0,112.25,37580,1085320,77188.34,0.005479452054794521,,,,,
2026-08-25 13:14:00,112.15,114.2,106.15,106.35,37060,1085320,77171.78,0.005479452054794521,,,,,
2026-08-25 13:15:00,107.9,110.05,105.5,109.8,32040,1085320,77174.21,0.005479452054794521,,,,,
2026-08-25 13:16:00,110.45,113.3,109.85,110.85,15100,1086600,77166.91,0.005479452054794521,,,,,
2026-08-25 13:17:00,110.85,112.25,110.55,111.6,12140,1086600,77178.67,0.005479452054794521,,,,,
2026-08-25 13:18:00,111.7,112.4,110.4,110.6,12280,1086600,77175.82,0.005479452054794521,,,,,
2026-08-25 13:19:00,110.45,110.75,109.15,109.65,10840,1089420,77165.85,0.005479452054794521,,,,,
2026-08-25 13:20:00,109.6,110.0,108.0,108.15,14220,1089420,77163.89,0.005479452054794521,,,,,
2026-08-25 13:21:00,108.0,110.35,107.8,108.15,9940,1096400,77163.25,0.005479452054794521,,,,,
2026-08-25 13:22:00,108.2,109.1,106.95,107.65,9900,1096400,77156.61,0.005479452054794521,,,,,
2026-08-25 13:23:00,107.55,108.3,104.2,106.5,14600,1096400,77160.4,0.005479452054794521,,,,,
2026-08-25 13:24:00,107.0,107.95,105.35,105.7,20980,1102300,77142.68,0.005479452054794521,,,,,
2026-08-25 13:25:00,105.75,106.2,103.1,104.8,21540,1102300,77143.03,0.005479452054794521,,,,,
2026-08-25 13:26:00,104.55,108.1,104.55,107.7,12520,1102300,77139.04,0.005479452054794521,,,,,
2026-08-25 13:27:00,107.55,109.4,107.2,109.05,11360,1103640,77165.17,0.005479452054794521,,,,,
