Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:18:00,151.4,153.9,148.2,148.75,314665,6682910,24154.1,0.0013698630136986301,,,,,
2026-08-25 10:19:00,148.9,156.5,148.85,152.15,577980,6648915,24151.9,0.0013698630136986301,,,,,
2026-08-25 10:20:00,152.15,157.35,151.65,153.95,463125,6640855,24148.2,0.0013698630136986301,,,,,
2026-08-25 10:21:00,153.95,157.4,152.05,155.1,329875,6655090,24147.4,0.0013698630136986301,,,,,
2026-08-25 10:22:00,155.65,162.9,154.7,160.0,846885,6566560,24143.5,0.0013698630136986301,,,,,
2026-08-25 10:23:00,160.1,169.0,158.2,165.45,997360,6345430,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:24:00,166.0,167.4,161.5,166.45,525460,6345430,24139.9,0.0013698630136986301,,,,,
2026-08-25 10:25:00,166.55,169.55,163.75,166.5,404560,6289400,24138.3,0.0013698630136986301,,,,,
2026-08-25 10:26:00,166.05,169.5,164.55,165.25,391885,6287060,24137.0,0.0013698630136986301,,,,,
2026-08-25 10:27:00,165.4,165.95,158.8,160.45,480805,6262750,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:28:00,160.7,163.65,159.35,160.5,205790,6269705,24141.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,160.65,162.0,159.3,159.9,191360,6288555,24143.9,0.0013698630136986301,,,,,
2026-08-25 10:30:00,160.25,161.75,156.8,159.8,274235,6279195,24143.8,0.0013698630136986301,,,,,
2026-08-25 10:31:00,160.0,160.0,154.0,158.45,316680,6279780,24145.5,0.0013698630136986301,,,,,
2026-08-25 10:32:00,158.9,160.85,157.35,159.4,209820,6263920,24149.9,0.0013698630136986301,,,,,
2026-08-25 10:33:00,159.7,159.7,153.05,156.0,255580,6232590,24148.5,0.0013698630136986301,,,,,
2026-08-25 10:34:00,155.4,159.85,155.0,159.15,223145,6246630,24145.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,159.35,160.95,156.55,157.35,187005,6242405,24146.8,0.0013698630136986301,,,,,
2026-08-25 10:36:00,157.65,159.15,156.3,159.1,82095,6265415,24143.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,158.8,161.95,158.25,160.9,173745,6259240,24141.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,160.45,163.8,159.6,161.85,241930,6259240,24142.2,0.0013698630136986301,,,,,
2026-08-25 10:39:00,161.8,162.6,158.0,159.5,170495,6257030,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,159.4,162.95,157.4,161.2,210990,6283745,24145.0,0.0013698630136986301,,,,,
2026-08-25 10:41:00,161.0,163.5,160.05,161.45,220090,6271265,24142.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,161.4,161.4,156.7,159.25,202995,6289140,24145.3,0.0013698630136986301,,,,,
2026-08-25 10:43:00,159.0,159.25,153.45,154.5,234715,6273800,24149.2,0.0013698630136986301,,,,,
2026-08-25 10:44:00,154.0,155.85,151.1,153.5,388310,6273800,24149.1,0.0013698630136986301,,,,,
2026-08-25 10:45:00,153.75,155.0,152.05,152.65,122785,6307470,24150.1,0.0013698630136986301,,,,,
2026-08-25 10:46:00,152.55,153.9,147.2,149.45,464620,6279390,24160.0,0.0013698630136986301,,,,,
2026-08-25 10:47:00,149.5,150.45,144.0,145.05,555685,6266195,24159.2,0.0013698630136986301,,,,,
2026-08-25 10:48:00,144.95,145.55,138.8,139.45,528970,6244160,24163.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,139.05,141.35,137.85,139.2,368745,6260020,24165.1,0.0013698630136986301,,,,,
2026-08-25 10:50:00,139.2,140.0,133.45,137.25,541515,6319040,24169.9,0.0013698630136986301,,,,,
2026-08-25 10:51:00,137.35,137.35,128.8,132.45,769210,6385210,24173.3,0.0013698630136986301,,,,,
2026-08-25 10:52:00,132.05,135.35,128.4,132.15,586625,6535750,24172.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,132.35,135.6,129.15,135.6,363155,6535750,24170.2,0.0013698630136986301,,,,,
2026-08-25 10:54:00,135.25,141.3,134.9,138.35,1016795,6518590,24168.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,138.6,141.25,134.4,136.4,513045,6617130,24168.7,0.0013698630136986301,,,,,
2026-08-25 10:56:00,136.35,144.2,134.25,143.3,774280,6676150,24167.8,0.0013698630136986301,,,,,
2026-08-25 10:57:00,143.6,145.0,142.05,143.3,680875,6668415,24160.1,0.0013698630136986301,,,,,
2026-08-25 10:58:00,143.35,148.6,142.85,146.75,701675,6644690,24159.4,0.0013698630136986301,,,,,
2026-08-25 10:59:00,146.65,151.0,145.75,149.6,544375,6590545,24153.0,0.0013698630136986301,,,,,
2026-08-25 11:00:00,149.5,149.85,144.0,149.5,498225,6457815,24156.5,0.0013698630136986301,,,,,
2026-08-25 11:01:00,148.8,150.0,145.45,149.75,271960,6492980,24155.4,0.0013698630136986301,,,,,
2026-08-25 11:02:00,149.9,153.3,147.75,149.6,553930,6462235,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,149.25,151.4,147.65,150.85,235430,6463340,24151.6,0.0013698630136986301,,,,,
2026-08-25 11:04:00,150.85,151.75,147.6,150.0,232115,6450600,24153.8,0.0013698630136986301,,,,,
2026-08-25 11:05:00,149.9,151.2,148.6,150.6,139100,6439355,24152.2,0.0013698630136986301,,,,,
2026-08-25 11:06:00,150.8,150.95,145.7,147.0,277940,6372990,24154.6,0.0013698630136986301,,,,,
2026-08-25 11:07:00,147.15,148.15,142.2,147.45,360360,6287060,24159.3,0.0013698630136986301,,,,,
2026-08-25 11:08:00,147.3,149.35,145.4,145.9,163800,6287060,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:09:00,146.0,149.85,144.4,147.85,251550,6316180,24155.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,147.55,149.4,144.85,148.4,205400,6297850,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,148.45,149.85,145.35,149.45,145795,6312800,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,149.55,150.9,148.0,149.0,223665,6286085,24159.9,0.0013698630136986301,,,,,
2026-08-25 11:13:00,148.95,151.35,146.5,147.2,245700,6284330,24159.6,0.0013698630136986301,,,,,
2026-08-25 11:14:00,147.05,147.05,141.85,142.2,306085,6308770,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:15:00,142.4,143.25,137.25,142.5,475865,6230055,24164.4,0.0013698630136986301,,,,,
2026-08-25 11:16:00,143.0,143.3,140.05,143.3,158470,6252545,24161.1,0.0013698630136986301,,,,,
2026-08-25 11:17:00,143.25,147.0,142.85,145.35,299000,6318780,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,145.3,146.65,143.2,144.6,178295,6330415,24159.0,0.0013698630136986301,,,,,
2026-08-25 11:19:00,144.2,145.4,141.45,143.15,189995,6338345,24160.0,0.0013698630136986301,,,,,
2026-08-25 11:20:00,142.45,144.0,140.45,140.5,140205,6334055,24161.6,0.0013698630136986301,,,,,
2026-08-25 11:21:00,140.5,141.2,134.05,136.85,488085,6279195,24166.7,0.0013698630136986301,,,,,
2026-08-25 11:22:00,136.85,138.0,132.8,134.4,336635,6283485,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,134.25,138.0,133.65,136.95,225225,6275425,24169.1,0.0013698630136986301,,,,,
2026-08-25 11:24:00,136.9,140.85,136.2,139.65,259545,6303830,24166.3,0.0013698630136986301,,,,,
2026-08-25 11:25:00,139.3,139.3,136.0,137.3,95290,6323135,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:26:00,137.3,138.0,135.6,137.5,109200,6336135,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:27:00,137.0,140.85,136.8,139.3,191165,6351735,24166.1,0.0013698630136986301,,,,,
2026-08-25 11:28:00,139.3,142.0,138.45,141.7,167960,6341075,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:29:00,141.7,144.9,140.0,141.95,258765,6319040,24162.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,142.4,144.2,138.8,139.8,178815,6341010,24163.9,0.0013698630136986301,,,,,
2026-08-25 11:31:00,139.7,140.5,137.0,140.15,143650,6336200,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:32:00,140.0,140.7,138.25,138.75,75075,6350240,24165.1,0.0013698630136986301,,,,,
2026-08-25 11:33:00,138.8,138.8,133.65,136.45,272480,6321705,24169.0,0.0013698630136986301,,,,,
2026-08-25 11:34:00,136.2,138.9,135.5,138.4,125580,6333080,24168.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,138.25,143.0,138.0,142.5,277485,6307925,24160.5,0.0013698630136986301,,,,,
2026-08-25 11:36:00,142.05,145.45,140.4,145.3,279825,6271915,24161.4,0.0013698630136986301,,,,,
2026-08-25 11:37:00,145.3,146.3,141.8,142.75,300040,6257745,24165.0,0.0013698630136986301,,,,,
2026-08-25 11:38:00,142.95,143.15,138.15,139.6,249145,6287515,24167.4,0.0013698630136986301,,,,,
2026-08-25 11:39:00,138.9,138.95,133.0,133.25,323245,6335355,24174.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,133.25,137.5,133.1,136.9,213785,6371365,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:41:00,136.55,138.45,134.65,135.25,166855,6375850,24173.5,0.0013698630136986301,,,,,
2026-08-25 11:42:00,135.45,137.15,132.8,134.7,207025,6393400,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:43:00,134.35,136.65,133.55,136.0,112190,6357520,24172.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,136.1,138.55,135.3,138.15,175240,6357520,24166.2,0.0013698630136986301,,,,,
2026-08-25 11:45:00,138.0,141.85,137.4,141.85,240760,6343025,24165.2,0.0013698630136986301,,,,,
2026-08-25 11:46:00,141.85,145.65,140.3,143.4,363740,6294210,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:47:00,143.65,144.9,141.1,144.0,194285,6290375,24157.7,0.0013698630136986301,,,,,
2026-08-25 11:48:00,144.15,145.35,141.45,144.0,205725,6295640,24158.4,0.0013698630136986301,,,,,
2026-08-25 11:49:00,143.85,144.05,142.0,143.35,133835,6300580,24158.8,0.0013698630136986301,,,,,
2026-08-25 11:50:00,143.35,144.0,140.5,141.8,175565,6295575,24163.0,0.0013698630136986301,,,,,
2026-08-25 11:51:00,141.5,142.25,136.05,136.35,287820,6272565,24165.8,0.0013698630136986301,,,,,
2026-08-25 11:52:00,136.25,136.6,131.0,135.15,536640,6278740,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,134.75,137.0,128.0,130.0,549120,6303700,24173.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,129.7,130.8,127.25,128.65,331695,6314230,24175.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,128.2,128.95,103.4,107.35,1730235,6286735,24199.8,0.0013698630136986301,,,,,
2026-08-25 11:56:00,107.15,112.95,104.0,106.4,827255,6421935,24204.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,106.15,110.0,104.7,105.7,519480,6534190,24205.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,105.75,105.75,101.2,103.05,819975,6703970,24203.5,0.0013698630136986301,,,,,
2026-08-25 11:59:00,102.7,111.9,102.1,110.35,785005,6603025,24203.5,0.0013698630136986301,,,,,
2026-08-25 12:00:00,110.35,117.0,108.45,115.65,856440,6603025,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,115.7,120.0,115.1,118.2,716235,6540820,24184.0,0.0013698630136986301,,,,,
2026-08-25 12:02:00,118.25,119.45,112.45,112.55,551265,6540820,24189.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,112.85,116.0,109.0,111.3,402805,6530225,24194.8,0.0013698630136986301,,,,,
2026-08-25 12:04:00,111.05,114.0,109.3,114.0,268255,6551740,24195.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,114.15,116.5,113.4,113.7,373490,6551740,24193.0,0.0013698630136986301,,,,,
2026-08-25 12:06:00,113.9,114.55,110.45,112.2,265135,6642350,24198.9,0.0013698630136986301,,,,,
2026-08-25 12:07:00,112.1,112.25,109.65,111.4,247390,6697340,24195.1,0.0013698630136986301,,,,,
2026-08-25 12:08:00,111.15,114.9,111.15,113.0,247455,6746870,24196.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,112.95,115.8,112.35,114.6,167505,6717620,24194.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,114.8,118.6,114.5,117.0,457600,6716970,24184.5,0.0013698630136986301,,,,,
2026-08-25 12:11:00,116.85,117.8,114.35,115.6,201370,6627270,24187.8,0.0013698630136986301,,,,,
2026-08-25 12:12:00,115.0,115.5,112.55,113.25,211380,6669325,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:13:00,113.3,116.5,113.2,116.05,136370,6700980,24192.4,0.0013698630136986301,,,,,
2026-08-25 12:14:00,116.25,116.95,114.05,115.7,149110,6677840,24187.7,0.0013698630136986301,,,,,
2026-08-25 12:15:00,115.9,116.75,113.1,116.2,209170,6688500,24190.1,0.0013698630136986301,,,,,
2026-08-25 12:16:00,116.2,117.6,114.35,116.0,229320,6692595,24187.0,0.0013698630136986301,,,,,
2026-08-25 12:17:00,116.0,117.8,114.5,117.3,198835,6701305,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,117.05,118.85,115.0,115.25,225030,6716905,24192.1,0.0013698630136986301,,,,,
2026-08-25 12:19:00,115.35,117.5,114.4,116.8,150410,6734130,24185.6,0.0013698630136986301,,,,,
2026-08-25 12:20:00,116.65,118.0,113.25,117.1,313365,6738745,24186.5,0.0013698630136986301,,,,,
2026-08-25 12:21:00,116.85,117.15,115.15,116.2,191685,6799845,24189.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,116.3,117.0,114.2,115.4,188370,6763510,24186.9,0.0013698630136986301,,,,,
2026-08-25 12:23:00,115.25,116.3,112.45,114.0,247585,6794905,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:24:00,114.35,119.2,113.95,117.2,264485,6837805,24187.9,0.0013698630136986301,,,,,
2026-08-25 12:25:00,117.15,118.9,114.45,118.0,430430,6765005,24190.0,0.0013698630136986301,,,,,
2026-08-25 12:26:00,118.0,121.25,117.85,120.95,363545,6875180,24183.9,0.0013698630136986301,,,,,
2026-08-25 12:27:00,121.35,126.8,119.3,120.55,924755,6650800,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,120.75,120.75,115.6,117.05,346060,6650800,24186.1,0.0013698630136986301,,,,,
2026-08-25 12:29:00,116.65,119.2,114.8,118.55,232765,6644950,24182.9,0.0013698630136986301,,,,,
2026-08-25 12:30:00,118.4,121.3,115.0,120.95,306020,6655740,24184.3,0.0013698630136986301,,,,,
2026-08-25 12:31:00,121.2,121.25,113.85,115.4,587860,6669325,24186.4,0.0013698630136986301,,,,,
2026-08-25 12:32:00,115.1,118.4,114.3,117.5,193180,6655415,24185.7,0.0013698630136986301,,,,,
2026-08-25 12:33:00,117.35,119.5,115.35,115.8,173745,6632665,24186.0,0.0013698630136986301,,,,,
2026-08-25 12:34:00,116.1,116.85,114.1,116.65,161135,6598150,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:35:00,116.8,118.4,115.75,117.45,150215,6600685,24184.8,0.0013698630136986301,,,,,
2026-08-25 12:36:00,117.4,118.0,114.6,117.85,96200,6609655,24184.2,0.0013698630136986301,,,,,
2026-08-25 12:37:00,117.85,118.45,116.2,116.9,162565,6601530,24185.0,0.0013698630136986301,,,,,
2026-08-25 12:38:00,116.9,124.2,115.6,122.6,410345,6615765,24178.5,0.0013698630136986301,,,,,
2026-08-25 12:39:00,122.65,124.85,121.0,122.7,392535,6518785,24177.9,0.0013698630136986301,,,,,
2026-08-25 12:40:00,122.8,125.0,121.55,123.5,272870,6505850,24177.6,0.0013698630136986301,,,,,
2026-08-25 12:41:00,123.55,125.0,122.25,124.45,239005,6522750,24179.6,0.0013698630136986301,,,,,
2026-08-25 12:42:00,124.55,128.35,123.1,127.3,445315,6433960,24174.2,0.0013698630136986301,,,,,
2026-08-25 12:43:00,127.3,138.0,126.7,133.9,1120925,6433960,24166.3,0.0013698630136986301,,,,,
2026-08-25 12:44:00,134.1,135.65,131.5,133.45,387595,6350175,24169.1,0.0013698630136986301,,,,,
2026-08-25 12:45:00,133.4,133.65,127.5,129.6,542100,6376825,24170.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,129.25,134.85,128.85,133.7,405535,6422000,24173.0,0.0013698630136986301,,,,,
2026-08-25 12:47:00,133.65,134.5,130.85,132.4,361790,6439160,24172.0,0.0013698630136986301,,,,,
2026-08-25 12:48:00,132.65,133.5,130.6,132.55,132665,6425315,24171.7,0.0013698630136986301,,,,,
2026-08-25 12:49:00,132.8,133.0,127.4,129.0,286455,6424600,24172.2,0.0013698630136986301,,,,,
2026-08-25 12:50:00,129.05,132.8,129.0,130.35,183885,6418035,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:51:00,130.4,131.75,128.9,130.45,213785,6447220,24172.6,0.0013698630136986301,,,,,
2026-08-25 12:52:00,130.45,131.15,126.05,127.95,275015,6465745,24173.8,0.0013698630136986301,,,,,
2026-08-25 12:53:00,128.0,130.7,127.8,129.05,146380,6470490,24171.4,0.0013698630136986301,,,,,
2026-08-25 12:54:00,129.15,134.4,128.65,131.85,363740,6397040,24168.3,0.0013698630136986301,,,,,
2026-08-25 12:55:00,132.25,133.0,130.3,132.4,220025,6375720,24169.0,0.0013698630136986301,,,,,
2026-08-25 12:56:00,132.4,132.75,130.15,131.0,128960,6388330,24169.7,0.0013698630136986301,,,,,
2026-08-25 12:57:00,130.8,133.8,130.8,133.35,198055,6371885,24167.6,0.0013698630136986301,,,,,
2026-08-25 12:58:00,133.35,140.7,133.3,138.55,688870,6330285,24165.1,0.0013698630136986301,,,,,
2026-08-25 12:59:00,138.6,138.65,132.7,134.95,322335,6254040,24165.1,0.0013698630136986301,,,,,
2026-08-25 13:00:00,135.25,138.65,132.45,138.15,284245,6243120,24162.0,0.0013698630136986301,,,,,
2026-08-25 13:01:00,138.15,152.8,137.35,151.85,1254045,6213480,24158.0,0.0013698630136986301,,,,,
2026-08-25 13:02:00,151.75,155.0,148.9,150.6,747565,5852405,24152.4,0.0013698630136986301,,,,,
2026-08-25 13:03:00,151.05,151.05,146.8,148.05,336115,5852405,24151.9,0.0013698630136986301,,,,,
2026-08-25 13:04:00,148.25,149.5,144.35,146.15,365235,5824975,24156.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,146.45,150.7,146.25,147.55,282360,5863000,24152.8,0.0013698630136986301,,,,,
2026-08-25 13:06:00,147.35,150.3,147.3,148.65,226460,5866120,24155.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,148.25,153.95,146.3,149.9,323895,5818930,24159.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,149.85,150.6,147.4,150.4,181350,5836155,24157.0,0.0013698630136986301,,,,,
2026-08-25 13:09:00,149.85,150.85,148.6,149.65,193050,5835245,24154.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,149.1,150.65,147.15,147.75,168155,5819580,24155.1,0.0013698630136986301,,,,,
2026-08-25 13:11:00,147.45,148.75,145.2,147.35,221000,5791825,24153.7,0.0013698630136986301,,,,,
2026-08-25 13:12:00,147.05,152.0,146.75,151.35,330850,5795075,24151.7,0.0013698630136986301,,,,,
2026-08-25 13:13:00,151.0,159.8,149.85,155.5,587860,5705765,24150.1,0.0013698630136986301,,,,,
2026-08-25 13:14:00,155.5,165.0,154.1,162.3,775450,5592275,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:15:00,162.3,165.0,158.15,158.65,650390,5545865,24141.1,0.0013698630136986301,,,,,
2026-08-25 13:16:00,158.45,159.65,155.0,158.3,412880,5545865,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:17:00,158.7,159.1,155.55,156.85,142285,5556655,24143.9,0.0013698630136986301,,,,,
2026-08-25 13:18:00,156.55,158.45,154.5,156.8,173355,5571215,24145.0,0.0013698630136986301,,,,,
2026-08-25 13:19:00,157.2,160.0,156.5,158.25,161525,5570760,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:20:00,158.15,160.0,157.35,159.5,147485,5561725,24141.5,0.0013698630136986301,,,,,
2026-08-25 13:21:00,159.5,159.5,156.2,158.7,144560,5561725,24143.1,0.0013698630136986301,,,,,
