Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 12:43:00,1011.9,1011.9,1011.9,1011.9,0,0,64868.52,0.07397260273972603,,,,,
2026-08-28 12:44:00,1011.9,1011.9,1011.9,1011.9,0,0,64866.73,0.07397260273972603,,,,,
2026-08-28 12:45:00,1011.9,1011.9,1011.9,1011.9,0,0,64877.53,0.07397260273972603,,,,,
2026-08-28 12:46:00,1011.9,1011.9,1011.9,1011.9,0,0,64883.62,0.07397260273972603,,,,,
2026-08-28 12:47:00,1011.9,1011.9,1011.9,1011.9,0,0,64885.99,0.07397260273972603,,,,,
2026-08-28 12:48:00,1011.9,1011.9,1011.9,1011.9,0,0,64889.01,0.07397260273972603,,,,,
2026-08-28 12:49:00,1011.9,1011.9,1011.9,1011.9,0,0,64886.06,0.07397260273972603,,,,,
2026-08-28 12:50:00,1011.9,1011.9,1011.9,1011.9,0,0,64872.25,0.07397260273972603,,,,,
2026-08-28 12:51:00,1011.9,1011.9,1011.9,1011.9,0,0,64879.05,0.07397260273972603,,,,,
2026-08-28 12:52:00,1011.9,1011.9,1011.9,1011.9,0,0,64870.1,0.07397260273972603,,,,,
2026-08-28 12:53:00,1011.9,1011.9,1011.9,1011.9,0,0,64864.46,0.07397260273972603,,,,,
2026-08-28 12:54:00,1011.9,1011.9,1011.9,1011.9,0,0,64859.49,0.07397260273972603,,,,,
2026-08-28 12:55:00,1011.9,1011.9,1011.9,1011.9,0,0,64858.79,0.07397260273972603,,,,,
2026-08-28 12:56:00,1011.9,1011.9,1011.9,1011.9,0,0,64862.09,0.07397260273972603,,,,,
2026-08-28 12:57:00,1011.9,1011.9,1011.9,1011.9,0,0,64849.57,0.07397260273972603,,,,,
2026-08-28 12:58:00,1011.9,1011.9,1011.9,1011.9,0,0,64848.63,0.07397260273972603,,,,,
2026-08-28 12:59:00,1011.9,1011.9,1011.9,1011.9,0,0,64818.75,0.07397260273972603,,,,,
2026-08-28 13:00:00,1011.9,1011.9,1011.9,1011.9,0,0,64815.06,0.07397260273972603,,,,,
2026-08-28 13:01:00,1011.9,1011.9,1011.9,1011.9,0,0,64809.67,0.07397260273972603,,,,,
2026-08-28 13:02:00,1011.9,1011.9,1011.9,1011.9,0,0,64814.28,0.07397260273972603,,,,,
2026-08-28 13:03:00,1011.9,1011.9,1011.9,1011.9,0,0,64804.83,0.07397260273972603,,,,,
2026-08-28 13:04:00,1011.9,1011.9,1011.9,1011.9,0,0,64805.41,0.07397260273972603,,,,,
2026-08-28 13:05:00,1011.9,1011.9,1011.9,1011.9,0,0,64799.18,0.07397260273972603,,,,,
2026-08-28 13:06:00,1011.9,1011.9,1011.9,1011.9,0,0,64799.86,0.07397260273972603,,,,,
2026-08-28 13:07:00,1011.9,1011.9,1011.9,1011.9,0,0,64803.74,0.07397260273972603,,,,,
2026-08-28 13:08:00,1011.9,1011.9,1011.9,1011.9,0,0,64807.46,0.07397260273972603,,,,,
2026-08-28 13:09:00,1011.9,1011.9,1011.9,1011.9,0,0,64811.75,0.07397260273972603,,,,,
2026-08-28 13:10:00,1011.9,1011.9,1011.9,1011.9,0,0,64801.48,0.07397260273972603,,,,,
2026-08-28 13:11:00,1011.9,1011.9,1011.9,1011.9,0,0,64805.98,0.07397260273972603,,,,,
2026-08-28 13:12:00,1005.45,1005.45,1005.45,1005.45,30,150,64794.56,0.07397260273972603,,,,,
2026-08-28 13:13:00,1005.45,1005.45,1005.45,1005.45,0,150,64778.31,0.07397260273972603,,,,,
2026-08-28 13:14:00,1005.45,1005.45,1005.45,1005.45,0,150,64780.04,0.07397260273972603,,,,,
2026-08-28 13:15:00,1005.45,1005.45,1005.45,1005.45,0,150,64772.05,0.07397260273972603,,,,,
2026-08-28 13:16:00,1005.45,1005.45,1005.45,1005.45,0,150,64783.95,0.07397260273972603,,,,,
2026-08-28 13:17:00,1005.45,1005.45,1005.45,1005.45,0,150,64772.85,0.07397260273972603,,,,,
2026-08-28 13:18:00,1005.45,1005.45,1005.45,1005.45,0,150,64788.0,0.07397260273972603,,,,,
2026-08-28 13:19:00,1005.45,1005.45,1005.45,1005.45,0,150,64785.8,0.07397260273972603,,,,,
2026-08-28 13:20:00,1005.45,1005.45,1005.45,1005.45,0,150,64794.01,0.07397260273972603,,,,,
2026-08-28 13:21:00,1005.45,1005.45,1005.45,1005.45,0,150,64782.16,0.07397260273972603,,,,,
2026-08-28 13:22:00,1005.45,1005.45,1005.45,1005.45,0,150,64795.0,0.07397260273972603,,,,,
2026-08-28 13:23:00,1005.45,1005.45,1005.45,1005.45,0,150,64796.27,0.07397260273972603,,,,,
2026-08-28 13:24:00,1005.45,1005.45,1005.45,1005.45,0,150,64801.45,0.07397260273972603,,,,,
2026-08-28 13:25:00,1005.45,1005.45,1005.45,1005.45,0,150,64808.17,0.07397260273972603,,,,,
2026-08-28 13:26:00,1005.45,1005.45,1005.45,1005.45,0,150,64816.36,0.07397260273972603,,,,,
2026-08-28 13:27:00,1005.45,1005.45,1005.45,1005.45,0,150,64785.34,0.07397260273972603,,,,,
2026-08-28 13:28:00,1005.45,1005.45,1005.45,1005.45,0,150,64774.33,0.07397260273972603,,,,,
2026-08-28 13:29:00,1005.45,1005.45,1005.45,1005.45,0,150,64773.72,0.07397260273972603,,,,,
2026-08-28 13:30:00,1005.45,1005.45,1005.45,1005.45,0,150,64788.81,0.07397260273972603,,,,,
2026-08-28 13:31:00,1005.45,1005.45,1005.45,1005.45,0,150,64795.56,0.07397260273972603,,,,,
2026-08-28 13:32:00,1005.45,1005.45,1005.45,1005.45,0,150,64804.34,0.07397260273972603,,,,,
2026-08-28 13:33:00,1005.45,1005.45,1005.45,1005.45,0,150,64819.62,0.07397260273972603,,,,,
2026-08-28 13:34:00,1005.45,1005.45,1005.45,1005.45,0,150,64828.4,0.07397260273972603,,,,,
2026-08-28 13:35:00,1005.45,1005.45,1005.45,1005.45,0,150,64821.59,0.07397260273972603,,,,,
2026-08-28 13:36:00,1005.45,1005.45,1005.45,1005.45,0,150,64825.41,0.07397260273972603,,,,,
2026-08-28 13:37:00,1030.0,1030.0,1030.0,1030.0,30,180,64848.52,0.07397260273972603,,,,,
2026-08-28 13:38:00,1030.0,1030.0,1030.0,1030.0,0,180,64851.62,0.07397260273972603,,,,,
2026-08-28 13:39:00,1030.0,1030.0,1030.0,1030.0,0,180,64855.25,0.07397260273972603,,,,,
2026-08-28 13:40:00,1030.0,1030.0,1030.0,1030.0,0,180,64867.77,0.07397260273972603,,,,,
2026-08-28 13:41:00,1030.0,1030.0,1030.0,1030.0,0,180,64858.17,0.07397260273972603,,,,,
2026-08-28 13:42:00,1030.0,1030.0,1030.0,1030.0,0,180,64869.04,0.07397260273972603,,,,,
2026-08-28 13:43:00,1030.0,1030.0,1030.0,1030.0,0,180,64868.84,0.07397260273972603,,,,,
2026-08-28 13:44:00,1030.0,1030.0,1030.0,1030.0,0,180,64872.0,0.07397260273972603,,,,,
2026-08-28 13:45:00,1030.0,1030.0,1030.0,1030.0,0,180,64870.72,0.07397260273972603,,,,,
2026-08-28 13:46:00,1030.0,1030.0,1030.0,1030.0,0,180,64858.34,0.07397260273972603,,,,,
2026-08-28 13:47:00,1030.0,1030.0,1030.0,1030.0,0,180,64856.05,0.07397260273972603,,,,,
2026-08-28 13:48:00,1030.0,1030.0,1030.0,1030.0,0,180,64847.71,0.07397260273972603,,,,,
2026-08-28 13:49:00,1030.0,1030.0,1030.0,1030.0,0,180,64844.25,0.07397260273972603,,,,,
2026-08-28 13:50:00,1030.0,1030.0,1030.0,1030.0,0,180,64841.94,0.07397260273972603,,,,,
2026-08-28 13:51:00,1030.0,1030.0,1030.0,1030.0,0,180,64820.15,0.07397260273972603,,,,,
2026-08-28 13:52:00,1030.0,1030.0,1030.0,1030.0,0,180,64829.26,0.07397260273972603,,,,,
2026-08-28 13:53:00,1030.0,1030.0,1030.0,1030.0,0,180,64818.49,0.07397260273972603,,,,,
2026-08-28 13:54:00,1030.0,1030.0,1030.0,1030.0,0,180,64816.38,0.07397260273972603,,,,,
2026-08-28 13:55:00,1030.0,1030.0,1030.0,1030.0,0,180,64810.78,0.07397260273972603,,,,,
2026-08-28 13:56:00,1030.0,1030.0,1030.0,1030.0,0,180,64825.44,0.07397260273972603,,,,,
2026-08-28 13:57:00,1030.0,1030.0,1030.0,1030.0,0,180,64829.43,0.07397260273972603,,,,,
2026-08-28 13:58:00,1030.0,1030.0,1030.0,1030.0,0,180,64838.75,0.07397260273972603,,,,,
2026-08-28 13:59:00,1030.0,1030.0,1030.0,1030.0,0,180,64841.26,0.07397260273972603,,,,,
2026-08-28 14:00:00,1045.65,1045.65,1045.65,1045.65,60,150,64857.11,0.07397260273972603,,,,,
2026-08-28 14:01:00,1045.65,1045.65,1045.65,1045.65,0,150,64856.45,0.07397260273972603,,,,,
2026-08-28 14:02:00,1045.65,1045.65,1045.65,1045.65,0,150,64876.74,0.07397260273972603,,,,,
2026-08-28 14:03:00,1045.65,1045.65,1045.65,1045.65,0,150,64868.64,0.07397260273972603,,,,,
2026-08-28 14:04:00,1045.65,1045.65,1045.65,1045.65,0,150,64852.84,0.07397260273972603,,,,,
2026-08-28 14:05:00,1045.65,1045.65,1045.65,1045.65,0,150,64856.34,0.07397260273972603,,,,,
2026-08-28 14:06:00,1045.65,1045.65,1045.65,1045.65,0,150,64848.24,0.07397260273972603,,,,,
2026-08-28 14:07:00,1045.65,1045.65,1045.65,1045.65,0,150,64862.31,0.07397260273972603,,,,,
2026-08-28 14:08:00,1045.65,1045.65,1045.65,1045.65,0,150,64877.21,0.07397260273972603,,,,,
2026-08-28 14:09:00,1045.65,1045.65,1045.65,1045.65,0,150,64886.7,0.07397260273972603,,,,,
2026-08-28 14:10:00,1045.65,1045.65,1045.65,1045.65,0,150,64884.52,0.07397260273972603,,,,,
2026-08-28 14:11:00,1079.25,1079.25,1079.25,1079.25,30,150,64895.79,0.07397260273972603,,,,,
2026-08-28 14:12:00,1079.25,1079.25,1079.25,1079.25,0,150,64910.58,0.07397260273972603,,,,,
2026-08-28 14:13:00,1079.25,1079.25,1079.25,1079.25,0,150,64887.74,0.07397260273972603,,,,,
2026-08-28 14:14:00,1079.25,1079.25,1079.25,1079.25,0,150,64899.35,0.07397260273972603,,,,,
2026-08-28 14:15:00,1079.25,1079.25,1079.25,1079.25,0,150,64885.55,0.07397260273972603,,,,,
2026-08-28 14:16:00,1079.25,1079.25,1079.25,1079.25,0,150,64893.99,0.07397260273972603,,,,,
2026-08-28 14:17:00,1079.25,1079.25,1079.25,1079.25,0,150,64911.85,0.07397260273972603,,,,,
2026-08-28 14:18:00,1079.25,1079.25,1079.25,1079.25,0,150,64909.28,0.07397260273972603,,,,,
2026-08-28 14:19:00,1079.25,1079.25,1079.25,1079.25,0,150,64886.82,0.07397260273972603,,,,,
2026-08-28 14:20:00,1079.25,1079.25,1079.25,1079.25,0,150,64910.76,0.07397260273972603,,,,,
2026-08-28 14:21:00,1079.25,1079.25,1079.25,1079.25,30,150,64917.8,0.07397260273972603,,,,,
2026-08-28 14:22:00,1079.25,1079.25,1079.25,1079.25,0,150,64912.75,0.07397260273972603,,,,,
2026-08-28 14:23:00,1079.25,1079.25,1079.25,1079.25,0,150,64909.68,0.07397260273972603,,,,,
2026-08-28 14:24:00,1079.25,1079.25,1079.25,1079.25,0,150,64905.77,0.07397260273972603,,,,,
2026-08-28 14:25:00,1079.25,1079.25,1079.25,1079.25,0,150,64906.37,0.07397260273972603,,,,,
2026-08-28 14:26:00,1079.25,1079.25,1079.25,1079.25,0,150,64906.67,0.07397260273972603,,,,,
2026-08-28 14:27:00,1079.25,1079.25,1079.25,1079.25,0,150,64909.03,0.07397260273972603,,,,,
2026-08-28 14:28:00,1079.25,1079.25,1079.25,1079.25,0,150,64910.52,0.07397260273972603,,,,,
2026-08-28 14:29:00,1079.25,1079.25,1079.25,1079.25,0,150,64917.77,0.07397260273972603,,,,,
2026-08-28 14:30:00,1079.25,1079.25,1079.25,1079.25,0,150,64922.07,0.07397260273972603,,,,,
2026-08-28 14:31:00,1079.25,1079.25,1079.25,1079.25,0,150,64898.83,0.07397260273972603,,,,,
2026-08-28 14:32:00,1079.25,1079.25,1079.25,1079.25,0,150,64903.62,0.07397260273972603,,,,,
2026-08-28 14:33:00,1079.25,1079.25,1079.25,1079.25,0,150,64902.99,0.07397260273972603,,,,,
2026-08-28 14:34:00,1079.25,1079.25,1079.25,1079.25,0,150,64925.92,0.07397260273972603,,,,,
2026-08-28 14:35:00,1079.25,1079.25,1079.25,1079.25,0,150,64893.97,0.07397260273972603,,,,,
2026-08-28 14:36:00,1079.25,1079.25,1079.25,1079.25,0,150,64910.49,0.07397260273972603,,,,,
2026-08-28 14:37:00,1079.25,1079.25,1079.25,1079.25,0,150,64894.98,0.07397260273972603,,,,,
2026-08-28 14:38:00,1079.25,1079.25,1079.25,1079.25,0,150,64901.83,0.07397260273972603,,,,,
2026-08-28 14:39:00,1079.25,1079.25,1079.25,1079.25,0,150,64885.61,0.07397260273972603,,,,,
2026-08-28 14:40:00,1079.25,1079.25,1079.25,1079.25,0,150,64875.31,0.07397260273972603,,,,,
2026-08-28 14:41:00,1079.25,1079.25,1079.25,1079.25,0,150,64881.56,0.07397260273972603,,,,,
2026-08-28 14:42:00,1079.25,1079.25,1079.25,1079.25,0,150,64887.99,0.07397260273972603,,,,,
2026-08-28 14:43:00,1079.25,1079.25,1079.25,1079.25,0,150,64893.77,0.07397260273972603,,,,,
2026-08-28 14:44:00,1079.25,1079.25,1079.25,1079.25,0,150,64899.22,0.07397260273972603,,,,,
2026-08-28 14:45:00,1079.25,1079.25,1079.25,1079.25,0,150,64892.9,0.07397260273972603,,,,,
2026-08-28 14:46:00,1079.25,1079.25,1079.25,1079.25,0,150,64884.79,0.07397260273972603,,,,,
2026-08-28 14:47:00,1023.35,1023.35,1023.35,1023.35,30,180,64872.96,0.07397260273972603,,,,,
2026-08-28 14:48:00,1023.35,1023.35,1023.35,1023.35,0,180,64895.77,0.07397260273972603,,,,,
2026-08-28 14:49:00,1023.35,1023.35,1023.35,1023.35,0,180,64915.18,0.07397260273972603,,,,,
2026-08-28 14:50:00,1077.3,1077.3,1077.3,1077.3,30,150,64928.55,0.07397260273972603,,,,,
2026-08-28 14:51:00,1077.3,1077.3,1077.3,1077.3,0,150,64919.63,0.07397260273972603,,,,,
2026-08-28 14:52:00,1077.3,1077.3,1077.3,1077.3,0,150,64930.96,0.07397260273972603,,,,,
2026-08-28 14:53:00,1077.3,1077.3,1077.3,1077.3,0,150,64942.81,0.07397260273972603,,,,,
2026-08-28 14:54:00,1077.3,1077.3,1077.3,1077.3,0,150,64934.37,0.07397260273972603,,,,,
2026-08-28 14:55:00,1077.3,1077.3,1077.3,1077.3,0,150,64929.02,0.07397260273972603,,,,,
2026-08-28 14:56:00,1077.3,1077.3,1077.3,1077.3,0,150,64931.04,0.07397260273972603,,,,,
2026-08-28 14:57:00,1077.3,1077.3,1077.3,1077.3,0,150,64930.79,0.07397260273972603,,,,,
2026-08-28 14:58:00,1077.3,1077.3,1077.3,1077.3,0,150,64937.31,0.07397260273972603,,,,,
2026-08-28 14:59:00,1089.95,1089.95,1089.95,1089.95,30,150,64929.52,0.07397260273972603,,,,,
2026-08-28 15:00:00,1036.35,1036.35,1036.35,1036.35,30,150,64911.07,0.07397260273972603,,,,,
2026-08-28 15:01:00,1036.35,1036.35,1036.35,1036.35,0,150,64911.19,0.07397260273972603,,,,,
2026-08-28 15:02:00,1036.35,1036.35,1036.35,1036.35,0,150,64891.83,0.07397260273972603,,,,,
2026-08-28 15:03:00,1036.35,1036.35,1036.35,1036.35,0,150,64887.34,0.07397260273972603,,,,,
2026-08-28 15:04:00,1036.35,1036.35,1036.35,1036.35,0,150,64881.2,0.07397260273972603,,,,,
2026-08-28 15:05:00,1036.35,1036.35,1036.35,1036.35,0,150,64882.89,0.07397260273972603,,,,,
2026-08-28 15:06:00,1036.35,1036.35,1036.35,1036.35,0,150,64881.73,0.07397260273972603,,,,,
2026-08-28 15:07:00,1036.35,1036.35,1036.35,1036.35,0,150,64875.55,0.07397260273972603,,,,,
2026-08-28 15:08:00,1036.35,1036.35,1036.35,1036.35,0,150,64887.35,0.07397260273972603,,,,,
2026-08-28 15:09:00,1036.35,1036.35,1036.35,1036.35,0,150,64910.53,0.07397260273972603,,,,,
2026-08-28 15:10:00,1036.35,1036.35,1036.35,1036.35,0,150,64904.55,0.07397260273972603,,,,,
2026-08-28 15:11:00,1036.35,1036.35,1036.35,1036.35,0,150,64936.98,0.07397260273972603,,,,,
2026-08-28 15:12:00,1036.35,1036.35,1036.35,1036.35,0,150,64945.14,0.07397260273972603,,,,,
2026-08-28 15:13:00,1036.35,1036.35,1036.35,1036.35,0,150,64959.36,0.07397260273972603,,,,,
2026-08-28 15:14:00,1091.75,1091.75,1005.45,1036.4,60,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:15:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:16:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:17:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:18:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:19:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:20:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:21:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:22:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:23:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:24:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:25:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:26:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:27:00,1036.4,1036.4,1036.4,1036.4,0,150,64938.94,0.07397260273972603,,,,,
2026-08-28 15:28:00,1036.4,1036.4,1036.4,1036.4,0,150,64963.48,0.07397260273972603,,,,,
2026-08-28 15:29:00,1036.4,1036.4,1036.4,1036.4,0,150,64963.48,0.07397260273972603,,,,,
