Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:18:00,570.0,595.5,570.0,595.5,60,2130,65045.1,0.07397260273972603,,,,,
2026-08-28 10:19:00,591.95,592.5,578.1,578.1,120,2130,65045.54,0.07397260273972603,,,,,
2026-08-28 10:20:00,578.1,578.1,578.1,578.1,0,2130,65031.99,0.07397260273972603,,,,,
2026-08-28 10:21:00,578.1,578.1,578.1,578.1,0,2130,65029.23,0.07397260273972603,,,,,
2026-08-28 10:22:00,578.1,578.1,578.1,578.1,0,2130,65026.61,0.07397260273972603,,,,,
2026-08-28 10:23:00,578.1,578.1,578.1,578.1,0,2130,65042.02,0.07397260273972603,,,,,
2026-08-28 10:24:00,578.1,578.1,578.1,578.1,0,2130,65036.58,0.07397260273972603,,,,,
2026-08-28 10:25:00,578.1,578.1,578.1,578.1,0,2130,65020.03,0.07397260273972603,,,,,
2026-08-28 10:26:00,595.45,595.45,595.45,595.45,30,2190,65024.68,0.07397260273972603,,,,,
2026-08-28 10:27:00,595.45,595.45,595.45,595.45,30,2190,65038.34,0.07397260273972603,,,,,
2026-08-28 10:28:00,595.4,595.4,594.95,594.95,60,2190,65028.42,0.07397260273972603,,,,,
2026-08-28 10:29:00,586.0,586.05,586.0,586.05,180,2310,65036.92,0.07397260273972603,,,,,
2026-08-28 10:30:00,586.0,586.0,580.2,580.2,60,2310,65025.93,0.07397260273972603,,,,,
2026-08-28 10:31:00,596.25,598.85,581.8,581.8,120,2400,65014.79,0.07397260273972603,,,,,
2026-08-28 10:32:00,598.85,598.85,598.85,598.85,60,2400,65030.17,0.07397260273972603,,,,,
2026-08-28 10:33:00,598.8,598.8,598.8,598.8,60,2400,65020.45,0.07397260273972603,,,,,
2026-08-28 10:34:00,598.8,598.8,598.8,598.8,120,2430,65007.28,0.07397260273972603,,,,,
2026-08-28 10:35:00,598.8,598.8,598.8,598.8,0,2430,64983.6,0.07397260273972603,,,,,
2026-08-28 10:36:00,612.25,616.4,612.25,616.4,240,2430,64989.42,0.07397260273972603,,,,,
2026-08-28 10:37:00,597.75,616.4,597.75,615.85,240,2730,64982.15,0.07397260273972603,,,,,
2026-08-28 10:38:00,592.15,592.15,592.15,592.15,30,2730,64999.13,0.07397260273972603,,,,,
2026-08-28 10:39:00,606.95,606.95,606.95,606.95,60,2730,65018.37,0.07397260273972603,,,,,
2026-08-28 10:40:00,602.5,602.5,580.1,584.85,120,2730,65042.88,0.07397260273972603,,,,,
2026-08-28 10:41:00,584.9,584.9,584.9,584.9,30,2730,65050.44,0.07397260273972603,,,,,
2026-08-28 10:42:00,584.85,584.85,584.85,584.85,60,2700,65036.58,0.07397260273972603,,,,,
2026-08-28 10:43:00,580.1,594.7,580.1,580.1,150,2700,65041.81,0.07397260273972603,,,,,
2026-08-28 10:44:00,594.6,609.45,594.6,601.35,360,2700,65035.47,0.07397260273972603,,,,,
2026-08-28 10:45:00,600.0,600.0,600.0,600.0,270,3150,65040.53,0.07397260273972603,,,,,
2026-08-28 10:46:00,600.0,600.0,600.0,600.0,0,3150,65044.33,0.07397260273972603,,,,,
2026-08-28 10:47:00,585.0,585.0,585.0,585.0,30,3150,65075.27,0.07397260273972603,,,,,
2026-08-28 10:48:00,573.25,573.25,566.85,566.85,150,3360,65087.64,0.07397260273972603,,,,,
2026-08-28 10:49:00,571.75,571.75,571.75,571.75,30,3360,65086.75,0.07397260273972603,,,,,
2026-08-28 10:50:00,568.2,568.2,568.2,568.2,30,3360,65103.81,0.07397260273972603,,,,,
2026-08-28 10:51:00,568.2,568.2,568.2,568.2,0,3360,65095.29,0.07397260273972603,,,,,
2026-08-28 10:52:00,582.4,582.4,582.4,582.4,60,3300,65099.92,0.07397260273972603,,,,,
2026-08-28 10:53:00,568.25,568.25,568.25,568.25,30,3300,65088.21,0.07397260273972603,,,,,
2026-08-28 10:54:00,568.25,568.25,568.25,568.25,0,3300,65080.99,0.07397260273972603,,,,,
2026-08-28 10:55:00,568.25,568.25,568.25,568.25,0,3300,65054.97,0.07397260273972603,,,,,
2026-08-28 10:56:00,568.25,568.25,568.25,568.25,0,3300,65061.68,0.07397260273972603,,,,,
2026-08-28 10:57:00,568.25,568.25,568.25,568.25,0,3300,65045.75,0.07397260273972603,,,,,
2026-08-28 10:58:00,568.25,568.25,568.25,568.25,0,3300,65055.13,0.07397260273972603,,,,,
2026-08-28 10:59:00,568.25,568.25,568.25,568.25,0,3300,65047.1,0.07397260273972603,,,,,
2026-08-28 11:00:00,584.0,595.05,584.0,595.0,240,3330,65037.15,0.07397260273972603,,,,,
2026-08-28 11:01:00,595.0,600.0,589.7,589.7,180,3510,65043.37,0.07397260273972603,,,,,
2026-08-28 11:02:00,589.7,589.7,589.7,589.7,0,3510,65047.46,0.07397260273972603,,,,,
2026-08-28 11:03:00,582.45,582.45,582.45,582.45,90,3510,65032.7,0.07397260273972603,,,,,
2026-08-28 11:04:00,582.0,582.0,582.0,582.0,270,3510,65032.8,0.07397260273972603,,,,,
2026-08-28 11:05:00,584.5,584.5,584.5,584.5,30,3180,65025.48,0.07397260273972603,,,,,
2026-08-28 11:06:00,589.5,589.5,589.5,589.5,30,3180,65024.67,0.07397260273972603,,,,,
2026-08-28 11:07:00,579.65,579.65,579.65,579.65,60,3180,65020.73,0.07397260273972603,,,,,
2026-08-28 11:08:00,579.65,579.65,579.65,579.65,0,3180,65011.5,0.07397260273972603,,,,,
2026-08-28 11:09:00,600.0,600.0,600.0,600.0,90,3180,64996.48,0.07397260273972603,,,,,
2026-08-28 11:10:00,614.95,614.95,614.95,614.95,30,3150,64990.15,0.07397260273972603,,,,,
2026-08-28 11:11:00,601.65,601.65,601.65,601.65,60,3150,64984.64,0.07397260273972603,,,,,
2026-08-28 11:12:00,602.0,602.0,600.0,600.0,60,3150,65009.5,0.07397260273972603,,,,,
2026-08-28 11:13:00,600.0,600.0,600.0,600.0,30,3150,65016.08,0.07397260273972603,,,,,
2026-08-28 11:14:00,602.65,602.65,602.65,602.65,30,3150,65021.11,0.07397260273972603,,,,,
2026-08-28 11:15:00,602.65,602.65,602.65,602.65,0,3150,65015.98,0.07397260273972603,,,,,
2026-08-28 11:16:00,602.65,602.65,602.65,602.65,0,3150,65006.82,0.07397260273972603,,,,,
2026-08-28 11:17:00,604.8,609.8,604.8,609.8,120,3150,64995.98,0.07397260273972603,,,,,
2026-08-28 11:18:00,609.8,609.8,609.8,609.8,0,3150,64976.47,0.07397260273972603,,,,,
2026-08-28 11:19:00,609.8,609.8,609.8,609.8,0,3150,64983.02,0.07397260273972603,,,,,
2026-08-28 11:20:00,609.8,609.8,609.8,609.8,0,3150,64993.39,0.07397260273972603,,,,,
2026-08-28 11:21:00,609.8,609.8,609.8,609.8,0,3150,64989.63,0.07397260273972603,,,,,
2026-08-28 11:22:00,615.0,620.0,615.0,620.0,210,3090,64991.41,0.07397260273972603,,,,,
2026-08-28 11:23:00,620.0,620.0,620.0,620.0,0,3090,64974.03,0.07397260273972603,,,,,
2026-08-28 11:24:00,620.0,620.0,620.0,620.0,0,3090,64972.7,0.07397260273972603,,,,,
2026-08-28 11:25:00,615.0,615.0,615.0,615.0,30,3060,64952.06,0.07397260273972603,,,,,
2026-08-28 11:26:00,620.0,620.0,620.0,620.0,30,3030,64930.56,0.07397260273972603,,,,,
2026-08-28 11:27:00,620.0,620.0,620.0,620.0,0,3030,64933.72,0.07397260273972603,,,,,
2026-08-28 11:28:00,620.0,620.0,620.0,620.0,0,3030,64942.87,0.07397260273972603,,,,,
2026-08-28 11:29:00,625.0,625.1,625.0,625.1,240,3000,64912.28,0.07397260273972603,,,,,
2026-08-28 11:30:00,625.1,625.1,625.1,625.1,0,3000,64914.67,0.07397260273972603,,,,,
2026-08-28 11:31:00,625.1,625.1,625.1,625.1,0,3000,64915.79,0.07397260273972603,,,,,
2026-08-28 11:32:00,625.1,625.1,625.1,625.1,30,2820,64939.42,0.07397260273972603,,,,,
2026-08-28 11:33:00,625.1,625.1,625.1,625.1,180,2820,64905.65,0.07397260273972603,,,,,
2026-08-28 11:34:00,640.7,654.7,634.95,648.35,660,2760,64896.33,0.07397260273972603,,,,,
2026-08-28 11:35:00,648.35,650.0,648.35,650.0,150,2760,64869.65,0.07397260273972603,,,,,
2026-08-28 11:36:00,650.0,650.0,650.0,650.0,0,2760,64868.34,0.07397260273972603,,,,,
2026-08-28 11:37:00,644.8,644.8,644.8,644.8,60,2550,64897.77,0.07397260273972603,,,,,
2026-08-28 11:38:00,633.2,633.2,633.2,633.2,30,2550,64908.1,0.07397260273972603,,,,,
2026-08-28 11:39:00,645.45,645.45,645.45,645.45,60,2520,64916.28,0.07397260273972603,,,,,
2026-08-28 11:40:00,640.0,640.0,640.0,640.0,60,2520,64911.3,0.07397260273972603,,,,,
2026-08-28 11:41:00,643.55,643.55,643.55,643.55,30,2520,64923.76,0.07397260273972603,,,,,
2026-08-28 11:42:00,650.0,650.0,650.0,650.0,30,2520,64907.81,0.07397260273972603,,,,,
2026-08-28 11:43:00,649.95,649.95,649.95,649.95,90,2520,64905.02,0.07397260273972603,,,,,
2026-08-28 11:44:00,634.6,634.6,634.6,634.6,30,2520,64917.36,0.07397260273972603,,,,,
2026-08-28 11:45:00,649.2,649.2,649.2,649.2,30,2610,64903.59,0.07397260273972603,,,,,
2026-08-28 11:46:00,634.5,634.5,634.5,634.5,150,2610,64907.77,0.07397260273972603,,,,,
2026-08-28 11:47:00,647.5,647.5,645.0,645.0,60,2550,64898.6,0.07397260273972603,,,,,
2026-08-28 11:48:00,645.0,645.0,645.0,645.0,0,2550,64909.27,0.07397260273972603,,,,,
2026-08-28 11:49:00,640.0,640.0,640.0,640.0,30,2550,64909.98,0.07397260273972603,,,,,
2026-08-28 11:50:00,649.0,649.0,649.0,649.0,30,2520,64909.86,0.07397260273972603,,,,,
2026-08-28 11:51:00,629.2,645.25,629.2,645.25,210,2520,64903.86,0.07397260273972603,,,,,
2026-08-28 11:52:00,637.8,637.8,637.8,637.8,60,2520,64885.8,0.07397260273972603,,,,,
2026-08-28 11:53:00,649.15,649.15,649.15,649.15,30,2400,64879.49,0.07397260273972603,,,,,
2026-08-28 11:54:00,649.2,649.2,649.2,649.2,60,2400,64893.08,0.07397260273972603,,,,,
2026-08-28 11:55:00,646.75,646.75,646.75,646.75,60,2430,64889.47,0.07397260273972603,,,,,
2026-08-28 11:56:00,650.0,664.0,650.0,664.0,120,2430,64852.24,0.07397260273972603,,,,,
2026-08-28 11:57:00,664.0,664.0,664.0,664.0,0,2430,64825.24,0.07397260273972603,,,,,
2026-08-28 11:58:00,664.0,664.0,664.0,664.0,30,2400,64827.53,0.07397260273972603,,,,,
2026-08-28 11:59:00,664.0,664.0,664.0,664.0,0,2400,64834.53,0.07397260273972603,,,,,
2026-08-28 12:00:00,664.0,664.0,664.0,664.0,0,2400,64835.5,0.07397260273972603,,,,,
2026-08-28 12:01:00,664.0,664.0,664.0,664.0,0,2400,64825.31,0.07397260273972603,,,,,
2026-08-28 12:02:00,664.0,664.0,664.0,664.0,0,2400,64840.75,0.07397260273972603,,,,,
2026-08-28 12:03:00,664.0,664.0,664.0,664.0,0,2400,64828.49,0.07397260273972603,,,,,
2026-08-28 12:04:00,651.8,651.8,648.4,648.4,60,2400,64848.69,0.07397260273972603,,,,,
2026-08-28 12:05:00,648.4,648.4,648.4,648.4,0,2400,64844.19,0.07397260273972603,,,,,
2026-08-28 12:06:00,655.25,655.25,651.05,651.05,60,2340,64845.63,0.07397260273972603,,,,,
2026-08-28 12:07:00,651.05,651.05,651.05,651.05,0,2340,64851.76,0.07397260273972603,,,,,
2026-08-28 12:08:00,649.0,649.0,643.05,643.05,60,2340,64852.93,0.07397260273972603,,,,,
2026-08-28 12:09:00,643.05,643.05,643.05,643.05,0,2340,64834.5,0.07397260273972603,,,,,
2026-08-28 12:10:00,652.4,654.35,652.4,654.35,120,2310,64821.2,0.07397260273972603,,,,,
2026-08-28 12:11:00,671.8,671.8,671.8,671.8,90,2310,64814.57,0.07397260273972603,,,,,
2026-08-28 12:12:00,674.25,674.25,674.25,674.25,30,2280,64809.54,0.07397260273972603,,,,,
2026-08-28 12:13:00,674.25,674.25,674.25,674.25,0,2280,64821.26,0.07397260273972603,,,,,
2026-08-28 12:14:00,674.25,674.25,674.25,674.25,0,2280,64831.29,0.07397260273972603,,,,,
2026-08-28 12:15:00,668.1,668.1,668.1,668.1,90,2280,64836.64,0.07397260273972603,,,,,
2026-08-28 12:16:00,668.1,668.1,668.1,668.1,0,2280,64827.04,0.07397260273972603,,,,,
2026-08-28 12:17:00,668.1,668.1,668.1,668.1,0,2280,64827.1,0.07397260273972603,,,,,
2026-08-28 12:18:00,668.1,668.1,668.1,668.1,0,2280,64819.07,0.07397260273972603,,,,,
2026-08-28 12:19:00,679.95,679.95,679.95,679.95,30,2370,64818.53,0.07397260273972603,,,,,
2026-08-28 12:20:00,653.8,653.8,653.8,653.8,30,2370,64817.72,0.07397260273972603,,,,,
2026-08-28 12:21:00,653.8,653.8,653.8,653.8,0,2370,64819.03,0.07397260273972603,,,,,
2026-08-28 12:22:00,653.8,653.8,653.8,653.8,0,2370,64816.13,0.07397260273972603,,,,,
2026-08-28 12:23:00,653.8,653.8,653.8,653.8,0,2370,64804.8,0.07397260273972603,,,,,
2026-08-28 12:24:00,658.95,658.95,658.95,658.95,30,2370,64814.21,0.07397260273972603,,,,,
2026-08-28 12:25:00,658.95,658.95,658.95,658.95,0,2370,64809.36,0.07397260273972603,,,,,
2026-08-28 12:26:00,658.95,658.95,658.95,658.95,0,2370,64814.25,0.07397260273972603,,,,,
2026-08-28 12:27:00,658.95,658.95,658.95,658.95,0,2370,64818.22,0.07397260273972603,,,,,
2026-08-28 12:28:00,658.95,658.95,658.95,658.95,0,2370,64819.29,0.07397260273972603,,,,,
2026-08-28 12:29:00,658.95,658.95,658.95,658.95,0,2370,64836.06,0.07397260273972603,,,,,
2026-08-28 12:30:00,667.3,667.3,650.65,650.65,90,2340,64836.41,0.07397260273972603,,,,,
2026-08-28 12:31:00,650.65,650.65,650.65,650.65,0,2340,64844.01,0.07397260273972603,,,,,
2026-08-28 12:32:00,650.65,650.65,650.65,650.65,0,2340,64843.16,0.07397260273972603,,,,,
2026-08-28 12:33:00,650.65,650.65,650.65,650.65,0,2340,64844.4,0.07397260273972603,,,,,
2026-08-28 12:34:00,650.65,650.65,650.65,650.65,30,2280,64851.62,0.07397260273972603,,,,,
2026-08-28 12:35:00,650.65,650.65,650.65,650.65,0,2280,64851.81,0.07397260273972603,,,,,
2026-08-28 12:36:00,650.65,650.65,650.65,650.65,0,2280,64851.96,0.07397260273972603,,,,,
2026-08-28 12:37:00,650.65,650.65,650.65,650.65,30,2250,64849.9,0.07397260273972603,,,,,
2026-08-28 12:38:00,650.65,650.65,650.65,650.65,0,2250,64859.02,0.07397260273972603,,,,,
2026-08-28 12:39:00,645.25,645.25,645.25,645.25,60,2220,64865.19,0.07397260273972603,,,,,
2026-08-28 12:40:00,645.25,645.25,645.25,645.25,0,2220,64861.4,0.07397260273972603,,,,,
2026-08-28 12:41:00,645.25,645.25,645.25,645.25,0,2220,64864.99,0.07397260273972603,,,,,
2026-08-28 12:42:00,645.25,645.25,645.25,645.25,0,2220,64866.06,0.07397260273972603,,,,,
2026-08-28 12:43:00,645.25,645.25,645.25,645.25,0,2220,64868.52,0.07397260273972603,,,,,
2026-08-28 12:44:00,645.25,645.25,645.25,645.25,0,2220,64866.73,0.07397260273972603,,,,,
2026-08-28 12:45:00,645.25,645.25,645.25,645.25,0,2220,64877.53,0.07397260273972603,,,,,
2026-08-28 12:46:00,645.25,645.25,645.25,645.25,0,2220,64883.62,0.07397260273972603,,,,,
2026-08-28 12:47:00,645.25,645.25,645.25,645.25,0,2220,64885.99,0.07397260273972603,,,,,
2026-08-28 12:48:00,645.25,645.25,645.25,645.25,0,2220,64889.01,0.07397260273972603,,,,,
2026-08-28 12:49:00,645.0,645.0,645.0,645.0,30,2190,64886.06,0.07397260273972603,,,,,
2026-08-28 12:50:00,660.0,660.0,660.0,660.0,60,2190,64872.25,0.07397260273972603,,,,,
2026-08-28 12:51:00,660.0,660.0,660.0,660.0,0,2190,64879.05,0.07397260273972603,,,,,
2026-08-28 12:52:00,640.95,640.95,640.95,640.95,60,2190,64870.1,0.07397260273972603,,,,,
2026-08-28 12:53:00,656.95,656.95,656.95,656.95,30,2190,64864.46,0.07397260273972603,,,,,
2026-08-28 12:54:00,656.95,656.95,656.95,656.95,0,2190,64859.49,0.07397260273972603,,,,,
2026-08-28 12:55:00,656.95,656.95,656.95,656.95,0,2190,64858.79,0.07397260273972603,,,,,
2026-08-28 12:56:00,656.95,656.95,656.95,656.95,0,2190,64862.09,0.07397260273972603,,,,,
2026-08-28 12:57:00,656.95,656.95,656.95,656.95,0,2190,64849.57,0.07397260273972603,,,,,
2026-08-28 12:58:00,656.95,656.95,656.95,656.95,0,2190,64848.63,0.07397260273972603,,,,,
2026-08-28 12:59:00,670.0,675.45,657.15,657.15,150,2160,64818.75,0.07397260273972603,,,,,
2026-08-28 13:00:00,657.15,657.15,657.15,657.15,0,2160,64815.06,0.07397260273972603,,,,,
2026-08-28 13:01:00,657.15,657.15,657.15,657.15,0,2160,64809.67,0.07397260273972603,,,,,
2026-08-28 13:02:00,657.15,657.15,657.15,657.15,0,2160,64814.28,0.07397260273972603,,,,,
2026-08-28 13:03:00,663.6,663.6,663.6,663.6,30,2130,64804.83,0.07397260273972603,,,,,
2026-08-28 13:04:00,663.6,663.6,663.6,663.6,0,2130,64805.41,0.07397260273972603,,,,,
2026-08-28 13:05:00,663.6,663.6,663.6,663.6,0,2130,64799.18,0.07397260273972603,,,,,
2026-08-28 13:06:00,680.0,680.15,680.0,680.15,60,2100,64799.86,0.07397260273972603,,,,,
2026-08-28 13:07:00,663.25,663.25,663.25,663.25,60,2100,64803.74,0.07397260273972603,,,,,
2026-08-28 13:08:00,663.25,663.25,663.25,663.25,0,2100,64807.46,0.07397260273972603,,,,,
2026-08-28 13:09:00,663.25,663.25,663.25,663.25,0,2100,64811.75,0.07397260273972603,,,,,
2026-08-28 13:10:00,663.25,663.25,663.25,663.25,0,2100,64801.48,0.07397260273972603,,,,,
2026-08-28 13:11:00,663.25,663.25,663.25,663.25,0,2100,64805.98,0.07397260273972603,,,,,
2026-08-28 13:12:00,663.25,663.25,663.25,663.25,0,2100,64794.56,0.07397260273972603,,,,,
2026-08-28 13:13:00,663.25,663.25,663.25,663.25,0,2100,64778.31,0.07397260273972603,,,,,
2026-08-28 13:14:00,663.25,663.25,663.25,663.25,0,2100,64780.04,0.07397260273972603,,,,,
2026-08-28 13:15:00,663.25,663.25,663.25,663.25,0,2100,64772.05,0.07397260273972603,,,,,
2026-08-28 13:16:00,663.25,663.25,663.25,663.25,0,2100,64783.95,0.07397260273972603,,,,,
2026-08-28 13:17:00,663.25,663.25,663.25,663.25,0,2100,64772.85,0.07397260273972603,,,,,
2026-08-28 13:18:00,663.25,663.25,663.25,663.25,0,2100,64788.0,0.07397260273972603,,,,,
2026-08-28 13:19:00,663.25,663.25,663.25,663.25,0,2100,64785.8,0.07397260273972603,,,,,
2026-08-28 13:20:00,663.25,663.25,663.25,663.25,0,2100,64794.01,0.07397260273972603,,,,,
2026-08-28 13:21:00,668.6,668.6,668.6,668.6,30,2130,64782.16,0.07397260273972603,,,,,
2026-08-28 13:22:00,668.6,668.6,668.6,668.6,0,2130,64795.0,0.07397260273972603,,,,,
2026-08-28 13:23:00,668.6,668.6,668.6,668.6,0,2130,64796.27,0.07397260273972603,,,,,
2026-08-28 13:24:00,668.6,668.6,668.6,668.6,0,2130,64801.45,0.07397260273972603,,,,,
2026-08-28 13:25:00,668.6,668.6,668.6,668.6,0,2130,64808.17,0.07397260273972603,,,,,
2026-08-28 13:26:00,663.25,663.25,663.25,663.25,30,2130,64816.36,0.07397260273972603,,,,,
2026-08-28 13:27:00,663.25,663.25,663.25,663.25,0,2130,64785.34,0.07397260273972603,,,,,
2026-08-28 13:28:00,663.25,663.25,663.25,663.25,0,2130,64774.33,0.07397260273972603,,,,,
2026-08-28 13:29:00,663.25,663.25,663.25,663.25,0,2130,64773.72,0.07397260273972603,,,,,
2026-08-28 13:30:00,663.25,663.25,663.25,663.25,0,2130,64788.81,0.07397260273972603,,,,,
2026-08-28 13:31:00,663.25,663.25,663.25,663.25,0,2130,64795.56,0.07397260273972603,,,,,
2026-08-28 13:32:00,663.25,663.25,663.25,663.25,0,2130,64804.34,0.07397260273972603,,,,,
2026-08-28 13:33:00,661.5,661.5,661.5,661.5,90,2130,64819.62,0.07397260273972603,,,,,
2026-08-28 13:34:00,661.5,661.5,661.5,661.5,0,2130,64828.4,0.07397260273972603,,,,,
2026-08-28 13:35:00,661.5,661.5,661.5,661.5,0,2130,64821.59,0.07397260273972603,,,,,
2026-08-28 13:36:00,661.5,661.5,661.5,661.5,0,2130,64825.41,0.07397260273972603,,,,,
2026-08-28 13:37:00,661.5,661.5,661.5,661.5,0,2130,64848.52,0.07397260273972603,,,,,
2026-08-28 13:38:00,661.5,661.5,661.5,661.5,0,2130,64851.62,0.07397260273972603,,,,,
2026-08-28 13:39:00,655.15,655.15,655.15,655.15,60,2130,64855.25,0.07397260273972603,,,,,
2026-08-28 13:40:00,640.0,640.0,631.2,631.2,60,2130,64867.77,0.07397260273972603,,,,,
2026-08-28 13:41:00,631.2,631.2,631.2,631.2,0,2130,64858.17,0.07397260273972603,,,,,
