Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:33:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:34:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:35:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:36:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:37:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:38:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:39:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:40:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:41:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:42:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:43:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:44:00,34.1,34.1,34.1,34.1,0,124,1385.4,0.07123287671232877,,,,,
2026-08-28 13:45:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:46:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:47:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:48:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:49:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:50:00,34.1,34.1,34.1,34.1,0,124,1385.05,0.07123287671232877,,,,,
2026-08-28 13:51:00,34.1,34.1,34.1,34.1,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:52:00,34.1,34.1,34.1,34.1,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:53:00,34.1,34.1,34.1,34.1,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:54:00,34.01,34.01,34.01,34.01,1,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:55:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:56:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:57:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:58:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 13:59:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:00:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:01:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:02:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:03:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:04:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:05:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:06:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:07:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:08:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:09:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:10:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:11:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:12:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:13:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:14:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:15:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:16:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:17:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:18:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:19:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:20:00,34.01,34.01,34.01,34.01,0,124,1384.6,0.07123287671232877,,,,,
2026-08-28 14:21:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:22:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:23:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:24:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:25:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:26:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:27:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:28:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:29:00,34.01,34.01,34.01,34.01,0,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:30:00,35.92,35.92,35.92,35.92,2,124,1385.9,0.07123287671232877,,,,,
2026-08-28 14:31:00,36.2,36.28,34.01,36.08,7,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:32:00,36.08,36.08,36.08,36.08,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:33:00,36.08,36.08,36.08,36.08,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:34:00,36.08,36.08,36.08,36.08,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:35:00,36.08,36.08,36.08,36.08,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:36:00,36.08,36.08,36.08,36.08,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:37:00,36.5,36.52,36.13,36.13,3,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:38:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:39:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:40:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:41:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:42:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:43:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:44:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:45:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:46:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:47:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:48:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:49:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:50:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:51:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:52:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:53:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:54:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:55:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:56:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:57:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:58:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 14:59:00,36.13,36.13,36.13,36.13,0,120,1385.9,0.07123287671232877,,,,,
2026-08-28 15:00:00,35.49,35.49,35.49,35.49,1,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:01:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:02:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:03:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:04:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:05:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:06:00,35.49,35.49,35.49,35.49,0,119,1385.9,0.07123287671232877,,,,,
2026-08-28 15:07:00,35.49,35.49,35.49,35.49,0,119,1386.55,0.07123287671232877,,,,,
2026-08-28 15:08:00,35.49,35.49,35.49,35.49,0,119,1386.55,0.07123287671232877,,,,,
2026-08-28 15:09:00,35.75,35.75,35.75,35.75,2,117,1386.55,0.07123287671232877,,,,,
2026-08-28 15:10:00,35.75,35.75,35.75,35.75,0,117,1386.55,0.07123287671232877,,,,,
2026-08-28 15:11:00,35.75,35.75,35.75,35.75,0,117,1386.55,0.07123287671232877,,,,,
2026-08-28 15:12:00,35.76,35.76,35.76,35.76,1,117,1386.55,0.07123287671232877,,,,,
2026-08-28 15:13:00,35.76,35.76,35.76,35.76,0,117,1386.0,0.07123287671232877,,,,,
2026-08-28 15:14:00,35.76,35.76,35.76,35.76,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:15:00,35.76,35.76,35.76,35.76,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:16:00,35.76,35.76,35.76,35.76,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:17:00,35.76,35.76,35.76,35.76,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:18:00,35.76,35.76,35.76,35.76,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:19:00,35.48,35.48,35.43,35.43,3,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:20:00,35.43,35.43,35.43,35.43,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:21:00,35.43,35.43,35.43,35.43,0,117,1385.05,0.07123287671232877,,,,,
2026-08-28 15:22:00,35.8,35.8,35.8,35.8,1,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:23:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:24:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:25:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:26:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:27:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:28:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:29:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:30:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:31:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:32:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:33:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:34:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:35:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:36:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:37:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:38:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:39:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:40:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:41:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:42:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:43:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:44:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:45:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:46:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:47:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:48:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:49:00,35.8,35.8,35.8,35.8,0,116,1385.05,0.07123287671232877,,,,,
2026-08-28 15:50:00,35.8,35.8,35.8,35.8,0,116,1384.45,0.07123287671232877,,,,,
2026-08-28 15:51:00,35.8,35.8,35.8,35.8,0,116,1384.6,0.07123287671232877,,,,,
2026-08-28 15:52:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:53:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:54:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:55:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:56:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:57:00,35.8,35.8,35.8,35.8,0,116,1384.8,0.07123287671232877,,,,,
2026-08-28 15:58:00,35.8,35.8,35.8,35.8,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 15:59:00,35.8,35.8,35.8,35.8,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:00:00,35.92,35.92,35.92,35.92,1,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:01:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:02:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:03:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:04:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:05:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:06:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:07:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:08:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:09:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:10:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:11:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:12:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:13:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:14:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:15:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:16:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:17:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:18:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:19:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:20:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:21:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:22:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:23:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:24:00,35.92,35.92,35.92,35.92,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:25:00,36.1,36.1,36.1,36.1,3,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:26:00,36.1,36.1,36.1,36.1,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:27:00,36.1,36.1,36.1,36.1,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:28:00,36.1,36.1,36.1,36.1,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:29:00,36.1,36.1,36.1,36.1,0,116,1385.35,0.07123287671232877,,,,,
2026-08-28 16:30:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:31:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:32:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:33:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:34:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:35:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:36:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:37:00,36.1,36.1,36.1,36.1,0,116,1386.1,0.07123287671232877,,,,,
2026-08-28 16:38:00,35.71,35.71,35.71,35.71,1,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:39:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:40:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:41:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:42:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:43:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:44:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:45:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:46:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:47:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:48:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:49:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:50:00,35.71,35.71,35.71,35.71,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:51:00,36.03,36.03,36.03,36.03,2,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:52:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:53:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:54:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:55:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:56:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:57:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:58:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 16:59:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 17:00:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 17:01:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 17:02:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 17:03:00,36.03,36.03,36.03,36.03,0,115,1386.0,0.07123287671232877,,,,,
2026-08-28 17:04:00,36.03,36.03,36.03,36.03,0,115,1386.75,0.07123287671232877,,,,,
2026-08-28 17:05:00,36.03,36.03,36.03,36.03,0,115,1386.75,0.07123287671232877,,,,,
2026-08-28 17:06:00,36.03,36.03,36.03,36.03,0,115,1386.75,0.07123287671232877,,,,,
2026-08-28 17:07:00,36.03,36.03,36.03,36.03,0,115,1386.75,0.07123287671232877,,,,,
2026-08-28 17:08:00,36.03,36.03,36.03,36.03,0,115,1386.75,0.07123287671232877,,,,,
2026-08-28 17:09:00,36.03,36.03,36.03,36.03,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:10:00,36.79,36.8,36.51,36.8,3,113,1387.65,0.07123287671232877,,,,,
2026-08-28 17:11:00,36.8,36.8,36.8,36.8,0,113,1387.65,0.07123287671232877,,,,,
2026-08-28 17:12:00,36.8,36.8,36.8,36.8,0,113,1387.65,0.07123287671232877,,,,,
2026-08-28 17:13:00,36.8,36.8,36.8,36.8,0,113,1387.65,0.07123287671232877,,,,,
2026-08-28 17:14:00,36.32,36.32,36.32,36.32,3,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:15:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:16:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:17:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:18:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:19:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:20:00,36.32,36.32,36.32,36.32,0,115,1387.65,0.07123287671232877,,,,,
2026-08-28 17:21:00,36.8,36.8,36.8,36.8,1,114,1388.0,0.07123287671232877,,,,,
2026-08-28 17:22:00,37.0,37.0,37.0,37.0,1,113,1388.0,0.07123287671232877,,,,,
2026-08-28 17:23:00,37.0,37.0,37.0,37.0,0,113,1388.0,0.07123287671232877,,,,,
2026-08-28 17:24:00,37.0,37.0,37.0,37.0,0,113,1387.65,0.07123287671232877,,,,,
2026-08-28 17:25:00,36.59,36.59,36.59,36.59,2,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:26:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:27:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:28:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:29:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:30:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:31:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:32:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:33:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:34:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:35:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:36:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:37:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:38:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:39:00,36.59,36.59,36.59,36.59,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:40:00,36.5,36.5,36.5,36.5,2,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:41:00,36.03,36.03,36.03,36.03,2,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:42:00,36.62,36.62,36.62,36.62,1,113,1387.5,0.07123287671232877,,,,,
2026-08-28 17:43:00,36.62,36.62,36.62,36.62,0,113,1387.5,0.07123287671232877,,,,,
2026-08-28 17:44:00,36.62,36.62,36.62,36.62,0,113,1387.5,0.07123287671232877,,,,,
2026-08-28 17:45:00,36.62,36.62,36.62,36.62,0,113,1387.5,0.07123287671232877,,,,,
2026-08-28 17:46:00,36.75,36.75,36.75,36.75,1,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:47:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:48:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:49:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:50:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:51:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:52:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:53:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:54:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:55:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:56:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:57:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:58:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
2026-08-28 17:59:00,36.75,36.75,36.75,36.75,0,112,1387.5,0.07123287671232877,,,,,
