Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,613.2,613.5,593.9,596.7,7500,382050,57348.95,0.08767123287671233,,,,,
2026-08-28 13:33:00,597.1,598.15,590.05,594.15,6000,381030,57362.4,0.08767123287671233,,,,,
2026-08-28 13:34:00,593.95,602.5,592.55,597.9,3030,380700,57362.7,0.08767123287671233,,,,,
2026-08-28 13:35:00,595.0,604.2,593.3,603.35,1530,382410,57356.95,0.08767123287671233,,,,,
2026-08-28 13:36:00,602.8,604.2,593.7,593.7,1890,382860,57363.85,0.08767123287671233,,,,,
2026-08-28 13:37:00,594.9,595.65,584.0,585.4,6990,383940,57385.35,0.08767123287671233,,,,,
2026-08-28 13:38:00,585.45,591.8,585.2,589.35,2700,383370,57380.8,0.08767123287671233,,,,,
2026-08-28 13:39:00,589.05,589.05,586.55,588.1,2580,384240,57380.4,0.08767123287671233,,,,,
2026-08-28 13:40:00,587.95,587.95,575.05,580.45,7290,384720,57397.95,0.08767123287671233,,,,,
2026-08-28 13:41:00,580.45,591.75,577.25,590.05,2850,381900,57385.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,591.1,594.85,584.6,589.5,4230,381480,57393.8,0.08767123287671233,,,,,
2026-08-28 13:43:00,589.5,591.95,586.2,590.35,1650,380700,57397.85,0.08767123287671233,,,,,
2026-08-28 13:44:00,590.0,590.35,585.2,586.25,1320,381090,57392.9,0.08767123287671233,,,,,
2026-08-28 13:45:00,587.8,592.2,587.8,591.9,1440,381060,57398.9,0.08767123287671233,,,,,
2026-08-28 13:46:00,590.1,592.0,585.35,591.9,1980,381900,57395.4,0.08767123287671233,,,,,
2026-08-28 13:47:00,590.0,595.65,587.0,595.65,1710,381960,57379.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,595.65,605.15,595.65,597.8,8280,382290,57378.7,0.08767123287671233,,,,,
2026-08-28 13:49:00,598.4,604.65,597.6,601.3,2880,384600,57358.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,603.6,605.95,598.5,604.95,2880,385260,57369.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,598.9,609.7,597.55,606.0,3060,385770,57351.4,0.08767123287671233,,,,,
2026-08-28 13:52:00,606.0,606.0,598.5,601.7,2490,385650,57357.45,0.08767123287671233,,,,,
2026-08-28 13:53:00,602.25,605.6,600.35,601.7,2190,386340,57355.2,0.08767123287671233,,,,,
2026-08-28 13:54:00,604.05,606.7,600.95,606.1,2850,387030,57353.8,0.08767123287671233,,,,,
2026-08-28 13:55:00,606.6,614.6,605.0,608.8,5040,385620,57341.3,0.08767123287671233,,,,,
2026-08-28 13:56:00,607.25,610.25,595.5,602.3,7980,387240,57354.3,0.08767123287671233,,,,,
2026-08-28 13:57:00,602.85,602.85,593.95,595.0,2370,386040,57359.75,0.08767123287671233,,,,,
2026-08-28 13:58:00,595.0,599.8,591.5,592.0,1890,385980,57368.2,0.08767123287671233,,,,,
2026-08-28 13:59:00,593.35,593.35,589.65,592.75,2340,386100,57376.95,0.08767123287671233,,,,,
2026-08-28 14:00:00,590.55,590.55,577.85,580.0,4230,386100,57387.45,0.08767123287671233,,,,,
2026-08-28 14:01:00,578.65,584.7,572.2,580.0,6540,384930,57386.05,0.08767123287671233,,,,,
2026-08-28 14:02:00,580.3,580.3,569.0,571.0,8250,384810,57402.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,572.0,578.85,570.8,578.0,4650,382860,57393.15,0.08767123287671233,,,,,
2026-08-28 14:04:00,578.6,581.15,577.35,580.0,3810,383400,57382.65,0.08767123287671233,,,,,
2026-08-28 14:05:00,580.0,584.95,577.0,583.05,3570,383760,57370.1,0.08767123287671233,,,,,
2026-08-28 14:06:00,584.2,584.85,578.2,581.8,3420,383460,57369.8,0.08767123287671233,,,,,
2026-08-28 14:07:00,582.0,583.4,567.5,567.5,5310,382590,57395.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,567.9,570.0,562.85,565.7,6480,382860,57404.85,0.08767123287671233,,,,,
2026-08-28 14:09:00,563.75,570.6,563.75,567.05,2700,383460,57408.3,0.08767123287671233,,,,,
2026-08-28 14:10:00,567.05,567.05,557.2,558.6,7950,384210,57414.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,557.6,559.3,547.65,553.0,14310,380400,57427.4,0.08767123287671233,,,,,
2026-08-28 14:12:00,551.55,558.0,545.8,554.7,5760,379380,57424.35,0.08767123287671233,,,,,
2026-08-28 14:13:00,555.15,558.65,551.75,557.5,4380,379500,57420.7,0.08767123287671233,,,,,
2026-08-28 14:14:00,555.75,562.0,555.1,560.4,4170,380100,57416.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,561.1,573.55,559.85,573.55,5790,380190,57398.55,0.08767123287671233,,,,,
2026-08-28 14:16:00,574.05,575.0,558.95,561.1,4440,382080,57420.6,0.08767123287671233,,,,,
2026-08-28 14:17:00,561.05,562.5,555.1,558.45,5550,382440,57431.15,0.08767123287671233,,,,,
2026-08-28 14:18:00,558.1,568.75,557.95,567.55,1650,381510,57424.05,0.08767123287671233,,,,,
2026-08-28 14:19:00,567.05,573.95,566.05,571.5,3720,381180,57409.3,0.08767123287671233,,,,,
2026-08-28 14:20:00,570.0,570.6,562.85,565.35,1650,381990,57431.85,0.08767123287671233,,,,,
2026-08-28 14:21:00,565.3,565.3,551.5,554.9,4410,382230,57448.6,0.08767123287671233,,,,,
2026-08-28 14:22:00,555.7,560.7,555.7,560.2,3120,381480,57438.1,0.08767123287671233,,,,,
2026-08-28 14:23:00,560.55,564.2,559.7,563.0,2400,382350,57441.1,0.08767123287671233,,,,,
2026-08-28 14:24:00,563.0,563.15,559.0,561.95,720,382350,57445.8,0.08767123287671233,,,,,
2026-08-28 14:25:00,562.75,570.0,558.85,570.0,2940,382350,57430.25,0.08767123287671233,,,,,
2026-08-28 14:26:00,569.05,569.05,560.2,563.95,3420,381960,57429.9,0.08767123287671233,,,,,
2026-08-28 14:27:00,565.4,565.4,560.0,563.6,930,382140,57445.0,0.08767123287671233,,,,,
2026-08-28 14:28:00,563.6,567.6,562.85,567.6,3090,382230,57438.65,0.08767123287671233,,,,,
2026-08-28 14:29:00,565.6,566.3,560.0,564.95,3090,383640,57429.75,0.08767123287671233,,,,,
2026-08-28 14:30:00,565.0,570.0,561.65,570.0,13410,387090,57435.4,0.08767123287671233,,,,,
2026-08-28 14:31:00,570.05,579.0,567.8,576.4,9750,386130,57412.9,0.08767123287671233,,,,,
2026-08-28 14:32:00,576.8,579.3,568.95,573.85,3510,381810,57426.45,0.08767123287671233,,,,,
2026-08-28 14:33:00,573.15,577.75,571.5,572.35,1830,381270,57426.95,0.08767123287671233,,,,,
2026-08-28 14:34:00,572.35,572.35,561.25,567.95,2100,380790,57435.25,0.08767123287671233,,,,,
2026-08-28 14:35:00,566.0,571.75,565.3,569.0,1320,380760,57428.45,0.08767123287671233,,,,,
2026-08-28 14:36:00,569.35,569.55,565.3,567.3,600,380970,57427.6,0.08767123287671233,,,,,
2026-08-28 14:37:00,567.9,569.7,561.95,568.7,2130,380940,57426.15,0.08767123287671233,,,,,
2026-08-28 14:38:00,568.55,571.95,565.45,571.95,1020,381000,57417.35,0.08767123287671233,,,,,
2026-08-28 14:39:00,569.85,575.85,568.15,575.3,1110,381480,57404.45,0.08767123287671233,,,,,
2026-08-28 14:40:00,575.4,583.3,575.2,577.0,9270,380220,57396.45,0.08767123287671233,,,,,
2026-08-28 14:41:00,576.75,577.8,569.5,575.95,2250,381300,57411.7,0.08767123287671233,,,,,
2026-08-28 14:42:00,576.0,581.25,572.0,576.3,32910,397620,57410.1,0.08767123287671233,,,,,
2026-08-28 14:43:00,576.35,578.05,573.8,573.8,1440,399120,57411.1,0.08767123287671233,,,,,
2026-08-28 14:44:00,572.8,582.75,571.05,579.75,4410,399600,57408.25,0.08767123287671233,,,,,
2026-08-28 14:45:00,579.75,582.75,579.0,579.0,4740,400590,57408.5,0.08767123287671233,,,,,
2026-08-28 14:46:00,582.75,586.5,581.4,583.8,7560,401340,57402.3,0.08767123287671233,,,,,
2026-08-28 14:47:00,585.0,587.25,580.0,581.4,4110,403410,57396.65,0.08767123287671233,,,,,
2026-08-28 14:48:00,582.75,583.0,572.35,572.6,3840,403830,57418.65,0.08767123287671233,,,,,
2026-08-28 14:49:00,573.9,574.6,561.4,562.25,4140,404250,57436.7,0.08767123287671233,,,,,
2026-08-28 14:50:00,562.25,567.75,547.65,553.7,9630,403680,57448.85,0.08767123287671233,,,,,
2026-08-28 14:51:00,554.3,562.55,548.95,559.75,5730,401400,57436.8,0.08767123287671233,,,,,
2026-08-28 14:52:00,558.8,561.9,554.2,554.5,2970,402660,57448.25,0.08767123287671233,,,,,
2026-08-28 14:53:00,554.3,563.75,548.4,555.0,7920,404970,57452.95,0.08767123287671233,,,,,
2026-08-28 14:54:00,555.0,559.05,549.7,554.9,3720,405300,57460.75,0.08767123287671233,,,,,
2026-08-28 14:55:00,553.4,555.3,546.15,553.85,4980,401400,57457.1,0.08767123287671233,,,,,
2026-08-28 14:56:00,555.35,556.2,550.0,554.5,2160,401760,57444.8,0.08767123287671233,,,,,
2026-08-28 14:57:00,555.85,558.55,546.45,552.75,3660,403710,57454.3,0.08767123287671233,,,,,
2026-08-28 14:58:00,552.2,555.45,552.2,553.7,570,403950,57455.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,555.9,555.9,551.7,555.25,1560,403380,57454.15,0.08767123287671233,,,,,
2026-08-28 15:00:00,555.9,572.9,555.9,564.75,10140,401460,57434.6,0.08767123287671233,,,,,
2026-08-28 15:01:00,565.05,567.2,552.25,552.25,3270,402270,57432.15,0.08767123287671233,,,,,
2026-08-28 15:02:00,551.75,566.95,551.6,563.85,4710,402030,57416.1,0.08767123287671233,,,,,
2026-08-28 15:03:00,562.25,569.5,560.0,564.45,2520,402480,57403.45,0.08767123287671233,,,,,
2026-08-28 15:04:00,566.3,566.35,561.7,563.5,3180,402240,57409.2,0.08767123287671233,,,,,
2026-08-28 15:05:00,562.0,565.7,561.65,564.5,1980,401970,57410.15,0.08767123287671233,,,,,
2026-08-28 15:06:00,566.0,566.2,560.9,562.2,3300,400890,57404.4,0.08767123287671233,,,,,
2026-08-28 15:07:00,564.95,564.95,555.35,560.0,3180,400260,57405.85,0.08767123287671233,,,,,
2026-08-28 15:08:00,562.1,563.6,555.95,555.95,1470,400500,57419.75,0.08767123287671233,,,,,
2026-08-28 15:09:00,557.55,563.4,546.05,551.75,5760,397500,57430.3,0.08767123287671233,,,,,
2026-08-28 15:10:00,551.0,554.3,548.35,551.65,2160,397290,57431.15,0.08767123287671233,,,,,
2026-08-28 15:11:00,551.95,553.1,534.0,541.05,5790,396900,57458.7,0.08767123287671233,,,,,
2026-08-28 15:12:00,539.75,546.2,529.4,531.1,41640,385980,57463.7,0.08767123287671233,,,,,
2026-08-28 15:13:00,532.3,542.7,530.4,539.25,5520,385470,57466.6,0.08767123287671233,,,,,
2026-08-28 15:14:00,539.1,544.3,536.05,542.2,5910,383580,57434.55,0.08767123287671233,,,,,
2026-08-28 15:15:00,542.15,551.0,538.95,547.3,12600,375960,57432.25,0.08767123287671233,,,,,
2026-08-28 15:16:00,547.25,547.25,541.65,544.75,2010,374580,57432.25,0.08767123287671233,,,,,
2026-08-28 15:17:00,542.1,548.0,542.1,546.6,420,374550,57432.25,0.08767123287671233,,,,,
2026-08-28 15:18:00,547.3,548.45,545.0,546.95,930,374550,57432.25,0.08767123287671233,,,,,
2026-08-28 15:19:00,547.0,547.2,544.05,545.55,810,373680,57432.25,0.08767123287671233,,,,,
2026-08-28 15:20:00,546.95,546.95,536.85,538.7,3450,372420,57432.25,0.08767123287671233,,,,,
2026-08-28 15:21:00,539.05,539.6,530.65,538.0,3570,373080,57432.25,0.08767123287671233,,,,,
2026-08-28 15:22:00,538.8,544.8,536.45,537.35,1410,372480,57432.25,0.08767123287671233,,,,,
2026-08-28 15:23:00,538.8,540.65,537.6,538.0,1530,372060,57432.25,0.08767123287671233,,,,,
2026-08-28 15:24:00,538.0,540.0,532.6,534.0,2970,370530,57432.25,0.08767123287671233,,,,,
2026-08-28 15:25:00,533.55,535.0,531.5,533.1,1620,370530,57432.25,0.08767123287671233,,,,,
2026-08-28 15:26:00,535.0,537.8,534.85,537.35,2970,369900,57432.25,0.08767123287671233,,,,,
2026-08-28 15:27:00,537.0,540.8,528.55,529.5,12690,363300,57432.25,0.08767123287671233,,,,,
2026-08-28 15:28:00,529.3,531.1,529.0,529.5,1080,361410,57432.25,0.08767123287671233,,,,,
2026-08-28 15:29:00,530.2,533.8,529.0,529.0,2040,360060,57496.3,0.08767123287671233,,,,,
