Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:26:00,104.85,108.0,104.4,107.4,949195,13646230,24112.55,0.010958904109589041,,,,,
2026-08-28 13:27:00,107.6,110.45,100.6,101.15,1852695,13532740,24102.75,0.010958904109589041,,,,,
2026-08-28 13:28:00,101.4,102.9,98.8,99.9,1097525,13418600,24099.55,0.010958904109589041,,,,,
2026-08-28 13:29:00,99.9,100.5,97.6,97.95,699270,13006370,24096.15,0.010958904109589041,,,,,
2026-08-28 13:30:00,97.95,101.8,97.95,101.2,494780,13006370,24098.35,0.010958904109589041,,,,,
2026-08-28 13:31:00,101.4,103.2,100.0,101.2,486460,12915695,24099.05,0.010958904109589041,,,,,
2026-08-28 13:32:00,101.35,105.0,100.5,103.9,576940,12969710,24102.9,0.010958904109589041,,,,,
2026-08-28 13:33:00,104.5,109.9,104.25,108.35,1338675,12956970,24108.55,0.010958904109589041,,,,,
2026-08-28 13:34:00,108.35,110.0,105.0,106.3,806520,12898275,24109.85,0.010958904109589041,,,,,
2026-08-28 13:35:00,106.55,107.2,104.5,104.5,441155,12941370,24108.7,0.010958904109589041,,,,,
2026-08-28 13:36:00,104.75,107.4,103.3,107.4,424645,12928045,24109.05,0.010958904109589041,,,,,
2026-08-28 13:37:00,107.4,110.0,106.4,107.7,808275,13006825,24112.4,0.010958904109589041,,,,,
2026-08-28 13:38:00,107.65,107.8,105.0,107.0,395265,13006825,24112.15,0.010958904109589041,,,,,
2026-08-28 13:39:00,106.7,108.7,106.5,107.65,332345,13054600,24111.8,0.010958904109589041,,,,,
2026-08-28 13:40:00,107.4,112.6,107.1,109.8,1254370,13023075,24116.05,0.010958904109589041,,,,,
2026-08-28 13:41:00,110.0,110.2,105.0,105.2,806520,12918165,24112.4,0.010958904109589041,,,,,
2026-08-28 13:42:00,105.45,107.5,104.15,106.25,470080,12791480,24112.2,0.010958904109589041,,,,,
2026-08-28 13:43:00,106.3,108.0,105.5,105.7,251095,12765545,24112.85,0.010958904109589041,,,,,
2026-08-28 13:44:00,105.75,108.35,105.6,107.1,201305,12772955,24113.1,0.010958904109589041,,,,,
2026-08-28 13:45:00,107.1,107.15,105.1,106.2,239980,12790700,24112.45,0.010958904109589041,,,,,
2026-08-28 13:46:00,106.25,106.4,104.15,104.85,348140,12778805,24111.25,0.010958904109589041,,,,,
2026-08-28 13:47:00,105.1,105.8,102.4,103.05,603915,12516010,24108.55,0.010958904109589041,,,,,
2026-08-28 13:48:00,103.1,103.25,99.5,102.4,1023165,12561120,24103.3,0.010958904109589041,,,,,
2026-08-28 13:49:00,102.55,102.95,101.05,101.75,348985,12561120,24103.75,0.010958904109589041,,,,,
2026-08-28 13:50:00,101.65,103.3,100.65,102.3,344305,12572690,24105.2,0.010958904109589041,,,,,
2026-08-28 13:51:00,102.2,102.55,98.75,101.0,627900,12617800,24099.75,0.010958904109589041,,,,,
2026-08-28 13:52:00,100.8,104.0,100.7,102.85,528970,12579775,24104.3,0.010958904109589041,,,,,
2026-08-28 13:53:00,102.75,103.55,101.5,102.2,252135,12608960,24103.35,0.010958904109589041,,,,,
2026-08-28 13:54:00,102.35,103.0,101.7,102.0,140530,12638925,24103.35,0.010958904109589041,,,,,
2026-08-28 13:55:00,101.75,102.25,99.7,101.25,468000,12654525,24099.9,0.010958904109589041,,,,,
2026-08-28 13:56:00,101.0,102.9,100.2,102.3,308425,12644775,24102.6,0.010958904109589041,,,,,
2026-08-28 13:57:00,102.3,104.7,101.55,103.85,387205,12696515,24106.35,0.010958904109589041,,,,,
2026-08-28 13:58:00,103.85,106.85,103.15,105.55,743275,12657645,24110.35,0.010958904109589041,,,,,
2026-08-28 13:59:00,105.65,107.4,105.2,105.65,589095,12657645,24110.85,0.010958904109589041,,,,,
2026-08-28 14:00:00,105.7,107.0,104.2,105.95,482430,12665575,24109.65,0.010958904109589041,,,,,
2026-08-28 14:01:00,106.2,107.5,104.0,105.3,401310,12625730,24108.15,0.010958904109589041,,,,,
2026-08-28 14:02:00,105.1,107.8,105.05,105.95,329420,12619750,24110.5,0.010958904109589041,,,,,
2026-08-28 14:03:00,105.8,105.8,102.95,103.0,394680,12619555,24107.65,0.010958904109589041,,,,,
2026-08-28 14:04:00,103.0,104.0,100.45,101.15,517075,12570675,24102.9,0.010958904109589041,,,,,
2026-08-28 14:05:00,101.3,102.4,100.3,100.65,323115,12570675,24100.7,0.010958904109589041,,,,,
2026-08-28 14:06:00,100.7,102.75,100.35,100.7,280865,12563265,24100.5,0.010958904109589041,,,,,
2026-08-28 14:07:00,100.7,104.3,100.6,103.7,337415,12571325,24104.95,0.010958904109589041,,,,,
2026-08-28 14:08:00,103.75,104.0,101.4,102.4,216190,12603305,24102.95,0.010958904109589041,,,,,
2026-08-28 14:09:00,102.55,103.45,101.0,101.8,198705,12627745,24103.65,0.010958904109589041,,,,,
2026-08-28 14:10:00,101.95,105.3,101.95,104.8,338780,12630150,24108.9,0.010958904109589041,,,,,
2026-08-28 14:11:00,105.0,106.6,104.0,104.85,468715,12610325,24109.75,0.010958904109589041,,,,,
2026-08-28 14:12:00,105.0,107.0,104.2,104.9,422825,12602005,24109.0,0.010958904109589041,,,,,
2026-08-28 14:13:00,104.9,106.7,103.3,105.05,318890,12598885,24110.8,0.010958904109589041,,,,,
2026-08-28 14:14:00,105.0,105.8,103.8,104.85,236990,12588550,24110.8,0.010958904109589041,,,,,
2026-08-28 14:15:00,105.15,105.5,101.8,102.2,450125,12573145,24108.4,0.010958904109589041,,,,,
2026-08-28 14:16:00,102.55,107.45,102.0,105.8,561080,12589070,24114.0,0.010958904109589041,,,,,
2026-08-28 14:17:00,105.8,106.95,105.1,106.8,317460,12589070,24116.25,0.010958904109589041,,,,,
2026-08-28 14:18:00,106.8,107.25,104.05,105.2,551785,12531740,24115.4,0.010958904109589041,,,,,
2026-08-28 14:19:00,105.05,105.65,103.0,103.7,426010,12531155,24109.85,0.010958904109589041,,,,,
2026-08-28 14:20:00,103.95,106.35,103.6,105.0,341185,12478570,24110.45,0.010958904109589041,,,,,
2026-08-28 14:21:00,105.15,107.15,104.55,104.55,318760,12413765,24113.85,0.010958904109589041,,,,,
2026-08-28 14:22:00,104.85,104.95,102.4,102.65,341380,12391860,24112.0,0.010958904109589041,,,,,
2026-08-28 14:23:00,102.55,105.05,102.0,103.95,252850,12425075,24113.55,0.010958904109589041,,,,,
2026-08-28 14:24:00,103.95,105.5,103.7,104.7,183365,12401155,24115.9,0.010958904109589041,,,,,
2026-08-28 14:25:00,104.9,105.55,103.95,104.7,272285,12422215,24115.25,0.010958904109589041,,,,,
2026-08-28 14:26:00,104.55,106.5,104.45,105.35,270140,12431705,24114.45,0.010958904109589041,,,,,
2026-08-28 14:27:00,105.55,107.0,105.25,106.4,305500,12378860,24116.9,0.010958904109589041,,,,,
2026-08-28 14:28:00,106.35,108.7,106.0,107.05,575315,12366705,24117.2,0.010958904109589041,,,,,
2026-08-28 14:29:00,107.4,112.1,107.0,110.05,1102010,12301900,24120.35,0.010958904109589041,,,,,
2026-08-28 14:30:00,110.05,111.8,109.25,109.4,931320,12230725,24121.75,0.010958904109589041,,,,,
2026-08-28 14:31:00,109.35,111.0,106.45,107.05,901095,12230725,24117.45,0.010958904109589041,,,,,
2026-08-28 14:32:00,106.9,109.0,105.7,106.7,459550,12069655,24116.4,0.010958904109589041,,,,,
2026-08-28 14:33:00,107.1,109.0,105.0,108.75,460785,12047815,24117.55,0.010958904109589041,,,,,
2026-08-28 14:34:00,108.8,114.0,108.3,110.7,1235065,12046775,24120.2,0.010958904109589041,,,,,
2026-08-28 14:35:00,111.05,112.0,107.5,108.65,598520,11999195,24117.35,0.010958904109589041,,,,,
2026-08-28 14:36:00,108.65,111.1,108.05,109.35,417755,12037350,24119.35,0.010958904109589041,,,,,
2026-08-28 14:37:00,109.4,113.0,109.4,110.4,634075,11952720,24120.05,0.010958904109589041,,,,,
2026-08-28 14:38:00,110.75,112.7,110.4,112.2,397995,11900915,24120.45,0.010958904109589041,,,,,
2026-08-28 14:39:00,112.4,113.25,109.4,109.45,517205,11761295,24118.9,0.010958904109589041,,,,,
2026-08-28 14:40:00,109.7,110.4,106.5,107.7,740415,11776180,24117.3,0.010958904109589041,,,,,
2026-08-28 14:41:00,107.8,108.9,106.0,106.15,331695,11776180,24116.25,0.010958904109589041,,,,,
2026-08-28 14:42:00,106.1,108.2,104.5,107.5,556465,11613485,24117.25,0.010958904109589041,,,,,
2026-08-28 14:43:00,107.5,108.75,106.35,108.65,273845,11626940,24118.55,0.010958904109589041,,,,,
2026-08-28 14:44:00,108.55,109.75,107.4,108.9,346580,11609000,24118.1,0.010958904109589041,,,,,
2026-08-28 14:45:00,108.9,110.0,107.9,108.35,305825,11549070,24117.45,0.010958904109589041,,,,,
2026-08-28 14:46:00,108.2,109.1,106.6,107.4,309595,11507665,24115.15,0.010958904109589041,,,,,
2026-08-28 14:47:00,107.15,109.55,106.65,108.9,268255,11501490,24117.8,0.010958904109589041,,,,,
2026-08-28 14:48:00,109.15,112.95,109.0,112.25,898170,11352185,24122.35,0.010958904109589041,,,,,
2026-08-28 14:49:00,112.3,115.75,111.55,115.35,1278615,11330410,24126.65,0.010958904109589041,,,,,
2026-08-28 14:50:00,115.3,127.5,112.85,124.4,2510170,10569065,24134.7,0.010958904109589041,,,,,
2026-08-28 14:51:00,124.3,126.9,118.65,119.9,2588560,10569065,24131.85,0.010958904109589041,,,,,
2026-08-28 14:52:00,119.85,123.3,118.0,123.3,1000675,10381085,24136.15,0.010958904109589041,,,,,
2026-08-28 14:53:00,123.3,125.45,122.0,123.05,1118910,10363405,24136.2,0.010958904109589041,,,,,
2026-08-28 14:54:00,123.15,125.85,120.9,123.45,953225,10363405,24138.35,0.010958904109589041,,,,,
2026-08-28 14:55:00,123.3,126.0,121.1,121.9,994630,10217350,24135.75,0.010958904109589041,,,,,
2026-08-28 14:56:00,121.85,122.35,119.45,119.7,727545,10217350,24132.25,0.010958904109589041,,,,,
2026-08-28 14:57:00,120.0,123.25,117.55,120.25,830180,10167950,24132.25,0.010958904109589041,,,,,
2026-08-28 14:58:00,120.2,121.0,117.05,118.2,529425,10234380,24129.2,0.010958904109589041,,,,,
2026-08-28 14:59:00,118.3,119.9,116.05,116.7,512915,10177830,24129.45,0.010958904109589041,,,,,
2026-08-28 15:00:00,116.65,117.2,109.4,112.85,1873040,9846980,24122.0,0.010958904109589041,,,,,
2026-08-28 15:01:00,112.6,112.8,109.1,111.0,830895,9818185,24117.25,0.010958904109589041,,,,,
2026-08-28 15:02:00,110.9,111.0,102.95,104.05,1547195,9711715,24108.7,0.010958904109589041,,,,,
2026-08-28 15:03:00,104.15,106.35,101.7,103.75,945295,9808240,24107.15,0.010958904109589041,,,,,
2026-08-28 15:04:00,103.8,107.75,103.7,107.15,847795,9843145,24108.9,0.010958904109589041,,,,,
2026-08-28 15:05:00,107.35,108.95,106.0,107.25,628485,9786465,24109.8,0.010958904109589041,,,,,
2026-08-28 15:06:00,107.05,110.5,106.6,108.8,555490,9724845,24110.8,0.010958904109589041,,,,,
2026-08-28 15:07:00,108.9,110.9,108.45,109.4,519935,9679475,24112.3,0.010958904109589041,,,,,
2026-08-28 15:08:00,109.65,115.45,108.75,114.55,851825,9537450,24119.6,0.010958904109589041,,,,,
2026-08-28 15:09:00,114.55,118.4,113.5,116.9,1165060,9537450,24123.0,0.010958904109589041,,,,,
2026-08-28 15:10:00,117.05,121.0,116.8,119.7,1178580,9049690,24128.05,0.010958904109589041,,,,,
2026-08-28 15:11:00,119.65,144.0,119.0,140.15,2862470,7911995,24152.8,0.010958904109589041,,,,,
2026-08-28 15:12:00,139.95,143.45,136.4,137.5,3410745,7911995,24152.55,0.010958904109589041,,,,,
2026-08-28 15:13:00,136.9,137.75,129.4,130.85,1749280,7683390,24148.55,0.010958904109589041,,,,,
2026-08-28 15:14:00,131.25,134.65,129.4,133.75,1008280,7563270,24142.95,0.010958904109589041,,,,,
2026-08-28 15:15:00,133.85,138.1,122.4,129.85,1655875,7399210,24142.45,0.010958904109589041,,,,,
2026-08-28 15:16:00,129.85,135.0,129.85,133.55,803075,7318675,24142.45,0.010958904109589041,,,,,
2026-08-28 15:17:00,133.25,134.75,128.2,129.5,595790,7318675,24142.45,0.010958904109589041,,,,,
2026-08-28 15:18:00,129.45,130.6,126.7,130.55,425100,7227415,24142.45,0.010958904109589041,,,,,
2026-08-28 15:19:00,130.4,133.15,129.85,130.95,528645,6738680,24142.45,0.010958904109589041,,,,,
2026-08-28 15:20:00,131.0,147.0,130.6,140.4,2251990,6738680,24142.45,0.010958904109589041,,,,,
2026-08-28 15:21:00,140.6,150.0,138.0,142.35,1716260,6471010,24142.45,0.010958904109589041,,,,,
2026-08-28 15:22:00,142.05,143.1,132.2,140.3,1064375,6266260,24142.45,0.010958904109589041,,,,,
2026-08-28 15:23:00,140.5,141.7,135.55,139.0,443105,6066320,24142.45,0.010958904109589041,,,,,
2026-08-28 15:24:00,139.0,144.0,138.65,141.45,511420,6066320,24142.45,0.010958904109589041,,,,,
2026-08-28 15:25:00,141.45,143.65,137.0,139.95,600730,5953220,24142.45,0.010958904109589041,,,,,
2026-08-28 15:26:00,139.95,141.75,132.0,137.65,590655,5790460,24142.45,0.010958904109589041,,,,,
2026-08-28 15:27:00,138.0,139.85,137.0,139.0,323960,5765760,24142.45,0.010958904109589041,,,,,
2026-08-28 15:28:00,138.9,144.0,137.9,138.35,716820,5634720,24142.45,0.010958904109589041,,,,,
2026-08-28 15:29:00,138.65,139.55,131.15,137.8,630630,5284370,24175.65,0.010958904109589041,,,,,
