Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:36:00,881.6,889.55,867.9,868.05,8970,1871580,57375.5,0.08767123287671233,,,,,
2026-08-28 09:37:00,870.0,883.9,861.6,881.1,9300,1873410,57389.05,0.08767123287671233,,,,,
2026-08-28 09:38:00,881.2,881.2,862.0,869.9,8640,1874100,57360.55,0.08767123287671233,,,,,
2026-08-28 09:39:00,869.9,888.0,865.45,883.9,13770,1875600,57400.6,0.08767123287671233,,,,,
2026-08-28 09:40:00,883.35,902.0,877.25,900.65,13140,1865820,57433.55,0.08767123287671233,,,,,
2026-08-28 09:41:00,898.4,902.7,895.7,901.9,8100,1867530,57428.95,0.08767123287671233,,,,,
2026-08-28 09:42:00,899.15,918.4,895.0,918.05,12570,1868550,57447.05,0.08767123287671233,,,,,
2026-08-28 09:43:00,918.95,925.0,914.45,914.45,18840,1866750,57446.55,0.08767123287671233,,,,,
2026-08-28 09:44:00,916.75,917.95,910.0,912.25,7830,1867680,57437.4,0.08767123287671233,,,,,
2026-08-28 09:45:00,911.95,915.0,907.05,915.0,5940,1866900,57437.8,0.08767123287671233,,,,,
2026-08-28 09:46:00,914.85,924.5,908.6,923.1,8190,1867440,57444.7,0.08767123287671233,,,,,
2026-08-28 09:47:00,921.75,925.0,917.3,917.9,9060,1867980,57446.0,0.08767123287671233,,,,,
2026-08-28 09:48:00,915.95,917.65,895.0,899.2,9180,1868280,57420.45,0.08767123287671233,,,,,
2026-08-28 09:49:00,900.0,911.3,890.0,909.05,8310,1859790,57418.65,0.08767123287671233,,,,,
2026-08-28 09:50:00,906.35,912.0,904.1,912.0,5670,1860030,57418.2,0.08767123287671233,,,,,
2026-08-28 09:51:00,913.0,914.0,905.9,908.7,3120,1860510,57414.1,0.08767123287671233,,,,,
2026-08-28 09:52:00,907.0,918.0,901.0,916.95,5040,1861200,57430.4,0.08767123287671233,,,,,
2026-08-28 09:53:00,918.0,923.15,914.55,922.55,6270,1861350,57447.4,0.08767123287671233,,,,,
2026-08-28 09:54:00,922.85,929.0,916.9,925.0,10590,1862340,57457.9,0.08767123287671233,,,,,
2026-08-28 09:55:00,928.0,930.0,920.0,929.5,11850,1860900,57473.6,0.08767123287671233,,,,,
2026-08-28 09:56:00,927.3,930.0,920.0,928.6,7920,1861020,57474.25,0.08767123287671233,,,,,
2026-08-28 09:57:00,926.35,929.0,920.0,928.8,6030,1861020,57464.75,0.08767123287671233,,,,,
2026-08-28 09:58:00,926.35,929.75,921.6,928.2,4710,1861530,57464.95,0.08767123287671233,,,,,
2026-08-28 09:59:00,925.95,926.05,919.2,921.95,5580,1862070,57449.0,0.08767123287671233,,,,,
2026-08-28 10:00:00,923.7,924.95,911.05,911.95,5070,1862400,57446.6,0.08767123287671233,,,,,
2026-08-28 10:01:00,911.2,919.95,911.2,918.75,2550,1862490,57452.55,0.08767123287671233,,,,,
2026-08-28 10:02:00,917.35,927.7,916.95,926.6,2880,1862970,57458.6,0.08767123287671233,,,,,
2026-08-28 10:03:00,926.75,934.0,925.0,934.0,6570,1862790,57475.75,0.08767123287671233,,,,,
2026-08-28 10:04:00,934.0,936.0,925.0,925.0,5460,1862040,57454.65,0.08767123287671233,,,,,
2026-08-28 10:05:00,923.0,924.6,915.0,916.85,4320,1861950,57443.45,0.08767123287671233,,,,,
2026-08-28 10:06:00,915.0,917.65,901.25,910.0,8400,1862310,57430.0,0.08767123287671233,,,,,
2026-08-28 10:07:00,908.9,928.95,908.9,926.0,4560,1862070,57452.65,0.08767123287671233,,,,,
2026-08-28 10:08:00,926.0,936.75,922.0,929.05,5700,1862250,57470.6,0.08767123287671233,,,,,
2026-08-28 10:09:00,931.0,934.7,918.1,920.0,6870,1862010,57444.2,0.08767123287671233,,,,,
2026-08-28 10:10:00,920.1,926.45,916.95,920.85,2520,1862490,57447.5,0.08767123287671233,,,,,
2026-08-28 10:11:00,920.7,928.9,920.7,928.8,6720,1863930,57458.6,0.08767123287671233,,,,,
2026-08-28 10:12:00,928.95,933.0,927.65,929.2,5310,1863720,57461.9,0.08767123287671233,,,,,
2026-08-28 10:13:00,930.0,936.0,927.0,933.5,6000,1863780,57470.9,0.08767123287671233,,,,,
2026-08-28 10:14:00,935.95,946.7,932.1,944.0,15510,1863720,57488.0,0.08767123287671233,,,,,
2026-08-28 10:15:00,944.0,968.75,942.85,966.9,30210,1864050,57532.45,0.08767123287671233,,,,,
2026-08-28 10:16:00,964.95,980.0,960.0,978.55,36960,1865580,57552.7,0.08767123287671233,,,,,
2026-08-28 10:17:00,976.9,990.0,967.8,967.8,32700,1860180,57543.1,0.08767123287671233,,,,,
2026-08-28 10:18:00,968.95,971.7,958.75,965.4,13710,1858800,57519.75,0.08767123287671233,,,,,
2026-08-28 10:19:00,965.4,970.0,962.0,962.0,8010,1859580,57515.85,0.08767123287671233,,,,,
2026-08-28 10:20:00,964.5,968.3,952.0,966.0,14370,1859430,57520.55,0.08767123287671233,,,,,
2026-08-28 10:21:00,964.8,966.45,955.0,957.65,12960,1860360,57509.6,0.08767123287671233,,,,,
2026-08-28 10:22:00,957.9,969.9,957.65,965.3,8970,1860360,57519.25,0.08767123287671233,,,,,
2026-08-28 10:23:00,965.2,976.8,963.55,969.7,7890,1861080,57522.85,0.08767123287671233,,,,,
2026-08-28 10:24:00,968.0,969.85,964.0,967.8,4080,1860690,57527.2,0.08767123287671233,,,,,
2026-08-28 10:25:00,966.65,968.75,951.25,953.55,8790,1860900,57507.15,0.08767123287671233,,,,,
2026-08-28 10:26:00,956.15,969.6,951.2,967.3,7800,1861140,57514.2,0.08767123287671233,,,,,
2026-08-28 10:27:00,967.85,976.0,967.7,971.3,8850,1861290,57526.45,0.08767123287671233,,,,,
2026-08-28 10:28:00,973.35,974.0,963.65,971.9,4890,1861650,57519.8,0.08767123287671233,,,,,
2026-08-28 10:29:00,970.55,973.0,966.1,972.0,3720,1861620,57525.5,0.08767123287671233,,,,,
2026-08-28 10:30:00,973.0,973.0,955.0,959.85,8160,1861890,57515.8,0.08767123287671233,,,,,
2026-08-28 10:31:00,959.85,968.0,956.4,959.65,3510,1862100,57501.85,0.08767123287671233,,,,,
2026-08-28 10:32:00,956.9,970.75,956.6,966.9,4830,1862280,57522.1,0.08767123287671233,,,,,
2026-08-28 10:33:00,965.45,967.8,956.05,959.35,2280,1862850,57498.75,0.08767123287671233,,,,,
2026-08-28 10:34:00,956.6,959.45,952.35,952.35,4170,1862790,57492.65,0.08767123287671233,,,,,
2026-08-28 10:35:00,952.0,953.25,931.05,936.15,19080,1862730,57466.25,0.08767123287671233,,,,,
2026-08-28 10:36:00,935.8,953.6,933.9,942.5,10140,1866720,57479.5,0.08767123287671233,,,,,
2026-08-28 10:37:00,944.75,954.55,938.85,951.75,4140,1867260,57484.9,0.08767123287671233,,,,,
2026-08-28 10:38:00,951.75,957.0,946.25,956.55,5640,1868400,57498.2,0.08767123287671233,,,,,
2026-08-28 10:39:00,957.0,965.0,948.0,965.0,7890,1868520,57521.95,0.08767123287671233,,,,,
2026-08-28 10:40:00,964.25,974.8,964.2,972.25,17880,1869180,57542.85,0.08767123287671233,,,,,
2026-08-28 10:41:00,972.05,980.0,962.2,974.0,9990,1869300,57547.1,0.08767123287671233,,,,,
2026-08-28 10:42:00,972.5,979.7,967.35,967.9,8970,1869630,57537.4,0.08767123287671233,,,,,
2026-08-28 10:43:00,969.55,972.0,955.8,971.95,7740,1870410,57541.4,0.08767123287671233,,,,,
2026-08-28 10:44:00,971.85,971.95,960.0,964.35,3750,1871040,57532.2,0.08767123287671233,,,,,
2026-08-28 10:45:00,964.35,968.85,962.75,967.95,2550,1872060,57540.85,0.08767123287671233,,,,,
2026-08-28 10:46:00,967.6,976.5,962.6,974.95,5760,1871700,57547.85,0.08767123287671233,,,,,
2026-08-28 10:47:00,974.75,985.0,972.15,981.3,14850,1872120,57567.05,0.08767123287671233,,,,,
2026-08-28 10:48:00,981.25,990.4,980.4,986.0,15960,1871730,57569.5,0.08767123287671233,,,,,
2026-08-28 10:49:00,987.95,995.0,980.0,990.0,14010,1872210,57581.2,0.08767123287671233,,,,,
2026-08-28 10:50:00,992.55,998.55,990.05,996.0,14460,1869810,57587.2,0.08767123287671233,,,,,
2026-08-28 10:51:00,995.65,998.55,983.1,986.8,8700,1869870,57580.15,0.08767123287671233,,,,,
2026-08-28 10:52:00,983.6,992.9,983.55,990.95,5190,1869960,57580.7,0.08767123287671233,,,,,
2026-08-28 10:53:00,990.0,992.0,980.55,983.75,8970,1870050,57575.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,985.2,986.95,975.0,976.6,6390,1870860,57565.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,977.5,979.4,966.2,969.3,8700,1871850,57552.05,0.08767123287671233,,,,,
2026-08-28 10:56:00,969.3,982.8,969.3,981.85,6870,1872990,57560.45,0.08767123287671233,,,,,
2026-08-28 10:57:00,977.3,981.45,970.45,975.0,2700,1873440,57543.45,0.08767123287671233,,,,,
2026-08-28 10:58:00,975.0,980.0,974.35,975.05,1470,1873890,57547.75,0.08767123287671233,,,,,
2026-08-28 10:59:00,975.05,979.75,973.75,975.0,1890,1873920,57544.2,0.08767123287671233,,,,,
2026-08-28 11:00:00,974.0,975.95,961.0,962.05,8190,1874820,57538.75,0.08767123287671233,,,,,
2026-08-28 11:01:00,963.7,971.25,963.7,969.0,3990,1875990,57540.55,0.08767123287671233,,,,,
2026-08-28 11:02:00,971.45,978.25,971.0,973.6,3390,1876200,57545.8,0.08767123287671233,,,,,
2026-08-28 11:03:00,970.45,975.1,970.0,970.0,1500,1876500,57527.75,0.08767123287671233,,,,,
2026-08-28 11:04:00,968.0,970.05,965.4,970.05,2700,1876200,57533.4,0.08767123287671233,,,,,
2026-08-28 11:05:00,970.15,975.0,970.0,970.0,1650,1876560,57535.9,0.08767123287671233,,,,,
2026-08-28 11:06:00,969.5,973.0,965.45,965.45,1560,1876440,57529.25,0.08767123287671233,,,,,
2026-08-28 11:07:00,965.45,968.7,958.0,964.15,11130,1877340,57515.6,0.08767123287671233,,,,,
2026-08-28 11:08:00,962.0,965.7,954.5,957.3,3630,1878180,57509.95,0.08767123287671233,,,,,
2026-08-28 11:09:00,952.15,955.85,935.0,939.1,13530,1878240,57482.4,0.08767123287671233,,,,,
2026-08-28 11:10:00,939.0,944.75,937.6,943.2,7380,1878690,57483.45,0.08767123287671233,,,,,
2026-08-28 11:11:00,940.95,949.05,940.0,944.45,4020,1878690,57491.15,0.08767123287671233,,,,,
2026-08-28 11:12:00,947.0,961.9,947.0,958.75,8790,1878960,57513.25,0.08767123287671233,,,,,
2026-08-28 11:13:00,956.0,964.2,955.35,959.65,4350,1879080,57517.5,0.08767123287671233,,,,,
2026-08-28 11:14:00,964.55,975.0,960.45,965.0,9420,1878150,57522.35,0.08767123287671233,,,,,
2026-08-28 11:15:00,967.45,969.5,960.95,960.95,3390,1878450,57525.55,0.08767123287671233,,,,,
2026-08-28 11:16:00,964.45,964.75,940.0,948.0,9690,1878990,57497.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,947.1,947.6,930.0,932.6,12210,1879110,57489.7,0.08767123287671233,,,,,
2026-08-28 11:18:00,932.7,939.3,930.0,936.25,7770,1880070,57483.3,0.08767123287671233,,,,,
2026-08-28 11:19:00,937.5,940.95,935.1,937.7,3930,1881720,57478.55,0.08767123287671233,,,,,
2026-08-28 11:20:00,935.55,940.0,932.1,940.0,5310,1883820,57484.65,0.08767123287671233,,,,,
2026-08-28 11:21:00,941.45,948.1,937.0,940.0,3180,1883760,57489.55,0.08767123287671233,,,,,
2026-08-28 11:22:00,939.5,941.8,922.0,930.6,17010,1883370,57482.3,0.08767123287671233,,,,,
2026-08-28 11:23:00,930.65,934.25,925.0,926.8,5340,1883760,57469.8,0.08767123287671233,,,,,
2026-08-28 11:24:00,925.0,932.85,925.0,929.25,3180,1884270,57467.7,0.08767123287671233,,,,,
2026-08-28 11:25:00,930.0,934.85,925.6,933.35,3930,1885290,57464.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,933.55,934.55,920.0,920.0,6900,1885380,57445.85,0.08767123287671233,,,,,
2026-08-28 11:27:00,920.0,930.0,920.0,925.0,6000,1886460,57452.25,0.08767123287671233,,,,,
2026-08-28 11:28:00,922.0,928.1,920.0,922.4,3750,1887420,57446.15,0.08767123287671233,,,,,
2026-08-28 11:29:00,922.05,922.55,903.0,906.3,22110,1888200,57426.5,0.08767123287671233,,,,,
2026-08-28 11:30:00,908.25,917.25,905.4,916.05,6780,1888200,57432.85,0.08767123287671233,,,,,
2026-08-28 11:31:00,916.35,922.0,914.0,917.8,4020,1889730,57435.55,0.08767123287671233,,,,,
2026-08-28 11:32:00,916.4,924.95,913.0,922.75,7260,1890090,57447.9,0.08767123287671233,,,,,
2026-08-28 11:33:00,921.6,922.4,900.0,900.55,7740,1890780,57417.65,0.08767123287671233,,,,,
2026-08-28 11:34:00,902.05,909.0,900.0,905.15,9480,1891200,57417.05,0.08767123287671233,,,,,
2026-08-28 11:35:00,905.45,905.55,881.65,886.2,10830,1892040,57381.5,0.08767123287671233,,,,,
2026-08-28 11:36:00,887.8,889.9,880.0,888.65,9720,1892190,57389.9,0.08767123287671233,,,,,
2026-08-28 11:37:00,888.1,905.0,888.1,905.0,9630,1892190,57411.2,0.08767123287671233,,,,,
2026-08-28 11:38:00,903.1,911.7,898.5,899.7,11310,1892550,57430.3,0.08767123287671233,,,,,
2026-08-28 11:39:00,899.0,911.15,896.55,905.5,5790,1893480,57424.35,0.08767123287671233,,,,,
2026-08-28 11:40:00,905.95,913.0,905.5,913.0,3900,1893870,57434.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,912.25,914.8,903.35,904.25,6450,1894890,57436.2,0.08767123287671233,,,,,
2026-08-28 11:42:00,905.6,906.0,893.4,902.35,6180,1894050,57414.4,0.08767123287671233,,,,,
2026-08-28 11:43:00,902.2,906.7,898.0,900.5,2130,1894290,57422.0,0.08767123287671233,,,,,
2026-08-28 11:44:00,902.0,911.3,902.0,908.15,3510,1894650,57435.05,0.08767123287671233,,,,,
2026-08-28 11:45:00,910.95,911.75,900.1,911.2,2340,1895100,57429.15,0.08767123287671233,,,,,
2026-08-28 11:46:00,910.65,911.0,892.2,894.25,5490,1895460,57423.55,0.08767123287671233,,,,,
2026-08-28 11:47:00,896.15,897.55,890.0,892.1,3900,1896120,57422.15,0.08767123287671233,,,,,
2026-08-28 11:48:00,892.0,899.0,892.0,896.8,2130,1896630,57430.45,0.08767123287671233,,,,,
2026-08-28 11:49:00,897.85,900.0,892.45,899.95,3450,1896840,57423.45,0.08767123287671233,,,,,
2026-08-28 11:50:00,899.95,904.35,897.2,904.35,2730,1897380,57432.6,0.08767123287671233,,,,,
2026-08-28 11:51:00,905.0,906.5,890.1,894.3,3360,1898640,57416.9,0.08767123287671233,,,,,
2026-08-28 11:52:00,893.7,897.05,890.65,892.5,1350,1898670,57411.65,0.08767123287671233,,,,,
2026-08-28 11:53:00,890.25,895.0,883.6,885.45,6900,1900110,57397.65,0.08767123287671233,,,,,
2026-08-28 11:54:00,888.15,891.25,885.0,887.6,3330,1900200,57407.25,0.08767123287671233,,,,,
2026-08-28 11:55:00,887.45,887.8,880.55,885.9,3660,1900200,57403.05,0.08767123287671233,,,,,
2026-08-28 11:56:00,884.0,884.65,858.0,860.3,19800,1900110,57363.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,863.0,865.75,853.85,858.45,15120,1901670,57349.0,0.08767123287671233,,,,,
2026-08-28 11:58:00,858.3,870.0,857.25,865.8,5340,1904010,57359.4,0.08767123287671233,,,,,
2026-08-28 11:59:00,869.0,877.7,868.0,872.0,6180,1904220,57362.25,0.08767123287671233,,,,,
2026-08-28 12:00:00,872.0,873.15,868.0,873.0,2610,1905270,57362.0,0.08767123287671233,,,,,
2026-08-28 12:01:00,872.0,873.75,865.0,868.8,5670,1905450,57363.2,0.08767123287671233,,,,,
2026-08-28 12:02:00,868.3,870.6,860.95,870.6,4890,1906770,57368.8,0.08767123287671233,,,,,
2026-08-28 12:03:00,869.65,871.2,861.0,865.0,3600,1906950,57353.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,861.45,880.0,861.45,878.35,4860,1907790,57373.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,878.55,879.0,871.25,873.6,3600,1909140,57367.25,0.08767123287671233,,,,,
2026-08-28 12:06:00,872.85,875.0,861.25,875.0,2490,1909980,57372.45,0.08767123287671233,,,,,
2026-08-28 12:07:00,875.1,879.0,873.35,879.0,2310,1910010,57383.5,0.08767123287671233,,,,,
2026-08-28 12:08:00,879.3,883.8,877.3,881.0,2700,1910190,57383.6,0.08767123287671233,,,,,
2026-08-28 12:09:00,881.05,881.05,868.0,868.6,2430,1910880,57354.5,0.08767123287671233,,,,,
2026-08-28 12:10:00,865.5,867.7,860.3,864.5,7230,1912770,57354.35,0.08767123287671233,,,,,
2026-08-28 12:11:00,862.55,869.2,854.0,859.45,9390,1914630,57339.15,0.08767123287671233,,,,,
2026-08-28 12:12:00,857.3,857.3,850.0,853.75,7020,1915410,57341.7,0.08767123287671233,,,,,
2026-08-28 12:13:00,856.0,865.15,855.5,863.75,3300,1917090,57352.8,0.08767123287671233,,,,,
2026-08-28 12:14:00,865.0,869.0,863.1,869.0,4530,1917090,57356.15,0.08767123287671233,,,,,
2026-08-28 12:15:00,866.05,874.45,866.05,874.3,4950,1918950,57367.95,0.08767123287671233,,,,,
2026-08-28 12:16:00,873.15,874.75,861.0,864.6,4080,1918950,57352.95,0.08767123287671233,,,,,
2026-08-28 12:17:00,862.95,867.6,857.5,863.9,2520,1921290,57352.45,0.08767123287671233,,,,,
2026-08-28 12:18:00,864.3,867.9,861.45,867.85,1500,1921770,57355.6,0.08767123287671233,,,,,
2026-08-28 12:19:00,868.0,870.95,867.15,870.95,3600,1922400,57354.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,871.0,872.0,869.0,869.7,2160,1922520,57350.75,0.08767123287671233,,,,,
2026-08-28 12:21:00,868.1,869.75,859.25,866.55,3810,1923030,57355.1,0.08767123287671233,,,,,
2026-08-28 12:22:00,866.65,868.5,855.0,856.15,5910,1923930,57344.45,0.08767123287671233,,,,,
2026-08-28 12:23:00,855.0,860.7,853.8,860.7,2850,1925400,57347.45,0.08767123287671233,,,,,
2026-08-28 12:24:00,857.45,864.2,855.0,861.0,4590,1925400,57344.45,0.08767123287671233,,,,,
2026-08-28 12:25:00,861.25,864.1,857.7,861.85,3000,1928310,57342.35,0.08767123287671233,,,,,
2026-08-28 12:26:00,862.5,862.75,855.3,860.45,1680,1928310,57354.45,0.08767123287671233,,,,,
2026-08-28 12:27:00,862.75,864.95,861.6,861.85,1320,1928490,57356.05,0.08767123287671233,,,,,
2026-08-28 12:28:00,864.4,864.4,860.0,860.45,1080,1929330,57356.75,0.08767123287671233,,,,,
2026-08-28 12:29:00,862.7,876.2,862.5,874.5,3540,1929330,57368.15,0.08767123287671233,,,,,
2026-08-28 12:30:00,877.5,879.1,867.85,870.3,5160,1928520,57373.15,0.08767123287671233,,,,,
2026-08-28 12:31:00,870.25,875.25,865.3,873.15,2970,1930050,57376.45,0.08767123287671233,,,,,
2026-08-28 12:32:00,873.55,874.15,864.15,873.4,2190,1929960,57376.75,0.08767123287671233,,,,,
2026-08-28 12:33:00,871.7,874.0,866.4,869.25,2460,1930560,57367.9,0.08767123287671233,,,,,
2026-08-28 12:34:00,869.25,874.0,867.5,873.95,2910,1930710,57383.0,0.08767123287671233,,,,,
2026-08-28 12:35:00,874.0,875.85,867.0,871.45,3480,1929720,57380.15,0.08767123287671233,,,,,
2026-08-28 12:36:00,871.45,875.0,866.0,872.85,4170,1929750,57381.75,0.08767123287671233,,,,,
2026-08-28 12:37:00,872.3,875.0,866.95,873.0,1050,1929750,57375.9,0.08767123287671233,,,,,
2026-08-28 12:38:00,869.85,873.0,869.45,871.8,810,1929840,57380.3,0.08767123287671233,,,,,
2026-08-28 12:39:00,872.4,875.0,872.15,875.0,2700,1930080,57389.9,0.08767123287671233,,,,,
2026-08-28 12:40:00,876.0,880.0,874.55,877.9,2790,1929660,57394.45,0.08767123287671233,,,,,
2026-08-28 12:41:00,880.0,880.0,876.3,878.9,1800,1929270,57391.65,0.08767123287671233,,,,,
2026-08-28 12:42:00,876.65,879.0,874.8,875.2,2100,1929030,57392.2,0.08767123287671233,,,,,
2026-08-28 12:43:00,875.65,877.75,871.75,877.0,780,1928790,57395.65,0.08767123287671233,,,,,
2026-08-28 12:44:00,875.55,879.0,875.55,879.0,390,1928700,57399.65,0.08767123287671233,,,,,
2026-08-28 12:45:00,879.0,879.0,872.7,877.35,1320,1928640,57397.65,0.08767123287671233,,,,,
2026-08-28 12:46:00,877.1,887.5,875.0,885.0,3000,1928550,57422.25,0.08767123287671233,,,,,
2026-08-28 12:47:00,885.05,889.0,878.1,885.7,7950,1927020,57403.85,0.08767123287671233,,,,,
2026-08-28 12:48:00,884.65,888.0,881.65,885.35,1740,1927320,57418.7,0.08767123287671233,,,,,
2026-08-28 12:49:00,887.2,887.6,882.05,883.6,1380,1927560,57415.85,0.08767123287671233,,,,,
2026-08-28 12:50:00,882.0,882.8,875.0,877.2,1950,1928310,57399.25,0.08767123287671233,,,,,
2026-08-28 12:51:00,877.2,883.0,877.2,882.0,330,1928610,57404.65,0.08767123287671233,,,,,
2026-08-28 12:52:00,882.5,882.55,875.6,877.5,1020,1928550,57389.25,0.08767123287671233,,,,,
2026-08-28 12:53:00,877.5,881.0,875.7,876.0,1170,1928460,57390.25,0.08767123287671233,,,,,
2026-08-28 12:54:00,875.0,875.0,868.35,868.5,2490,1928610,57382.1,0.08767123287671233,,,,,
2026-08-28 12:55:00,870.9,870.9,866.0,869.0,7440,1928610,57385.5,0.08767123287671233,,,,,
2026-08-28 12:56:00,870.0,871.5,867.35,869.05,750,1929030,57380.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,869.05,873.55,868.8,869.0,2340,1929120,57376.8,0.08767123287671233,,,,,
2026-08-28 12:58:00,868.2,869.0,858.0,860.1,4740,1929180,57370.7,0.08767123287671233,,,,,
2026-08-28 12:59:00,858.1,862.65,857.1,857.55,4290,1928670,57352.7,0.08767123287671233,,,,,
2026-08-28 13:00:00,857.6,862.25,851.0,858.5,6690,1929600,57341.45,0.08767123287671233,,,,,
2026-08-28 13:01:00,856.1,862.3,856.1,857.65,1710,1929120,57345.05,0.08767123287671233,,,,,
2026-08-28 13:02:00,858.65,862.0,856.85,857.2,2040,1929630,57341.05,0.08767123287671233,,,,,
2026-08-28 13:03:00,860.3,860.9,853.25,857.0,3390,1930200,57338.65,0.08767123287671233,,,,,
2026-08-28 13:04:00,857.45,862.0,855.6,855.6,1110,1930740,57336.3,0.08767123287671233,,,,,
2026-08-28 13:05:00,856.0,860.5,855.3,856.8,2190,1930740,57332.6,0.08767123287671233,,,,,
2026-08-28 13:06:00,857.05,857.95,852.4,857.3,1590,1931100,57329.45,0.08767123287671233,,,,,
2026-08-28 13:07:00,855.0,868.0,855.0,863.8,5220,1931220,57346.75,0.08767123287671233,,,,,
2026-08-28 13:08:00,865.0,871.25,862.65,862.65,4320,1931970,57341.75,0.08767123287671233,,,,,
2026-08-28 13:09:00,865.2,866.8,859.8,863.85,1800,1931850,57346.05,0.08767123287671233,,,,,
2026-08-28 13:10:00,866.0,866.0,855.0,856.0,2130,1932180,57331.15,0.08767123287671233,,,,,
2026-08-28 13:11:00,855.2,864.6,855.1,862.65,2310,1932870,57336.85,0.08767123287671233,,,,,
2026-08-28 13:12:00,861.4,862.6,850.2,850.7,2640,1933740,57319.9,0.08767123287671233,,,,,
2026-08-28 13:13:00,850.7,861.0,850.0,850.25,3000,1934370,57316.25,0.08767123287671233,,,,,
2026-08-28 13:14:00,853.1,856.1,850.0,855.2,2550,1934670,57323.3,0.08767123287671233,,,,,
2026-08-28 13:15:00,855.2,855.55,851.0,851.4,1560,1935210,57314.1,0.08767123287671233,,,,,
2026-08-28 13:16:00,853.6,856.45,852.1,853.05,1350,1935540,57318.2,0.08767123287671233,,,,,
2026-08-28 13:17:00,853.05,855.2,851.0,852.5,2490,1935870,57313.7,0.08767123287671233,,,,,
2026-08-28 13:18:00,852.5,857.0,851.0,856.85,1650,1936590,57321.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,856.75,862.6,856.75,857.05,3180,1936140,57324.85,0.08767123287671233,,,,,
2026-08-28 13:20:00,858.4,862.85,855.0,859.15,3030,1937010,57324.8,0.08767123287671233,,,,,
2026-08-28 13:21:00,860.2,862.05,857.95,859.5,1830,1937220,57324.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,861.6,874.95,861.6,867.15,11340,1937130,57339.15,0.08767123287671233,,,,,
2026-08-28 13:23:00,867.9,869.75,864.0,864.0,1410,1935930,57339.35,0.08767123287671233,,,,,
2026-08-28 13:24:00,865.0,868.15,864.4,867.5,1500,1936020,57338.9,0.08767123287671233,,,,,
2026-08-28 13:25:00,867.5,868.15,863.1,864.95,1830,1935990,57344.5,0.08767123287671233,,,,,
2026-08-28 13:26:00,867.25,876.2,866.45,874.75,3210,1936200,57352.0,0.08767123287671233,,,,,
