Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:47:00,20.15,20.15,20.15,20.15,0,506625,433.45,0.08767123287671233,,,,,
2026-08-28 09:48:00,20.2,20.2,19.95,19.95,10500,498750,433.1,0.08767123287671233,,,,,
2026-08-28 09:49:00,20.1,20.1,20.1,20.1,2625,493500,433.45,0.08767123287671233,,,,,
2026-08-28 09:50:00,20.1,20.1,20.1,20.1,0,493500,433.9,0.08767123287671233,,,,,
2026-08-28 09:51:00,20.35,20.35,20.35,20.35,2625,493500,433.55,0.08767123287671233,,,,,
2026-08-28 09:52:00,20.35,20.35,20.35,20.35,0,493500,433.9,0.08767123287671233,,,,,
2026-08-28 09:53:00,20.35,20.35,20.35,20.35,0,493500,434.6,0.08767123287671233,,,,,
2026-08-28 09:54:00,21.0,21.0,20.85,20.85,7875,490875,434.7,0.08767123287671233,,,,,
2026-08-28 09:55:00,20.85,20.85,20.85,20.85,2625,496125,433.5,0.08767123287671233,,,,,
2026-08-28 09:56:00,20.85,20.85,20.85,20.85,0,496125,432.9,0.08767123287671233,,,,,
2026-08-28 09:57:00,19.15,19.55,19.1,19.1,36750,493500,432.05,0.08767123287671233,,,,,
2026-08-28 09:58:00,19.3,19.35,19.3,19.35,5250,496125,432.6,0.08767123287671233,,,,,
2026-08-28 09:59:00,19.35,19.35,19.35,19.35,0,496125,432.9,0.08767123287671233,,,,,
2026-08-28 10:00:00,19.7,19.7,19.7,19.7,2625,493500,433.0,0.08767123287671233,,,,,
2026-08-28 10:01:00,19.85,19.85,19.85,19.85,2625,490875,433.0,0.08767123287671233,,,,,
2026-08-28 10:02:00,19.6,19.85,19.6,19.85,10500,490875,433.45,0.08767123287671233,,,,,
2026-08-28 10:03:00,19.95,19.95,19.9,19.9,10500,488250,433.45,0.08767123287671233,,,,,
2026-08-28 10:04:00,19.9,19.9,19.9,19.9,0,488250,433.4,0.08767123287671233,,,,,
2026-08-28 10:05:00,19.85,19.85,19.5,19.5,7875,480375,432.65,0.08767123287671233,,,,,
2026-08-28 10:06:00,19.5,19.55,19.5,19.55,7875,477750,433.1,0.08767123287671233,,,,,
2026-08-28 10:07:00,19.55,19.55,19.4,19.4,5250,477750,433.0,0.08767123287671233,,,,,
2026-08-28 10:08:00,19.5,19.5,19.25,19.25,5250,475125,432.65,0.08767123287671233,,,,,
2026-08-28 10:09:00,19.25,19.25,19.25,19.25,0,475125,432.8,0.08767123287671233,,,,,
2026-08-28 10:10:00,19.25,19.25,19.25,19.25,0,475125,433.1,0.08767123287671233,,,,,
2026-08-28 10:11:00,19.25,19.25,19.25,19.25,0,475125,432.9,0.08767123287671233,,,,,
2026-08-28 10:12:00,19.9,19.9,19.9,19.9,2625,469875,433.1,0.08767123287671233,,,,,
2026-08-28 10:13:00,19.7,19.7,19.7,19.7,2625,469875,433.5,0.08767123287671233,,,,,
2026-08-28 10:14:00,20.3,20.3,20.3,20.3,2625,467250,433.95,0.08767123287671233,,,,,
2026-08-28 10:15:00,20.45,20.45,20.35,20.45,13125,475125,433.75,0.08767123287671233,,,,,
2026-08-28 10:16:00,20.45,20.45,20.45,20.45,0,475125,433.85,0.08767123287671233,,,,,
2026-08-28 10:17:00,20.45,20.5,20.45,20.5,13125,472500,433.7,0.08767123287671233,,,,,
2026-08-28 10:18:00,20.5,20.5,20.5,20.5,0,472500,433.5,0.08767123287671233,,,,,
2026-08-28 10:19:00,20.5,20.5,20.5,20.5,0,472500,433.6,0.08767123287671233,,,,,
2026-08-28 10:20:00,20.1,20.1,20.1,20.1,2625,477750,433.85,0.08767123287671233,,,,,
2026-08-28 10:21:00,20.1,20.1,20.1,20.1,0,477750,433.7,0.08767123287671233,,,,,
2026-08-28 10:22:00,20.1,20.1,20.1,20.1,0,477750,433.9,0.08767123287671233,,,,,
2026-08-28 10:23:00,20.1,20.1,20.1,20.1,0,477750,434.0,0.08767123287671233,,,,,
2026-08-28 10:24:00,20.1,20.1,20.1,20.1,0,477750,433.85,0.08767123287671233,,,,,
2026-08-28 10:25:00,20.25,20.25,20.25,20.25,5250,477750,433.3,0.08767123287671233,,,,,
2026-08-28 10:26:00,20.15,20.25,20.15,20.25,15750,477750,434.0,0.08767123287671233,,,,,
2026-08-28 10:27:00,20.25,20.25,20.25,20.25,0,477750,433.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,20.3,20.3,20.3,20.3,5250,472500,434.0,0.08767123287671233,,,,,
2026-08-28 10:29:00,20.3,20.3,20.3,20.3,0,472500,433.9,0.08767123287671233,,,,,
2026-08-28 10:30:00,19.85,19.95,19.85,19.95,5250,469875,433.15,0.08767123287671233,,,,,
2026-08-28 10:31:00,19.45,19.45,19.4,19.4,5250,469875,432.8,0.08767123287671233,,,,,
2026-08-28 10:32:00,19.4,19.4,19.4,19.4,0,469875,433.05,0.08767123287671233,,,,,
2026-08-28 10:33:00,19.6,19.7,19.6,19.7,5250,467250,433.1,0.08767123287671233,,,,,
2026-08-28 10:34:00,19.3,19.3,19.3,19.3,2625,469875,432.4,0.08767123287671233,,,,,
2026-08-28 10:35:00,19.3,19.3,19.3,19.3,0,469875,432.05,0.08767123287671233,,,,,
2026-08-28 10:36:00,19.1,19.1,19.1,19.1,2625,469875,432.1,0.08767123287671233,,,,,
2026-08-28 10:37:00,19.0,19.0,18.95,19.0,10500,469875,432.3,0.08767123287671233,,,,,
2026-08-28 10:38:00,19.15,19.15,19.15,19.15,2625,472500,432.35,0.08767123287671233,,,,,
2026-08-28 10:39:00,19.15,19.15,19.15,19.15,0,472500,432.65,0.08767123287671233,,,,,
2026-08-28 10:40:00,19.15,19.15,19.15,19.15,5250,469875,432.95,0.08767123287671233,,,,,
2026-08-28 10:41:00,19.6,19.6,19.6,19.6,2625,469875,433.05,0.08767123287671233,,,,,
2026-08-28 10:42:00,19.6,19.6,19.6,19.6,0,469875,432.9,0.08767123287671233,,,,,
2026-08-28 10:43:00,19.6,19.6,19.6,19.6,0,469875,432.9,0.08767123287671233,,,,,
2026-08-28 10:44:00,19.6,19.6,19.6,19.6,0,469875,432.75,0.08767123287671233,,,,,
2026-08-28 10:45:00,19.6,19.6,19.6,19.6,0,469875,432.95,0.08767123287671233,,,,,
2026-08-28 10:46:00,19.6,19.6,19.6,19.6,0,469875,432.95,0.08767123287671233,,,,,
2026-08-28 10:47:00,19.75,19.75,19.75,19.75,2625,469875,433.3,0.08767123287671233,,,,,
2026-08-28 10:48:00,19.75,19.75,19.75,19.75,0,469875,433.05,0.08767123287671233,,,,,
2026-08-28 10:49:00,19.55,19.55,19.55,19.55,2625,469875,433.0,0.08767123287671233,,,,,
2026-08-28 10:50:00,19.55,19.55,19.55,19.55,0,469875,433.05,0.08767123287671233,,,,,
2026-08-28 10:51:00,19.55,19.55,19.55,19.55,0,469875,433.2,0.08767123287671233,,,,,
2026-08-28 10:52:00,19.55,19.55,19.55,19.55,0,469875,433.4,0.08767123287671233,,,,,
2026-08-28 10:53:00,19.55,19.55,19.55,19.55,0,469875,433.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,19.55,19.55,19.55,19.55,0,469875,433.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,19.55,19.55,19.55,19.55,2625,467250,433.25,0.08767123287671233,,,,,
2026-08-28 10:56:00,19.7,19.7,19.7,19.7,2625,464625,433.15,0.08767123287671233,,,,,
2026-08-28 10:57:00,19.7,19.7,19.7,19.7,0,464625,433.15,0.08767123287671233,,,,,
2026-08-28 10:58:00,19.5,19.55,19.5,19.55,5250,462000,433.15,0.08767123287671233,,,,,
2026-08-28 10:59:00,19.25,19.25,19.2,19.2,5250,462000,432.6,0.08767123287671233,,,,,
2026-08-28 11:00:00,19.2,19.2,19.05,19.05,5250,454125,432.7,0.08767123287671233,,,,,
2026-08-28 11:01:00,19.0,19.0,18.95,18.95,5250,454125,432.4,0.08767123287671233,,,,,
2026-08-28 11:02:00,19.05,19.05,19.05,19.05,2625,454125,432.4,0.08767123287671233,,,,,
2026-08-28 11:03:00,19.05,19.05,19.05,19.05,0,454125,432.55,0.08767123287671233,,,,,
2026-08-28 11:04:00,19.05,19.05,19.05,19.05,0,454125,432.25,0.08767123287671233,,,,,
2026-08-28 11:05:00,19.05,19.05,19.05,19.05,0,454125,432.3,0.08767123287671233,,,,,
2026-08-28 11:06:00,19.05,19.05,19.05,19.05,0,454125,432.55,0.08767123287671233,,,,,
2026-08-28 11:07:00,19.1,19.1,19.1,19.1,2625,448875,432.4,0.08767123287671233,,,,,
2026-08-28 11:08:00,19.1,19.1,19.1,19.1,5250,443625,432.55,0.08767123287671233,,,,,
2026-08-28 11:09:00,19.1,19.1,19.1,19.1,0,443625,432.45,0.08767123287671233,,,,,
2026-08-28 11:10:00,19.1,19.1,19.1,19.1,0,443625,432.5,0.08767123287671233,,,,,
2026-08-28 11:11:00,19.1,19.1,19.1,19.1,0,443625,432.65,0.08767123287671233,,,,,
2026-08-28 11:12:00,19.05,19.05,19.0,19.0,7875,443625,431.95,0.08767123287671233,,,,,
2026-08-28 11:13:00,19.05,19.05,18.7,18.9,18375,448875,431.95,0.08767123287671233,,,,,
2026-08-28 11:14:00,18.9,18.9,18.9,18.9,0,448875,431.85,0.08767123287671233,,,,,
2026-08-28 11:15:00,18.6,18.6,18.6,18.6,2625,451500,431.8,0.08767123287671233,,,,,
2026-08-28 11:16:00,18.7,18.7,18.65,18.65,10500,446250,431.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,18.65,18.65,18.65,18.65,0,446250,431.95,0.08767123287671233,,,,,
2026-08-28 11:18:00,18.65,18.65,18.65,18.65,0,446250,431.85,0.08767123287671233,,,,,
2026-08-28 11:19:00,18.65,18.65,18.65,18.65,0,446250,431.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,18.65,18.65,18.65,18.65,0,446250,431.9,0.08767123287671233,,,,,
2026-08-28 11:21:00,18.65,18.65,18.65,18.65,0,446250,431.85,0.08767123287671233,,,,,
2026-08-28 11:22:00,18.65,18.8,18.45,18.8,31500,441000,431.6,0.08767123287671233,,,,,
2026-08-28 11:23:00,18.8,18.8,18.8,18.8,0,441000,431.7,0.08767123287671233,,,,,
2026-08-28 11:24:00,18.8,18.8,18.8,18.8,0,441000,431.65,0.08767123287671233,,,,,
2026-08-28 11:25:00,18.35,18.35,18.1,18.1,15750,443625,430.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,18.1,18.1,18.1,18.1,0,443625,431.2,0.08767123287671233,,,,,
2026-08-28 11:27:00,18.4,18.4,17.75,17.9,36750,454125,430.0,0.08767123287671233,,,,,
2026-08-28 11:28:00,17.9,17.9,17.75,17.75,7875,454125,429.8,0.08767123287671233,,,,,
2026-08-28 11:29:00,17.65,17.65,17.55,17.6,10500,448875,430.0,0.08767123287671233,,,,,
2026-08-28 11:30:00,17.6,17.6,17.6,17.6,0,448875,430.2,0.08767123287671233,,,,,
2026-08-28 11:31:00,17.6,17.6,17.6,17.6,0,448875,430.15,0.08767123287671233,,,,,
2026-08-28 11:32:00,17.9,17.9,17.55,17.55,7875,451500,430.05,0.08767123287671233,,,,,
2026-08-28 11:33:00,17.5,17.5,17.35,17.35,13125,451500,429.2,0.08767123287671233,,,,,
2026-08-28 11:34:00,17.15,17.3,17.15,17.3,7875,441000,429.4,0.08767123287671233,,,,,
2026-08-28 11:35:00,17.35,17.35,17.35,17.35,2625,441000,429.05,0.08767123287671233,,,,,
2026-08-28 11:36:00,17.35,17.35,17.35,17.35,0,441000,428.75,0.08767123287671233,,,,,
2026-08-28 11:37:00,17.35,17.35,17.35,17.35,0,441000,428.9,0.08767123287671233,,,,,
2026-08-28 11:38:00,17.35,17.35,17.35,17.35,0,441000,428.8,0.08767123287671233,,,,,
2026-08-28 11:39:00,16.75,16.75,16.75,16.75,2625,441000,428.7,0.08767123287671233,,,,,
2026-08-28 11:40:00,16.75,16.9,16.75,16.9,21000,438375,428.9,0.08767123287671233,,,,,
2026-08-28 11:41:00,17.05,17.05,17.05,17.05,2625,435750,429.0,0.08767123287671233,,,,,
2026-08-28 11:42:00,16.75,16.75,16.75,16.75,2625,438375,428.5,0.08767123287671233,,,,,
2026-08-28 11:43:00,16.5,16.5,16.4,16.45,10500,438375,428.4,0.08767123287671233,,,,,
2026-08-28 11:44:00,16.65,16.65,16.6,16.6,21000,435750,428.4,0.08767123287671233,,,,,
2026-08-28 11:45:00,16.55,16.55,16.5,16.5,5250,438375,428.65,0.08767123287671233,,,,,
2026-08-28 11:46:00,16.5,16.5,16.5,16.5,0,438375,428.85,0.08767123287671233,,,,,
2026-08-28 11:47:00,16.5,16.5,16.5,16.5,0,438375,428.9,0.08767123287671233,,,,,
2026-08-28 11:48:00,16.5,16.5,16.5,16.5,0,438375,428.95,0.08767123287671233,,,,,
2026-08-28 11:49:00,16.5,16.5,16.5,16.5,0,438375,428.9,0.08767123287671233,,,,,
2026-08-28 11:50:00,16.5,16.5,16.5,16.5,0,438375,428.95,0.08767123287671233,,,,,
2026-08-28 11:51:00,16.65,16.9,16.65,16.9,7875,443625,428.8,0.08767123287671233,,,,,
2026-08-28 11:52:00,16.9,16.9,16.9,16.9,0,443625,429.0,0.08767123287671233,,,,,
2026-08-28 11:53:00,16.9,16.9,16.9,16.9,0,443625,429.0,0.08767123287671233,,,,,
2026-08-28 11:54:00,16.85,16.85,16.85,16.85,2625,443625,429.1,0.08767123287671233,,,,,
2026-08-28 11:55:00,16.85,16.85,16.85,16.85,0,443625,429.0,0.08767123287671233,,,,,
2026-08-28 11:56:00,16.7,16.7,16.7,16.7,5250,443625,428.95,0.08767123287671233,,,,,
2026-08-28 11:57:00,16.7,16.7,16.7,16.7,0,443625,428.9,0.08767123287671233,,,,,
2026-08-28 11:58:00,16.7,16.7,16.7,16.7,0,443625,429.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,16.7,16.7,16.7,16.7,0,443625,429.0,0.08767123287671233,,,,,
2026-08-28 12:00:00,16.9,16.9,16.9,16.9,7875,443625,429.05,0.08767123287671233,,,,,
2026-08-28 12:01:00,16.6,16.6,16.6,16.6,2625,443625,428.7,0.08767123287671233,,,,,
2026-08-28 12:02:00,16.55,16.55,16.55,16.55,2625,443625,428.55,0.08767123287671233,,,,,
2026-08-28 12:03:00,16.55,16.55,16.5,16.5,5250,446250,428.4,0.08767123287671233,,,,,
2026-08-28 12:04:00,16.4,16.4,16.25,16.3,10500,448875,428.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,16.3,16.3,16.3,16.3,0,448875,428.05,0.08767123287671233,,,,,
2026-08-28 12:06:00,16.3,16.5,16.3,16.5,23625,451500,428.4,0.08767123287671233,,,,,
2026-08-28 12:07:00,16.8,16.8,16.8,16.8,2625,472500,428.75,0.08767123287671233,,,,,
2026-08-28 12:08:00,16.75,16.75,16.75,16.75,7875,472500,428.7,0.08767123287671233,,,,,
2026-08-28 12:09:00,16.7,16.7,16.7,16.7,2625,475125,428.65,0.08767123287671233,,,,,
2026-08-28 12:10:00,16.7,16.7,16.7,16.7,0,475125,428.75,0.08767123287671233,,,,,
2026-08-28 12:11:00,16.7,17.45,16.7,17.25,15750,477750,429.5,0.08767123287671233,,,,,
2026-08-28 12:12:00,17.25,17.25,17.25,17.25,0,477750,429.9,0.08767123287671233,,,,,
2026-08-28 12:13:00,17.05,17.05,17.05,17.05,2625,475125,429.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,16.95,16.95,16.95,16.95,2625,477750,429.4,0.08767123287671233,,,,,
2026-08-28 12:15:00,16.95,16.95,16.95,16.95,5250,477750,429.2,0.08767123287671233,,,,,
2026-08-28 12:16:00,16.95,16.95,16.95,16.95,0,477750,429.05,0.08767123287671233,,,,,
2026-08-28 12:17:00,16.8,16.8,16.8,16.8,2625,480375,428.8,0.08767123287671233,,,,,
2026-08-28 12:18:00,16.8,16.8,16.8,16.8,0,480375,428.95,0.08767123287671233,,,,,
2026-08-28 12:19:00,16.8,16.8,16.8,16.8,0,480375,428.8,0.08767123287671233,,,,,
2026-08-28 12:20:00,16.8,16.8,16.8,16.8,0,480375,429.0,0.08767123287671233,,,,,
2026-08-28 12:21:00,16.8,16.8,16.8,16.8,0,480375,428.75,0.08767123287671233,,,,,
2026-08-28 12:22:00,16.8,16.8,16.8,16.8,0,480375,428.7,0.08767123287671233,,,,,
2026-08-28 12:23:00,16.45,16.45,16.45,16.45,2625,480375,428.6,0.08767123287671233,,,,,
2026-08-28 12:24:00,16.45,16.45,16.45,16.45,0,480375,428.95,0.08767123287671233,,,,,
2026-08-28 12:25:00,16.45,16.45,16.45,16.45,0,480375,428.9,0.08767123287671233,,,,,
2026-08-28 12:26:00,16.45,16.45,16.45,16.45,0,480375,429.0,0.08767123287671233,,,,,
2026-08-28 12:27:00,16.45,16.45,16.45,16.45,0,480375,429.2,0.08767123287671233,,,,,
2026-08-28 12:28:00,16.45,16.45,16.45,16.45,0,480375,429.15,0.08767123287671233,,,,,
2026-08-28 12:29:00,16.75,16.9,16.75,16.9,5250,480375,429.0,0.08767123287671233,,,,,
2026-08-28 12:30:00,16.85,16.85,16.85,16.85,2625,480375,428.75,0.08767123287671233,,,,,
2026-08-28 12:31:00,16.95,16.95,16.95,16.95,2625,480375,429.1,0.08767123287671233,,,,,
2026-08-28 12:32:00,16.95,16.95,16.95,16.95,0,480375,429.25,0.08767123287671233,,,,,
2026-08-28 12:33:00,17.05,17.05,17.05,17.05,2625,483000,429.2,0.08767123287671233,,,,,
2026-08-28 12:34:00,17.0,17.0,17.0,17.0,2625,483000,429.2,0.08767123287671233,,,,,
2026-08-28 12:35:00,17.0,17.0,17.0,17.0,0,483000,429.3,0.08767123287671233,,,,,
2026-08-28 12:36:00,16.95,16.95,16.95,16.95,2625,485625,429.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,16.95,16.95,16.95,16.95,0,485625,429.2,0.08767123287671233,,,,,
2026-08-28 12:38:00,16.9,16.9,16.9,16.9,2625,488250,428.8,0.08767123287671233,,,,,
2026-08-28 12:39:00,16.9,16.9,16.9,16.9,0,488250,428.75,0.08767123287671233,,,,,
2026-08-28 12:40:00,16.7,16.7,16.7,16.7,2625,488250,428.85,0.08767123287671233,,,,,
2026-08-28 12:41:00,16.7,16.7,16.7,16.7,0,488250,428.85,0.08767123287671233,,,,,
2026-08-28 12:42:00,16.7,16.7,16.7,16.7,0,488250,428.85,0.08767123287671233,,,,,
2026-08-28 12:43:00,16.7,16.7,16.7,16.7,0,488250,429.0,0.08767123287671233,,,,,
2026-08-28 12:44:00,16.85,16.85,16.85,16.85,2625,485625,428.85,0.08767123287671233,,,,,
2026-08-28 12:45:00,16.55,16.55,16.5,16.5,5250,485625,428.7,0.08767123287671233,,,,,
2026-08-28 12:46:00,16.5,16.5,16.5,16.5,0,485625,428.55,0.08767123287671233,,,,,
2026-08-28 12:47:00,16.7,16.7,16.7,16.7,2625,488250,428.6,0.08767123287671233,,,,,
2026-08-28 12:48:00,16.7,16.7,16.7,16.7,0,488250,428.25,0.08767123287671233,,,,,
2026-08-28 12:49:00,16.7,16.7,16.7,16.7,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 12:50:00,16.5,16.5,16.15,16.35,13125,488250,427.9,0.08767123287671233,,,,,
2026-08-28 12:51:00,16.2,16.2,16.2,16.2,2625,493500,427.95,0.08767123287671233,,,,,
2026-08-28 12:52:00,16.25,16.25,16.25,16.25,5250,493500,427.5,0.08767123287671233,,,,,
2026-08-28 12:53:00,16.25,16.25,16.25,16.25,0,493500,427.5,0.08767123287671233,,,,,
2026-08-28 12:54:00,16.25,16.25,16.25,16.25,2625,493500,427.9,0.08767123287671233,,,,,
2026-08-28 12:55:00,16.25,16.25,16.25,16.25,0,493500,427.9,0.08767123287671233,,,,,
2026-08-28 12:56:00,16.25,16.25,16.25,16.25,2625,496125,427.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,16.25,16.25,16.25,16.25,0,496125,427.85,0.08767123287671233,,,,,
2026-08-28 12:58:00,16.3,16.3,15.95,15.95,5250,501375,427.3,0.08767123287671233,,,,,
2026-08-28 12:59:00,15.95,15.95,15.95,15.95,0,501375,427.45,0.08767123287671233,,,,,
2026-08-28 13:00:00,15.95,15.95,15.95,15.95,0,501375,427.65,0.08767123287671233,,,,,
2026-08-28 13:01:00,16.25,16.25,16.2,16.2,13125,498750,427.65,0.08767123287671233,,,,,
2026-08-28 13:02:00,16.2,16.2,16.2,16.2,0,498750,427.75,0.08767123287671233,,,,,
2026-08-28 13:03:00,16.2,16.2,16.2,16.2,2625,498750,427.7,0.08767123287671233,,,,,
2026-08-28 13:04:00,16.2,16.2,16.2,16.2,0,498750,427.55,0.08767123287671233,,,,,
2026-08-28 13:05:00,16.2,16.2,16.2,16.2,0,498750,427.65,0.08767123287671233,,,,,
2026-08-28 13:06:00,16.2,16.2,16.2,16.2,2625,498750,427.7,0.08767123287671233,,,,,
2026-08-28 13:07:00,16.2,16.2,16.2,16.2,0,498750,427.65,0.08767123287671233,,,,,
2026-08-28 13:08:00,16.4,16.5,16.4,16.4,7875,501375,428.0,0.08767123287671233,,,,,
2026-08-28 13:09:00,16.4,16.4,16.4,16.4,0,501375,428.15,0.08767123287671233,,,,,
2026-08-28 13:10:00,16.2,16.2,16.2,16.2,2625,501375,427.65,0.08767123287671233,,,,,
2026-08-28 13:11:00,16.2,16.2,16.2,16.2,0,501375,428.05,0.08767123287671233,,,,,
2026-08-28 13:12:00,16.2,16.2,16.2,16.2,0,501375,428.1,0.08767123287671233,,,,,
2026-08-28 13:13:00,16.2,16.2,16.2,16.2,0,501375,428.1,0.08767123287671233,,,,,
2026-08-28 13:14:00,16.2,16.2,16.2,16.2,0,501375,427.95,0.08767123287671233,,,,,
2026-08-28 13:15:00,16.2,16.2,16.2,16.2,0,501375,427.95,0.08767123287671233,,,,,
2026-08-28 13:16:00,16.2,16.2,16.2,16.2,0,501375,427.9,0.08767123287671233,,,,,
2026-08-28 13:17:00,16.45,16.45,16.45,16.45,10500,501375,427.9,0.08767123287671233,,,,,
2026-08-28 13:18:00,16.45,16.45,16.45,16.45,0,501375,428.3,0.08767123287671233,,,,,
2026-08-28 13:19:00,16.45,16.45,16.45,16.45,0,501375,428.65,0.08767123287671233,,,,,
2026-08-28 13:20:00,16.9,17.2,16.9,17.2,7875,496125,429.0,0.08767123287671233,,,,,
2026-08-28 13:21:00,17.1,17.1,17.1,17.1,2625,496125,429.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,17.4,17.4,17.4,17.4,2625,493500,429.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,17.4,17.4,17.4,17.4,2625,493500,429.2,0.08767123287671233,,,,,
2026-08-28 13:24:00,17.4,17.4,17.4,17.4,0,493500,429.25,0.08767123287671233,,,,,
2026-08-28 13:25:00,17.4,17.4,17.4,17.4,2625,490875,429.2,0.08767123287671233,,,,,
2026-08-28 13:26:00,17.4,17.4,17.4,17.4,0,490875,429.15,0.08767123287671233,,,,,
2026-08-28 13:27:00,17.4,17.4,17.4,17.4,2625,493500,429.0,0.08767123287671233,,,,,
2026-08-28 13:28:00,17.4,17.4,17.4,17.4,0,493500,429.0,0.08767123287671233,,,,,
2026-08-28 13:29:00,17.4,17.4,17.4,17.4,0,493500,428.95,0.08767123287671233,,,,,
2026-08-28 13:30:00,17.4,17.4,17.4,17.4,0,493500,428.95,0.08767123287671233,,,,,
2026-08-28 13:31:00,17.1,17.1,17.1,17.1,2625,493500,428.95,0.08767123287671233,,,,,
2026-08-28 13:32:00,17.1,17.1,17.1,17.1,0,493500,429.0,0.08767123287671233,,,,,
2026-08-28 13:33:00,17.3,17.45,17.3,17.45,5250,488250,428.95,0.08767123287671233,,,,,
2026-08-28 13:34:00,17.45,17.45,17.45,17.45,0,488250,429.35,0.08767123287671233,,,,,
2026-08-28 13:35:00,17.5,17.75,17.5,17.75,7875,488250,429.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,17.75,17.75,17.75,17.75,0,488250,429.8,0.08767123287671233,,,,,
2026-08-28 13:37:00,17.75,17.75,17.75,17.75,0,488250,430.1,0.08767123287671233,,,,,
2026-08-28 13:38:00,17.75,17.75,17.75,17.75,0,488250,429.5,0.08767123287671233,,,,,
