Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:29:00,1102.95,1102.95,1102.95,1102.95,0,30,65036.92,0.07397260273972603,,,,,
2026-08-28 10:30:00,1102.95,1102.95,1102.95,1102.95,0,30,65025.93,0.07397260273972603,,,,,
2026-08-28 10:31:00,1102.95,1102.95,1102.95,1102.95,0,30,65014.79,0.07397260273972603,,,,,
2026-08-28 10:32:00,1102.95,1102.95,1102.95,1102.95,0,30,65030.17,0.07397260273972603,,,,,
2026-08-28 10:33:00,1102.95,1102.95,1102.95,1102.95,0,30,65020.45,0.07397260273972603,,,,,
2026-08-28 10:34:00,1102.95,1102.95,1102.95,1102.95,0,30,65007.28,0.07397260273972603,,,,,
2026-08-28 10:35:00,1102.95,1102.95,1102.95,1102.95,0,30,64983.6,0.07397260273972603,,,,,
2026-08-28 10:36:00,1102.95,1102.95,1102.95,1102.95,0,30,64989.42,0.07397260273972603,,,,,
2026-08-28 10:37:00,1102.95,1102.95,1102.95,1102.95,0,30,64982.15,0.07397260273972603,,,,,
2026-08-28 10:38:00,1102.95,1102.95,1102.95,1102.95,0,30,64999.13,0.07397260273972603,,,,,
2026-08-28 10:39:00,1102.95,1102.95,1102.95,1102.95,0,30,65018.37,0.07397260273972603,,,,,
2026-08-28 10:40:00,1102.95,1102.95,1102.95,1102.95,0,30,65042.88,0.07397260273972603,,,,,
2026-08-28 10:41:00,1102.95,1102.95,1102.95,1102.95,0,30,65050.44,0.07397260273972603,,,,,
2026-08-28 10:42:00,1102.95,1102.95,1102.95,1102.95,0,30,65036.58,0.07397260273972603,,,,,
2026-08-28 10:43:00,1102.95,1102.95,1102.95,1102.95,0,30,65041.81,0.07397260273972603,,,,,
2026-08-28 10:44:00,1102.95,1102.95,1102.95,1102.95,0,30,65035.47,0.07397260273972603,,,,,
2026-08-28 10:45:00,1102.95,1102.95,1102.95,1102.95,0,30,65040.53,0.07397260273972603,,,,,
2026-08-28 10:46:00,1102.95,1102.95,1102.95,1102.95,0,30,65044.33,0.07397260273972603,,,,,
2026-08-28 10:47:00,1102.95,1102.95,1102.95,1102.95,0,30,65075.27,0.07397260273972603,,,,,
2026-08-28 10:48:00,1102.95,1102.95,1102.95,1102.95,0,30,65087.64,0.07397260273972603,,,,,
2026-08-28 10:49:00,1102.95,1102.95,1102.95,1102.95,0,30,65086.75,0.07397260273972603,,,,,
2026-08-28 10:50:00,1102.95,1102.95,1102.95,1102.95,0,30,65103.81,0.07397260273972603,,,,,
2026-08-28 10:51:00,1102.95,1102.95,1102.95,1102.95,0,30,65095.29,0.07397260273972603,,,,,
2026-08-28 10:52:00,1102.95,1102.95,1102.95,1102.95,0,30,65099.92,0.07397260273972603,,,,,
2026-08-28 10:53:00,1102.95,1102.95,1102.95,1102.95,0,30,65088.21,0.07397260273972603,,,,,
2026-08-28 10:54:00,1102.95,1102.95,1102.95,1102.95,0,30,65080.99,0.07397260273972603,,,,,
2026-08-28 10:55:00,1102.95,1102.95,1102.95,1102.95,0,30,65054.97,0.07397260273972603,,,,,
2026-08-28 10:56:00,1102.95,1102.95,1102.95,1102.95,0,30,65061.68,0.07397260273972603,,,,,
2026-08-28 10:57:00,1102.95,1102.95,1102.95,1102.95,0,30,65045.75,0.07397260273972603,,,,,
2026-08-28 10:58:00,1102.95,1102.95,1102.95,1102.95,0,30,65055.13,0.07397260273972603,,,,,
2026-08-28 10:59:00,1102.95,1102.95,1102.95,1102.95,0,30,65047.1,0.07397260273972603,,,,,
2026-08-28 11:00:00,1102.95,1102.95,1102.95,1102.95,0,30,65037.15,0.07397260273972603,,,,,
2026-08-28 11:01:00,1102.95,1102.95,1102.95,1102.95,0,30,65043.37,0.07397260273972603,,,,,
2026-08-28 11:02:00,1102.95,1102.95,1102.95,1102.95,0,30,65047.46,0.07397260273972603,,,,,
2026-08-28 11:03:00,1102.95,1102.95,1102.95,1102.95,0,30,65032.7,0.07397260273972603,,,,,
2026-08-28 11:04:00,1102.95,1102.95,1102.95,1102.95,0,30,65032.8,0.07397260273972603,,,,,
2026-08-28 11:05:00,1102.95,1102.95,1102.95,1102.95,0,30,65025.48,0.07397260273972603,,,,,
2026-08-28 11:06:00,1102.95,1102.95,1102.95,1102.95,0,30,65024.67,0.07397260273972603,,,,,
2026-08-28 11:07:00,1102.95,1102.95,1102.95,1102.95,0,30,65020.73,0.07397260273972603,,,,,
2026-08-28 11:08:00,1102.95,1102.95,1102.95,1102.95,0,30,65011.5,0.07397260273972603,,,,,
2026-08-28 11:09:00,1102.95,1102.95,1102.95,1102.95,0,30,64996.48,0.07397260273972603,,,,,
2026-08-28 11:10:00,1102.95,1102.95,1102.95,1102.95,0,30,64990.15,0.07397260273972603,,,,,
2026-08-28 11:11:00,1102.95,1102.95,1102.95,1102.95,0,30,64984.64,0.07397260273972603,,,,,
2026-08-28 11:12:00,1102.95,1102.95,1102.95,1102.95,0,30,65009.5,0.07397260273972603,,,,,
2026-08-28 11:13:00,1102.95,1102.95,1102.95,1102.95,0,30,65016.08,0.07397260273972603,,,,,
2026-08-28 11:14:00,1102.95,1102.95,1102.95,1102.95,0,30,65021.11,0.07397260273972603,,,,,
2026-08-28 11:15:00,1102.95,1102.95,1102.95,1102.95,0,30,65015.98,0.07397260273972603,,,,,
2026-08-28 11:16:00,1102.95,1102.95,1102.95,1102.95,0,30,65006.82,0.07397260273972603,,,,,
2026-08-28 11:17:00,1102.95,1102.95,1102.95,1102.95,0,30,64995.98,0.07397260273972603,,,,,
2026-08-28 11:18:00,1102.95,1102.95,1102.95,1102.95,0,30,64976.47,0.07397260273972603,,,,,
2026-08-28 11:19:00,1102.95,1102.95,1102.95,1102.95,0,30,64983.02,0.07397260273972603,,,,,
2026-08-28 11:20:00,1102.95,1102.95,1102.95,1102.95,0,30,64993.39,0.07397260273972603,,,,,
2026-08-28 11:21:00,1102.95,1102.95,1102.95,1102.95,0,30,64989.63,0.07397260273972603,,,,,
2026-08-28 11:22:00,1102.95,1102.95,1102.95,1102.95,0,30,64991.41,0.07397260273972603,,,,,
2026-08-28 11:23:00,1102.95,1102.95,1102.95,1102.95,0,30,64974.03,0.07397260273972603,,,,,
2026-08-28 11:24:00,1102.95,1102.95,1102.95,1102.95,0,30,64972.7,0.07397260273972603,,,,,
2026-08-28 11:25:00,1102.95,1102.95,1102.95,1102.95,0,30,64952.06,0.07397260273972603,,,,,
2026-08-28 11:26:00,1102.95,1102.95,1102.95,1102.95,0,30,64930.56,0.07397260273972603,,,,,
2026-08-28 11:27:00,1102.95,1102.95,1102.95,1102.95,0,30,64933.72,0.07397260273972603,,,,,
2026-08-28 11:28:00,1102.95,1102.95,1102.95,1102.95,0,30,64942.87,0.07397260273972603,,,,,
2026-08-28 11:29:00,1102.95,1102.95,1102.95,1102.95,0,30,64912.28,0.07397260273972603,,,,,
2026-08-28 11:30:00,1102.95,1102.95,1102.95,1102.95,0,30,64914.67,0.07397260273972603,,,,,
2026-08-28 11:31:00,637.55,637.55,637.55,637.55,30,60,64915.79,0.07397260273972603,,,,,
2026-08-28 11:32:00,637.55,637.55,637.55,637.55,0,60,64939.42,0.07397260273972603,,,,,
2026-08-28 11:33:00,637.55,637.55,637.55,637.55,0,60,64905.65,0.07397260273972603,,,,,
2026-08-28 11:34:00,628.95,628.95,628.95,628.95,30,90,64896.33,0.07397260273972603,,,,,
2026-08-28 11:35:00,628.95,628.95,628.95,628.95,0,90,64869.65,0.07397260273972603,,,,,
2026-08-28 11:36:00,625.3,625.3,625.3,625.3,90,120,64868.34,0.07397260273972603,,,,,
2026-08-28 11:37:00,625.3,625.3,625.3,625.3,0,120,64897.77,0.07397260273972603,,,,,
2026-08-28 11:38:00,623.0,623.0,623.0,623.0,30,120,64908.1,0.07397260273972603,,,,,
2026-08-28 11:39:00,623.0,623.0,623.0,623.0,0,120,64916.28,0.07397260273972603,,,,,
2026-08-28 11:40:00,623.0,623.0,623.0,623.0,0,120,64911.3,0.07397260273972603,,,,,
2026-08-28 11:41:00,623.0,623.0,623.0,623.0,0,120,64923.76,0.07397260273972603,,,,,
2026-08-28 11:42:00,623.0,623.0,623.0,623.0,0,120,64907.81,0.07397260273972603,,,,,
2026-08-28 11:43:00,623.0,623.0,623.0,623.0,0,120,64905.02,0.07397260273972603,,,,,
2026-08-28 11:44:00,623.0,623.0,623.0,623.0,0,120,64917.36,0.07397260273972603,,,,,
2026-08-28 11:45:00,623.0,623.0,623.0,623.0,0,120,64903.59,0.07397260273972603,,,,,
2026-08-28 11:46:00,623.0,623.0,623.0,623.0,0,120,64907.77,0.07397260273972603,,,,,
2026-08-28 11:47:00,623.0,623.0,623.0,623.0,0,120,64898.6,0.07397260273972603,,,,,
2026-08-28 11:48:00,623.0,623.0,623.0,623.0,0,120,64909.27,0.07397260273972603,,,,,
2026-08-28 11:49:00,623.0,623.0,623.0,623.0,0,120,64909.98,0.07397260273972603,,,,,
2026-08-28 11:50:00,623.0,623.0,623.0,623.0,0,120,64909.86,0.07397260273972603,,,,,
2026-08-28 11:51:00,623.0,623.0,623.0,623.0,0,120,64903.86,0.07397260273972603,,,,,
2026-08-28 11:52:00,623.0,623.0,623.0,623.0,0,120,64885.8,0.07397260273972603,,,,,
2026-08-28 11:53:00,623.0,623.0,623.0,623.0,0,120,64879.49,0.07397260273972603,,,,,
2026-08-28 11:54:00,623.0,623.0,623.0,623.0,0,120,64893.08,0.07397260273972603,,,,,
2026-08-28 11:55:00,623.0,623.0,623.0,623.0,0,120,64889.47,0.07397260273972603,,,,,
2026-08-28 11:56:00,613.05,616.75,613.05,616.75,120,240,64852.24,0.07397260273972603,,,,,
2026-08-28 11:57:00,616.75,616.75,616.75,616.75,0,240,64825.24,0.07397260273972603,,,,,
2026-08-28 11:58:00,616.75,616.75,616.75,616.75,0,240,64827.53,0.07397260273972603,,,,,
2026-08-28 11:59:00,616.75,616.75,616.75,616.75,0,240,64834.53,0.07397260273972603,,,,,
2026-08-28 12:00:00,616.75,616.75,616.75,616.75,0,240,64835.5,0.07397260273972603,,,,,
2026-08-28 12:01:00,616.75,616.75,616.75,616.75,0,240,64825.31,0.07397260273972603,,,,,
2026-08-28 12:02:00,561.4,561.4,561.4,561.4,30,210,64840.75,0.07397260273972603,,,,,
2026-08-28 12:03:00,561.4,561.4,561.4,561.4,0,210,64828.49,0.07397260273972603,,,,,
2026-08-28 12:04:00,561.4,561.4,561.4,561.4,0,210,64848.69,0.07397260273972603,,,,,
2026-08-28 12:05:00,561.4,561.4,561.4,561.4,0,210,64844.19,0.07397260273972603,,,,,
2026-08-28 12:06:00,561.4,561.4,561.4,561.4,0,210,64845.63,0.07397260273972603,,,,,
2026-08-28 12:07:00,561.4,561.4,561.4,561.4,0,210,64851.76,0.07397260273972603,,,,,
2026-08-28 12:08:00,615.0,615.0,615.0,615.0,30,180,64852.93,0.07397260273972603,,,,,
2026-08-28 12:09:00,615.0,615.0,615.0,615.0,0,180,64834.5,0.07397260273972603,,,,,
2026-08-28 12:10:00,615.0,615.0,615.0,615.0,0,180,64821.2,0.07397260273972603,,,,,
2026-08-28 12:11:00,615.0,615.0,615.0,615.0,0,180,64814.57,0.07397260273972603,,,,,
2026-08-28 12:12:00,615.0,615.0,615.0,615.0,0,180,64809.54,0.07397260273972603,,,,,
2026-08-28 12:13:00,615.0,615.0,615.0,615.0,0,180,64821.26,0.07397260273972603,,,,,
2026-08-28 12:14:00,615.0,615.0,615.0,615.0,0,180,64831.29,0.07397260273972603,,,,,
2026-08-28 12:15:00,615.0,615.0,615.0,615.0,0,180,64836.64,0.07397260273972603,,,,,
2026-08-28 12:16:00,615.0,615.0,615.0,615.0,0,180,64827.04,0.07397260273972603,,,,,
2026-08-28 12:17:00,615.0,615.0,615.0,615.0,0,180,64827.1,0.07397260273972603,,,,,
2026-08-28 12:18:00,615.0,615.0,615.0,615.0,0,180,64819.07,0.07397260273972603,,,,,
2026-08-28 12:19:00,615.0,615.0,615.0,615.0,0,180,64818.53,0.07397260273972603,,,,,
2026-08-28 12:20:00,615.0,615.0,615.0,615.0,0,180,64817.72,0.07397260273972603,,,,,
2026-08-28 12:21:00,615.0,615.0,615.0,615.0,0,180,64819.03,0.07397260273972603,,,,,
2026-08-28 12:22:00,615.0,615.0,615.0,615.0,0,180,64816.13,0.07397260273972603,,,,,
2026-08-28 12:23:00,615.0,615.0,615.0,615.0,0,180,64804.8,0.07397260273972603,,,,,
2026-08-28 12:24:00,615.0,615.0,615.0,615.0,0,180,64814.21,0.07397260273972603,,,,,
2026-08-28 12:25:00,615.0,615.0,615.0,615.0,0,180,64809.36,0.07397260273972603,,,,,
2026-08-28 12:26:00,615.0,615.0,615.0,615.0,0,180,64814.25,0.07397260273972603,,,,,
2026-08-28 12:27:00,615.0,615.0,615.0,615.0,0,180,64818.22,0.07397260273972603,,,,,
2026-08-28 12:28:00,615.0,615.0,615.0,615.0,0,180,64819.29,0.07397260273972603,,,,,
2026-08-28 12:29:00,615.0,615.0,615.0,615.0,0,180,64836.06,0.07397260273972603,,,,,
2026-08-28 12:30:00,615.0,615.0,615.0,615.0,0,180,64836.41,0.07397260273972603,,,,,
2026-08-28 12:31:00,615.0,615.0,615.0,615.0,0,180,64844.01,0.07397260273972603,,,,,
2026-08-28 12:32:00,615.0,615.0,615.0,615.0,0,180,64843.16,0.07397260273972603,,,,,
2026-08-28 12:33:00,615.0,615.0,615.0,615.0,0,180,64844.4,0.07397260273972603,,,,,
2026-08-28 12:34:00,615.0,615.0,615.0,615.0,0,180,64851.62,0.07397260273972603,,,,,
2026-08-28 12:35:00,615.0,615.0,615.0,615.0,0,180,64851.81,0.07397260273972603,,,,,
2026-08-28 12:36:00,615.0,615.0,615.0,615.0,0,180,64851.96,0.07397260273972603,,,,,
2026-08-28 12:37:00,615.0,615.0,615.0,615.0,0,180,64849.9,0.07397260273972603,,,,,
2026-08-28 12:38:00,615.0,615.0,615.0,615.0,0,180,64859.02,0.07397260273972603,,,,,
2026-08-28 12:39:00,615.0,615.0,615.0,615.0,0,180,64865.19,0.07397260273972603,,,,,
2026-08-28 12:40:00,615.0,615.0,615.0,615.0,0,180,64861.4,0.07397260273972603,,,,,
2026-08-28 12:41:00,615.0,615.0,615.0,615.0,0,180,64864.99,0.07397260273972603,,,,,
2026-08-28 12:42:00,615.0,615.0,615.0,615.0,0,180,64866.06,0.07397260273972603,,,,,
2026-08-28 12:43:00,615.0,615.0,615.0,615.0,0,180,64868.52,0.07397260273972603,,,,,
2026-08-28 12:44:00,615.0,615.0,615.0,615.0,0,180,64866.73,0.07397260273972603,,,,,
2026-08-28 12:45:00,615.0,615.0,615.0,615.0,0,180,64877.53,0.07397260273972603,,,,,
2026-08-28 12:46:00,615.0,615.0,615.0,615.0,30,210,64883.62,0.07397260273972603,,,,,
2026-08-28 12:47:00,600.1,600.1,600.1,600.1,30,210,64885.99,0.07397260273972603,,,,,
2026-08-28 12:48:00,600.1,600.1,600.1,600.1,0,210,64889.01,0.07397260273972603,,,,,
2026-08-28 12:49:00,600.1,600.1,600.1,600.1,0,210,64886.06,0.07397260273972603,,,,,
2026-08-28 12:50:00,600.1,600.1,600.1,600.1,0,210,64872.25,0.07397260273972603,,,,,
2026-08-28 12:51:00,600.1,600.1,600.1,600.1,0,210,64879.05,0.07397260273972603,,,,,
2026-08-28 12:52:00,600.1,600.1,600.1,600.1,0,210,64870.1,0.07397260273972603,,,,,
2026-08-28 12:53:00,600.1,600.1,600.1,600.1,0,210,64864.46,0.07397260273972603,,,,,
2026-08-28 12:54:00,600.1,600.1,600.1,600.1,0,210,64859.49,0.07397260273972603,,,,,
2026-08-28 12:55:00,600.1,600.1,600.1,600.1,0,210,64858.79,0.07397260273972603,,,,,
2026-08-28 12:56:00,600.1,600.1,600.1,600.1,0,210,64862.09,0.07397260273972603,,,,,
2026-08-28 12:57:00,600.1,600.1,600.1,600.1,0,210,64849.57,0.07397260273972603,,,,,
2026-08-28 12:58:00,600.1,600.1,600.1,600.1,0,210,64848.63,0.07397260273972603,,,,,
2026-08-28 12:59:00,600.1,600.1,600.1,600.1,0,210,64818.75,0.07397260273972603,,,,,
2026-08-28 13:00:00,600.1,600.1,600.1,600.1,0,210,64815.06,0.07397260273972603,,,,,
2026-08-28 13:01:00,600.1,600.1,600.1,600.1,0,210,64809.67,0.07397260273972603,,,,,
2026-08-28 13:02:00,600.1,600.1,600.1,600.1,0,210,64814.28,0.07397260273972603,,,,,
2026-08-28 13:03:00,600.1,600.1,600.1,600.1,0,210,64804.83,0.07397260273972603,,,,,
2026-08-28 13:04:00,600.1,600.1,600.1,600.1,0,210,64805.41,0.07397260273972603,,,,,
2026-08-28 13:05:00,600.1,600.1,600.1,600.1,0,210,64799.18,0.07397260273972603,,,,,
2026-08-28 13:06:00,600.1,600.1,600.1,600.1,0,210,64799.86,0.07397260273972603,,,,,
2026-08-28 13:07:00,600.1,600.1,600.1,600.1,0,210,64803.74,0.07397260273972603,,,,,
2026-08-28 13:08:00,600.1,600.1,600.1,600.1,0,210,64807.46,0.07397260273972603,,,,,
2026-08-28 13:09:00,600.1,600.1,600.1,600.1,0,210,64811.75,0.07397260273972603,,,,,
2026-08-28 13:10:00,600.1,600.1,600.1,600.1,0,210,64801.48,0.07397260273972603,,,,,
2026-08-28 13:11:00,600.1,600.1,600.1,600.1,0,210,64805.98,0.07397260273972603,,,,,
2026-08-28 13:12:00,600.1,600.1,600.1,600.1,0,210,64794.56,0.07397260273972603,,,,,
2026-08-28 13:13:00,600.1,600.1,600.1,600.1,0,210,64778.31,0.07397260273972603,,,,,
2026-08-28 13:14:00,600.1,600.1,600.1,600.1,0,210,64780.04,0.07397260273972603,,,,,
2026-08-28 13:15:00,600.1,600.1,600.1,600.1,0,210,64772.05,0.07397260273972603,,,,,
2026-08-28 13:16:00,600.1,600.1,600.1,600.1,0,210,64783.95,0.07397260273972603,,,,,
2026-08-28 13:17:00,600.1,600.1,600.1,600.1,0,210,64772.85,0.07397260273972603,,,,,
2026-08-28 13:18:00,600.1,600.1,600.1,600.1,0,210,64788.0,0.07397260273972603,,,,,
2026-08-28 13:19:00,600.1,600.1,600.1,600.1,0,210,64785.8,0.07397260273972603,,,,,
2026-08-28 13:20:00,600.1,600.1,600.1,600.1,0,210,64794.01,0.07397260273972603,,,,,
2026-08-28 13:21:00,600.1,600.1,600.1,600.1,0,210,64782.16,0.07397260273972603,,,,,
2026-08-28 13:22:00,600.1,600.1,600.1,600.1,0,210,64795.0,0.07397260273972603,,,,,
2026-08-28 13:23:00,600.1,600.1,600.1,600.1,0,210,64796.27,0.07397260273972603,,,,,
2026-08-28 13:24:00,600.1,600.1,600.1,600.1,0,210,64801.45,0.07397260273972603,,,,,
2026-08-28 13:25:00,600.1,600.1,600.1,600.1,0,210,64808.17,0.07397260273972603,,,,,
2026-08-28 13:26:00,600.1,600.1,600.1,600.1,0,210,64816.36,0.07397260273972603,,,,,
2026-08-28 13:27:00,600.1,600.1,600.1,600.1,0,210,64785.34,0.07397260273972603,,,,,
2026-08-28 13:28:00,600.1,600.1,600.1,600.1,0,210,64774.33,0.07397260273972603,,,,,
2026-08-28 13:29:00,600.1,600.1,600.1,600.1,0,210,64773.72,0.07397260273972603,,,,,
2026-08-28 13:30:00,600.1,600.1,600.1,600.1,0,210,64788.81,0.07397260273972603,,,,,
2026-08-28 13:31:00,600.1,600.1,600.1,600.1,0,210,64795.56,0.07397260273972603,,,,,
2026-08-28 13:32:00,600.1,600.1,600.1,600.1,0,210,64804.34,0.07397260273972603,,,,,
2026-08-28 13:33:00,600.1,600.1,600.1,600.1,0,210,64819.62,0.07397260273972603,,,,,
2026-08-28 13:34:00,600.1,600.1,600.1,600.1,0,210,64828.4,0.07397260273972603,,,,,
2026-08-28 13:35:00,600.1,600.1,600.1,600.1,0,210,64821.59,0.07397260273972603,,,,,
2026-08-28 13:36:00,600.1,600.1,600.1,600.1,0,210,64825.41,0.07397260273972603,,,,,
2026-08-28 13:37:00,600.1,600.1,600.1,600.1,0,210,64848.52,0.07397260273972603,,,,,
2026-08-28 13:38:00,600.1,600.1,600.1,600.1,0,210,64851.62,0.07397260273972603,,,,,
2026-08-28 13:39:00,600.1,600.1,600.1,600.1,0,210,64855.25,0.07397260273972603,,,,,
2026-08-28 13:40:00,600.1,600.1,600.1,600.1,0,210,64867.77,0.07397260273972603,,,,,
2026-08-28 13:41:00,600.1,600.1,600.1,600.1,0,210,64858.17,0.07397260273972603,,,,,
2026-08-28 13:42:00,600.1,600.1,600.1,600.1,0,210,64869.04,0.07397260273972603,,,,,
2026-08-28 13:43:00,600.1,600.1,600.1,600.1,0,210,64868.84,0.07397260273972603,,,,,
2026-08-28 13:44:00,600.1,600.1,600.1,600.1,0,210,64872.0,0.07397260273972603,,,,,
2026-08-28 13:45:00,600.1,600.1,600.1,600.1,0,210,64870.72,0.07397260273972603,,,,,
2026-08-28 13:46:00,600.1,600.1,600.1,600.1,0,210,64858.34,0.07397260273972603,,,,,
2026-08-28 13:47:00,600.1,600.1,600.1,600.1,0,210,64856.05,0.07397260273972603,,,,,
2026-08-28 13:48:00,600.1,600.1,600.1,600.1,0,210,64847.71,0.07397260273972603,,,,,
2026-08-28 13:49:00,600.1,600.1,600.1,600.1,0,210,64844.25,0.07397260273972603,,,,,
2026-08-28 13:50:00,600.1,600.1,600.1,600.1,0,210,64841.94,0.07397260273972603,,,,,
2026-08-28 13:51:00,600.1,600.1,600.1,600.1,0,210,64820.15,0.07397260273972603,,,,,
2026-08-28 13:52:00,600.1,600.1,600.1,600.1,0,210,64829.26,0.07397260273972603,,,,,
2026-08-28 13:53:00,586.7,586.7,586.7,586.7,30,210,64818.49,0.07397260273972603,,,,,
2026-08-28 13:54:00,586.7,586.7,586.7,586.7,0,210,64816.38,0.07397260273972603,,,,,
