Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:23:00,500.5,511.0,500.5,506.75,13100,375240,77301.26,0.01643835616438356,,,,,
2026-08-28 10:24:00,504.8,509.8,501.3,509.8,13180,375240,77299.64,0.01643835616438356,,,,,
2026-08-28 10:25:00,510.5,511.05,494.45,496.45,24520,375240,77291.0,0.01643835616438356,,,,,
2026-08-28 10:26:00,496.5,505.7,491.5,502.5,18080,380580,77293.02,0.01643835616438356,,,,,
2026-08-28 10:27:00,501.75,504.5,494.75,498.25,12400,380580,77290.62,0.01643835616438356,,,,,
2026-08-28 10:28:00,499.15,506.65,496.55,504.75,13880,380580,77295.21,0.01643835616438356,,,,,
2026-08-28 10:29:00,504.6,509.9,504.25,506.7,13680,382420,77299.24,0.01643835616438356,,,,,
2026-08-28 10:30:00,506.0,506.0,489.45,491.3,28020,382420,77294.82,0.01643835616438356,,,,,
2026-08-28 10:31:00,489.75,499.0,484.05,484.05,17100,387360,77277.61,0.01643835616438356,,,,,
2026-08-28 10:32:00,485.8,498.65,485.6,495.95,16880,387360,77291.65,0.01643835616438356,,,,,
2026-08-28 10:33:00,496.2,498.0,488.35,490.9,11100,387360,77278.79,0.01643835616438356,,,,,
2026-08-28 10:34:00,490.0,494.3,486.7,486.8,11240,386920,77277.19,0.01643835616438356,,,,,
2026-08-28 10:35:00,487.75,489.15,481.0,483.85,16540,386920,77264.57,0.01643835616438356,,,,,
2026-08-28 10:36:00,482.3,493.7,481.0,486.7,13780,386920,77269.76,0.01643835616438356,,,,,
2026-08-28 10:37:00,489.1,495.3,485.0,493.75,9700,382980,77268.97,0.01643835616438356,,,,,
2026-08-28 10:38:00,496.6,496.6,484.8,489.4,14300,382980,77265.3,0.01643835616438356,,,,,
2026-08-28 10:39:00,489.15,493.9,487.95,489.75,15920,389680,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,490.9,499.0,490.9,494.35,22260,389680,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,494.05,499.75,490.2,491.6,13160,389680,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,492.15,494.95,485.75,486.85,8460,392560,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,486.75,488.55,470.2,479.85,33460,392560,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,478.35,484.85,468.0,470.1,21400,392560,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,470.5,472.2,464.85,467.6,22020,387400,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,467.05,470.75,460.95,466.0,28260,387400,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,464.3,481.1,464.3,475.15,16500,387400,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,475.0,483.95,475.0,477.25,17660,384400,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,476.5,493.1,476.45,490.15,27680,384400,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,488.55,497.0,485.0,495.8,23740,396600,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,494.25,501.45,486.0,487.0,30320,396600,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,489.5,491.55,486.05,488.85,11560,396600,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,489.3,490.3,477.4,479.7,19720,395060,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,478.85,483.85,470.0,470.85,21020,395060,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,468.9,469.7,461.35,465.4,17820,395060,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,464.65,477.0,464.3,474.7,19780,393240,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,474.35,480.65,470.0,473.95,16300,393240,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,473.85,482.0,473.85,474.0,15760,399660,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,473.5,477.4,471.8,471.9,7960,399660,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,471.1,472.2,465.85,468.3,16440,399660,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,470.95,478.0,467.0,477.45,7140,405900,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,477.2,483.0,477.1,478.2,12560,405900,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,478.0,482.7,473.35,473.35,8260,405900,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,473.4,483.0,472.05,482.6,7860,399180,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,481.7,482.35,475.0,477.9,4860,399180,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,477.9,477.9,466.25,466.85,10720,399160,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,467.35,467.5,456.95,461.4,24200,399160,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,462.1,464.8,459.25,459.25,8480,399160,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,459.15,459.15,435.4,441.15,50460,398800,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,441.15,449.85,440.35,447.4,19460,398800,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,447.1,450.75,442.0,444.95,10700,398800,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,446.3,463.05,446.3,461.1,26060,404800,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,462.7,469.4,461.6,464.45,15840,404800,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,465.5,479.6,465.5,470.0,25880,404800,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,470.0,470.9,463.8,464.0,9060,403400,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,464.9,464.9,451.55,460.45,17660,403400,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,460.5,460.5,444.2,448.1,19000,403360,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,451.35,451.35,438.8,443.8,15280,403360,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,443.35,449.6,442.35,445.2,9320,403360,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,445.75,445.9,438.7,440.0,14660,408600,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,440.6,443.2,428.65,431.0,41420,408600,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,431.15,434.65,423.05,434.0,22640,408600,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,434.1,439.45,422.0,422.4,20520,402640,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,422.0,427.85,418.0,425.35,26060,402640,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,425.2,425.3,415.2,422.35,18280,417040,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,423.75,424.8,400.55,402.65,62400,417040,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,403.5,411.95,399.2,399.2,44420,417040,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,400.0,401.05,391.9,393.05,39020,434740,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,391.0,396.0,379.9,382.15,45540,434740,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,381.85,392.45,377.95,388.4,38800,434740,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,390.0,391.25,381.2,388.65,25720,453720,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,389.15,391.7,379.0,385.2,24240,453720,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,384.8,386.25,360.8,361.8,51620,464720,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,360.75,370.65,357.0,368.75,36020,464720,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,367.05,367.15,348.2,351.9,54880,464720,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,351.3,354.1,346.1,353.7,54120,463280,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,352.8,361.85,350.0,359.75,27120,463280,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,360.0,365.4,359.15,362.75,33420,463280,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,362.6,367.5,359.65,360.8,24880,471320,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,360.3,365.4,359.55,364.4,14200,471320,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,364.7,367.95,360.55,362.6,11000,471320,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,361.4,361.4,352.8,358.3,21260,475640,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,357.8,363.05,356.25,362.75,12080,475640,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,363.2,368.65,362.25,368.2,19840,474420,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,365.7,367.45,355.6,365.0,20640,474420,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,365.65,365.65,356.95,359.05,10100,474420,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,359.0,360.1,355.35,358.35,8860,479720,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,358.1,363.3,358.1,362.4,10220,479720,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,361.65,366.6,356.9,364.8,16400,479720,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,365.2,370.4,364.15,370.4,14540,477820,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,370.3,371.6,361.7,362.1,12980,477820,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,362.3,367.3,361.0,361.0,5280,481580,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,360.35,361.4,351.55,354.4,15980,481580,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,354.35,358.2,353.55,356.25,8580,481580,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,354.15,356.75,354.0,355.3,7460,483600,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,355.2,355.65,331.4,333.4,52740,483600,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,332.5,332.95,314.75,320.1,57380,483600,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,321.45,337.2,321.45,333.4,33860,492080,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,333.1,338.75,328.55,332.35,14700,492080,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,331.1,333.15,324.9,326.8,20680,495740,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,325.95,332.8,325.6,330.65,11160,495740,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,330.9,331.55,327.85,329.9,9860,495740,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,330.05,330.05,322.0,323.65,9740,502180,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,322.65,343.0,322.65,338.5,26540,502180,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,338.35,339.55,332.65,333.0,10640,502180,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,333.55,339.5,332.5,339.0,8920,504380,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,339.45,344.75,338.75,342.15,17820,504380,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,342.9,350.3,342.3,342.3,23960,504380,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,343.05,345.8,331.9,331.9,19740,500880,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,331.5,334.85,324.55,326.5,24340,500880,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,327.4,327.75,320.1,325.95,15280,509060,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,327.0,331.65,325.1,327.4,14140,509060,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,328.35,339.75,327.8,338.45,14220,509060,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,339.7,345.45,338.75,343.3,21960,505040,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,343.35,343.35,336.95,340.4,12300,505040,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,341.35,343.65,335.0,337.25,9800,505040,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,336.55,339.85,334.7,339.7,6740,504080,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,339.7,341.25,336.75,339.85,11380,504080,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,339.7,343.0,338.85,343.0,5400,508300,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,342.5,350.35,342.5,347.05,21140,508300,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,346.1,346.3,337.9,343.05,11100,508300,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,343.5,344.5,334.95,334.95,13640,507360,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,334.75,339.6,329.0,330.0,10880,507360,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,329.05,338.2,328.35,338.2,9200,507360,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,338.0,341.8,336.4,338.35,7820,510820,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,339.2,340.75,338.0,338.8,8020,510820,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,339.5,345.0,337.9,340.4,15200,513780,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,339.05,340.5,337.0,338.4,7600,513780,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,339.75,347.15,339.75,346.1,11580,513780,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,347.0,349.6,342.05,344.0,13660,516240,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,343.75,351.25,343.5,347.6,12720,516240,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,348.3,351.4,347.95,350.1,15800,516240,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,349.5,352.6,345.0,346.0,17420,519020,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,345.0,353.3,345.0,349.25,18000,519020,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,350.3,351.9,343.8,348.1,16040,519020,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,348.5,352.6,345.05,349.4,15720,523960,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,349.45,353.1,343.55,345.4,13460,523960,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,345.65,346.85,342.05,344.4,7780,521760,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,343.85,350.2,343.3,349.5,14340,521760,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,348.85,351.85,348.65,349.9,8540,521760,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,349.8,357.4,348.3,349.0,24680,517940,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,349.0,354.45,348.35,350.0,6900,517940,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,352.8,353.9,350.05,350.4,8260,517940,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,351.0,351.55,345.0,345.0,8540,521120,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,345.55,347.55,339.95,344.9,17000,521120,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,345.0,352.95,345.0,351.2,10460,517900,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,352.1,355.0,348.0,349.25,9820,517900,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,351.45,355.0,346.15,353.2,16500,517900,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,353.65,355.2,350.35,354.2,9880,516760,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,353.95,353.95,348.65,351.2,10420,516760,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,351.4,354.7,350.6,354.4,11080,516760,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,354.55,357.0,351.0,354.45,12420,519260,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,355.2,358.7,351.1,352.35,14220,519260,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,351.95,351.95,345.1,347.3,16800,522000,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,347.25,347.5,337.2,342.25,28000,522000,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,342.4,347.45,340.0,345.3,8300,522000,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,344.25,346.95,340.0,342.1,8520,516040,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,340.8,346.25,335.3,335.6,9400,516040,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,335.2,341.2,333.35,333.65,17640,516040,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,333.55,338.6,332.7,337.8,6600,519900,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,338.05,341.2,336.0,336.0,12820,519900,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,335.5,336.55,329.2,335.2,22980,519900,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,333.5,338.25,330.7,336.75,7540,513660,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,338.25,338.25,331.75,332.55,3740,513660,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,332.5,335.65,330.0,330.45,5860,514040,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,330.45,334.4,326.6,331.95,8220,514040,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,333.25,342.0,333.05,341.7,9900,514040,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,341.2,348.8,338.1,340.3,30940,514560,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,341.35,352.5,341.35,351.6,23140,514560,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,351.6,352.2,346.0,349.0,13760,514560,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,349.0,356.3,349.0,355.0,24780,510480,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,355.25,355.85,342.4,344.0,13780,510480,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,344.75,352.05,340.7,348.25,7340,511120,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,348.55,348.55,344.0,344.15,12860,511120,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,343.8,345.9,340.65,343.25,7340,511120,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,344.15,347.6,342.35,342.35,5900,515100,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,342.55,345.6,339.55,343.95,14680,515100,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,342.8,348.6,342.7,346.2,8180,515100,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,348.05,353.85,348.05,348.5,15620,513360,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,350.35,352.0,346.0,349.15,9620,513360,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,351.0,351.75,348.55,348.55,3780,508040,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,349.5,357.95,349.5,354.95,24180,508040,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,356.0,356.0,344.15,346.6,12760,508040,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,346.15,354.4,345.7,353.35,12680,504740,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,353.15,353.2,346.6,352.6,10340,504740,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,353.0,359.4,350.55,358.3,16460,504740,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,359.0,364.5,342.2,342.45,39160,502600,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,343.15,347.65,336.85,337.95,26700,502600,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,338.45,338.6,333.0,334.9,11340,502600,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,335.2,342.3,334.5,341.35,23420,500360,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,342.3,345.75,338.95,339.1,11520,500360,77044.86,0.01643835616438356,,,,,
