Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 12:00:00,897.05,897.05,897.05,897.05,0,240,64835.5,0.07397260273972603,,,,,
2026-08-28 12:01:00,897.05,897.05,897.05,897.05,0,240,64825.31,0.07397260273972603,,,,,
2026-08-28 12:02:00,897.05,897.05,897.05,897.05,0,240,64840.75,0.07397260273972603,,,,,
2026-08-28 12:03:00,897.05,897.05,897.05,897.05,0,240,64828.49,0.07397260273972603,,,,,
2026-08-28 12:04:00,897.05,897.05,897.05,897.05,0,240,64848.69,0.07397260273972603,,,,,
2026-08-28 12:05:00,897.05,897.05,897.05,897.05,0,240,64844.19,0.07397260273972603,,,,,
2026-08-28 12:06:00,897.05,897.05,897.05,897.05,0,240,64845.63,0.07397260273972603,,,,,
2026-08-28 12:07:00,897.05,897.05,897.05,897.05,0,240,64851.76,0.07397260273972603,,,,,
2026-08-28 12:08:00,897.05,897.05,897.05,897.05,0,240,64852.93,0.07397260273972603,,,,,
2026-08-28 12:09:00,897.05,897.05,897.05,897.05,0,240,64834.5,0.07397260273972603,,,,,
2026-08-28 12:10:00,897.05,897.05,897.05,897.05,0,240,64821.2,0.07397260273972603,,,,,
2026-08-28 12:11:00,897.05,897.05,897.05,897.05,0,240,64814.57,0.07397260273972603,,,,,
2026-08-28 12:12:00,880.05,880.05,880.05,880.05,30,240,64809.54,0.07397260273972603,,,,,
2026-08-28 12:13:00,880.05,880.05,880.05,880.05,0,240,64821.26,0.07397260273972603,,,,,
2026-08-28 12:14:00,880.05,880.05,880.05,880.05,0,240,64831.29,0.07397260273972603,,,,,
2026-08-28 12:15:00,880.05,880.05,880.05,880.05,0,240,64836.64,0.07397260273972603,,,,,
2026-08-28 12:16:00,880.05,880.05,880.05,880.05,0,240,64827.04,0.07397260273972603,,,,,
2026-08-28 12:17:00,880.05,880.05,880.05,880.05,0,240,64827.1,0.07397260273972603,,,,,
2026-08-28 12:18:00,880.05,880.05,880.05,880.05,0,240,64819.07,0.07397260273972603,,,,,
2026-08-28 12:19:00,880.05,880.05,880.05,880.05,0,240,64818.53,0.07397260273972603,,,,,
2026-08-28 12:20:00,880.05,880.05,880.05,880.05,0,240,64817.72,0.07397260273972603,,,,,
2026-08-28 12:21:00,880.05,880.05,880.05,880.05,0,240,64819.03,0.07397260273972603,,,,,
2026-08-28 12:22:00,880.05,880.05,880.05,880.05,0,240,64816.13,0.07397260273972603,,,,,
2026-08-28 12:23:00,880.05,880.05,880.05,880.05,0,240,64804.8,0.07397260273972603,,,,,
2026-08-28 12:24:00,880.05,880.05,880.05,880.05,0,240,64814.21,0.07397260273972603,,,,,
2026-08-28 12:25:00,880.05,880.05,880.05,880.05,0,240,64809.36,0.07397260273972603,,,,,
2026-08-28 12:26:00,880.05,880.05,880.05,880.05,0,240,64814.25,0.07397260273972603,,,,,
2026-08-28 12:27:00,880.05,880.05,880.05,880.05,0,240,64818.22,0.07397260273972603,,,,,
2026-08-28 12:28:00,880.05,880.05,880.05,880.05,0,240,64819.29,0.07397260273972603,,,,,
2026-08-28 12:29:00,880.05,880.05,880.05,880.05,0,240,64836.06,0.07397260273972603,,,,,
2026-08-28 12:30:00,880.05,880.05,880.05,880.05,0,240,64836.41,0.07397260273972603,,,,,
2026-08-28 12:31:00,880.05,880.05,880.05,880.05,0,240,64844.01,0.07397260273972603,,,,,
2026-08-28 12:32:00,880.05,880.05,880.05,880.05,0,240,64843.16,0.07397260273972603,,,,,
2026-08-28 12:33:00,880.05,880.05,880.05,880.05,0,240,64844.4,0.07397260273972603,,,,,
2026-08-28 12:34:00,880.05,880.05,880.05,880.05,0,240,64851.62,0.07397260273972603,,,,,
2026-08-28 12:35:00,880.05,880.05,880.05,880.05,0,240,64851.81,0.07397260273972603,,,,,
2026-08-28 12:36:00,880.05,880.05,880.05,880.05,0,240,64851.96,0.07397260273972603,,,,,
2026-08-28 12:37:00,880.05,880.05,880.05,880.05,0,240,64849.9,0.07397260273972603,,,,,
2026-08-28 12:38:00,880.05,880.05,880.05,880.05,0,240,64859.02,0.07397260273972603,,,,,
2026-08-28 12:39:00,880.05,880.05,880.05,880.05,0,240,64865.19,0.07397260273972603,,,,,
2026-08-28 12:40:00,880.05,880.05,880.05,880.05,0,240,64861.4,0.07397260273972603,,,,,
2026-08-28 12:41:00,880.05,880.05,880.05,880.05,0,240,64864.99,0.07397260273972603,,,,,
2026-08-28 12:42:00,880.05,880.05,880.05,880.05,0,240,64866.06,0.07397260273972603,,,,,
2026-08-28 12:43:00,880.05,880.05,880.05,880.05,0,240,64868.52,0.07397260273972603,,,,,
2026-08-28 12:44:00,880.05,880.05,880.05,880.05,0,240,64866.73,0.07397260273972603,,,,,
2026-08-28 12:45:00,880.05,880.05,880.05,880.05,0,240,64877.53,0.07397260273972603,,,,,
2026-08-28 12:46:00,880.05,880.05,880.05,880.05,0,240,64883.62,0.07397260273972603,,,,,
2026-08-28 12:47:00,880.05,880.05,880.05,880.05,0,240,64885.99,0.07397260273972603,,,,,
2026-08-28 12:48:00,880.05,880.05,880.05,880.05,0,240,64889.01,0.07397260273972603,,,,,
2026-08-28 12:49:00,880.05,880.05,880.05,880.05,0,240,64886.06,0.07397260273972603,,,,,
2026-08-28 12:50:00,880.05,880.05,880.05,880.05,0,240,64872.25,0.07397260273972603,,,,,
2026-08-28 12:51:00,880.05,880.05,880.05,880.05,0,240,64879.05,0.07397260273972603,,,,,
2026-08-28 12:52:00,880.05,880.05,880.05,880.05,0,240,64870.1,0.07397260273972603,,,,,
2026-08-28 12:53:00,880.05,880.05,880.05,880.05,0,240,64864.46,0.07397260273972603,,,,,
2026-08-28 12:54:00,880.05,880.05,880.05,880.05,0,240,64859.49,0.07397260273972603,,,,,
2026-08-28 12:55:00,880.05,880.05,880.05,880.05,0,240,64858.79,0.07397260273972603,,,,,
2026-08-28 12:56:00,880.05,880.05,880.05,880.05,0,240,64862.09,0.07397260273972603,,,,,
2026-08-28 12:57:00,880.05,880.05,880.05,880.05,0,240,64849.57,0.07397260273972603,,,,,
2026-08-28 12:58:00,880.05,880.05,880.05,880.05,0,240,64848.63,0.07397260273972603,,,,,
2026-08-28 12:59:00,895.0,895.0,895.0,895.0,30,270,64818.75,0.07397260273972603,,,,,
2026-08-28 13:00:00,895.0,895.0,895.0,895.0,0,270,64815.06,0.07397260273972603,,,,,
2026-08-28 13:01:00,895.0,895.0,895.0,895.0,0,270,64809.67,0.07397260273972603,,,,,
2026-08-28 13:02:00,895.0,895.0,895.0,895.0,0,270,64814.28,0.07397260273972603,,,,,
2026-08-28 13:03:00,895.0,895.0,895.0,895.0,0,270,64804.83,0.07397260273972603,,,,,
2026-08-28 13:04:00,895.0,895.0,895.0,895.0,0,270,64805.41,0.07397260273972603,,,,,
2026-08-28 13:05:00,895.0,895.0,895.0,895.0,0,270,64799.18,0.07397260273972603,,,,,
2026-08-28 13:06:00,895.0,895.0,895.0,895.0,0,270,64799.86,0.07397260273972603,,,,,
2026-08-28 13:07:00,895.0,895.0,895.0,895.0,0,270,64803.74,0.07397260273972603,,,,,
2026-08-28 13:08:00,895.0,895.0,895.0,895.0,0,270,64807.46,0.07397260273972603,,,,,
2026-08-28 13:09:00,895.0,895.0,895.0,895.0,0,270,64811.75,0.07397260273972603,,,,,
2026-08-28 13:10:00,911.45,911.45,911.45,911.45,30,300,64801.48,0.07397260273972603,,,,,
2026-08-28 13:11:00,911.45,911.45,911.45,911.45,0,300,64805.98,0.07397260273972603,,,,,
2026-08-28 13:12:00,911.45,911.45,911.45,911.45,0,300,64794.56,0.07397260273972603,,,,,
2026-08-28 13:13:00,911.45,911.45,911.45,911.45,0,300,64778.31,0.07397260273972603,,,,,
2026-08-28 13:14:00,911.45,911.45,911.45,911.45,0,300,64780.04,0.07397260273972603,,,,,
2026-08-28 13:15:00,911.45,911.45,911.45,911.45,0,300,64772.05,0.07397260273972603,,,,,
2026-08-28 13:16:00,911.45,911.45,911.45,911.45,0,300,64783.95,0.07397260273972603,,,,,
2026-08-28 13:17:00,911.45,911.45,911.45,911.45,0,300,64772.85,0.07397260273972603,,,,,
2026-08-28 13:18:00,911.45,911.45,911.45,911.45,0,300,64788.0,0.07397260273972603,,,,,
2026-08-28 13:19:00,911.45,911.45,911.45,911.45,0,300,64785.8,0.07397260273972603,,,,,
2026-08-28 13:20:00,911.45,911.45,911.45,911.45,0,300,64794.01,0.07397260273972603,,,,,
2026-08-28 13:21:00,911.45,911.45,911.45,911.45,0,300,64782.16,0.07397260273972603,,,,,
2026-08-28 13:22:00,911.45,911.45,911.45,911.45,0,300,64795.0,0.07397260273972603,,,,,
2026-08-28 13:23:00,911.45,911.45,911.45,911.45,0,300,64796.27,0.07397260273972603,,,,,
2026-08-28 13:24:00,911.45,911.45,911.45,911.45,0,300,64801.45,0.07397260273972603,,,,,
2026-08-28 13:25:00,911.45,911.45,911.45,911.45,0,300,64808.17,0.07397260273972603,,,,,
2026-08-28 13:26:00,893.25,893.25,893.25,893.25,30,330,64816.36,0.07397260273972603,,,,,
2026-08-28 13:27:00,893.25,893.25,893.25,893.25,0,330,64785.34,0.07397260273972603,,,,,
2026-08-28 13:28:00,893.25,893.25,893.25,893.25,0,330,64774.33,0.07397260273972603,,,,,
2026-08-28 13:29:00,893.25,893.25,893.25,893.25,0,330,64773.72,0.07397260273972603,,,,,
2026-08-28 13:30:00,893.25,893.25,893.25,893.25,0,330,64788.81,0.07397260273972603,,,,,
2026-08-28 13:31:00,893.25,893.25,893.25,893.25,0,330,64795.56,0.07397260273972603,,,,,
2026-08-28 13:32:00,893.25,893.25,893.25,893.25,0,330,64804.34,0.07397260273972603,,,,,
2026-08-28 13:33:00,893.25,893.25,893.25,893.25,0,330,64819.62,0.07397260273972603,,,,,
2026-08-28 13:34:00,893.25,893.25,893.25,893.25,0,330,64828.4,0.07397260273972603,,,,,
2026-08-28 13:35:00,893.25,893.25,893.25,893.25,0,330,64821.59,0.07397260273972603,,,,,
2026-08-28 13:36:00,893.25,893.25,893.25,893.25,0,330,64825.41,0.07397260273972603,,,,,
2026-08-28 13:37:00,893.25,893.25,893.25,893.25,0,330,64848.52,0.07397260273972603,,,,,
2026-08-28 13:38:00,893.25,893.25,893.25,893.25,0,330,64851.62,0.07397260273972603,,,,,
2026-08-28 13:39:00,893.25,893.25,893.25,893.25,0,330,64855.25,0.07397260273972603,,,,,
2026-08-28 13:40:00,913.95,913.95,913.95,913.95,60,300,64867.77,0.07397260273972603,,,,,
2026-08-28 13:41:00,913.95,913.95,913.95,913.95,0,300,64858.17,0.07397260273972603,,,,,
2026-08-28 13:42:00,913.95,913.95,913.95,913.95,0,300,64869.04,0.07397260273972603,,,,,
2026-08-28 13:43:00,913.95,913.95,913.95,913.95,0,300,64868.84,0.07397260273972603,,,,,
2026-08-28 13:44:00,913.95,913.95,913.95,913.95,0,300,64872.0,0.07397260273972603,,,,,
2026-08-28 13:45:00,913.95,913.95,913.95,913.95,0,300,64870.72,0.07397260273972603,,,,,
2026-08-28 13:46:00,913.95,913.95,913.95,913.95,0,300,64858.34,0.07397260273972603,,,,,
2026-08-28 13:47:00,913.95,913.95,913.95,913.95,0,300,64856.05,0.07397260273972603,,,,,
2026-08-28 13:48:00,913.95,913.95,913.95,913.95,0,300,64847.71,0.07397260273972603,,,,,
2026-08-28 13:49:00,913.95,913.95,913.95,913.95,0,300,64844.25,0.07397260273972603,,,,,
2026-08-28 13:50:00,913.95,913.95,913.95,913.95,0,300,64841.94,0.07397260273972603,,,,,
2026-08-28 13:51:00,913.95,913.95,913.95,913.95,0,300,64820.15,0.07397260273972603,,,,,
2026-08-28 13:52:00,913.95,913.95,913.95,913.95,0,300,64829.26,0.07397260273972603,,,,,
2026-08-28 13:53:00,913.95,913.95,913.95,913.95,0,300,64818.49,0.07397260273972603,,,,,
2026-08-28 13:54:00,913.95,913.95,913.95,913.95,0,300,64816.38,0.07397260273972603,,,,,
2026-08-28 13:55:00,913.95,913.95,913.95,913.95,0,300,64810.78,0.07397260273972603,,,,,
2026-08-28 13:56:00,913.95,913.95,913.95,913.95,0,300,64825.44,0.07397260273972603,,,,,
2026-08-28 13:57:00,913.95,913.95,913.95,913.95,0,300,64829.43,0.07397260273972603,,,,,
2026-08-28 13:58:00,913.95,913.95,913.95,913.95,0,300,64838.75,0.07397260273972603,,,,,
2026-08-28 13:59:00,913.95,913.95,913.95,913.95,0,300,64841.26,0.07397260273972603,,,,,
2026-08-28 14:00:00,913.95,913.95,913.95,913.95,0,300,64857.11,0.07397260273972603,,,,,
2026-08-28 14:01:00,913.95,913.95,913.95,913.95,0,300,64856.45,0.07397260273972603,,,,,
2026-08-28 14:02:00,913.95,913.95,913.95,913.95,0,300,64876.74,0.07397260273972603,,,,,
2026-08-28 14:03:00,913.95,913.95,913.95,913.95,0,300,64868.64,0.07397260273972603,,,,,
2026-08-28 14:04:00,913.95,913.95,913.95,913.95,0,300,64852.84,0.07397260273972603,,,,,
2026-08-28 14:05:00,913.95,913.95,913.95,913.95,0,300,64856.34,0.07397260273972603,,,,,
2026-08-28 14:06:00,913.95,913.95,913.95,913.95,0,300,64848.24,0.07397260273972603,,,,,
2026-08-28 14:07:00,913.95,913.95,913.95,913.95,0,300,64862.31,0.07397260273972603,,,,,
2026-08-28 14:08:00,913.95,913.95,913.95,913.95,0,300,64877.21,0.07397260273972603,,,,,
2026-08-28 14:09:00,913.95,913.95,913.95,913.95,0,300,64886.7,0.07397260273972603,,,,,
2026-08-28 14:10:00,913.95,913.95,913.95,913.95,0,300,64884.52,0.07397260273972603,,,,,
2026-08-28 14:11:00,913.95,913.95,913.95,913.95,0,300,64895.79,0.07397260273972603,,,,,
2026-08-28 14:12:00,913.95,913.95,913.95,913.95,0,300,64910.58,0.07397260273972603,,,,,
2026-08-28 14:13:00,913.95,913.95,913.95,913.95,0,300,64887.74,0.07397260273972603,,,,,
2026-08-28 14:14:00,964.4,964.4,964.4,964.4,30,240,64899.35,0.07397260273972603,,,,,
2026-08-28 14:15:00,964.4,964.4,964.4,964.4,0,240,64885.55,0.07397260273972603,,,,,
2026-08-28 14:16:00,964.4,964.4,964.4,964.4,0,240,64893.99,0.07397260273972603,,,,,
2026-08-28 14:17:00,964.4,964.4,964.4,964.4,0,240,64911.85,0.07397260273972603,,,,,
2026-08-28 14:18:00,964.4,964.4,964.4,964.4,0,240,64909.28,0.07397260273972603,,,,,
2026-08-28 14:19:00,964.4,964.4,964.4,964.4,0,240,64886.82,0.07397260273972603,,,,,
2026-08-28 14:20:00,964.4,964.4,964.4,964.4,0,240,64910.76,0.07397260273972603,,,,,
2026-08-28 14:21:00,964.4,964.4,964.4,964.4,0,240,64917.8,0.07397260273972603,,,,,
2026-08-28 14:22:00,964.4,964.4,964.4,964.4,0,240,64912.75,0.07397260273972603,,,,,
2026-08-28 14:23:00,964.4,964.4,964.4,964.4,0,240,64909.68,0.07397260273972603,,,,,
2026-08-28 14:24:00,964.4,964.4,964.4,964.4,0,240,64905.77,0.07397260273972603,,,,,
2026-08-28 14:25:00,964.4,964.4,964.4,964.4,0,240,64906.37,0.07397260273972603,,,,,
2026-08-28 14:26:00,964.4,964.4,964.4,964.4,0,240,64906.67,0.07397260273972603,,,,,
2026-08-28 14:27:00,964.4,964.4,964.4,964.4,0,240,64909.03,0.07397260273972603,,,,,
2026-08-28 14:28:00,964.4,964.4,964.4,964.4,0,240,64910.52,0.07397260273972603,,,,,
2026-08-28 14:29:00,964.4,964.4,964.4,964.4,0,240,64917.77,0.07397260273972603,,,,,
2026-08-28 14:30:00,964.4,964.4,964.4,964.4,0,240,64922.07,0.07397260273972603,,,,,
2026-08-28 14:31:00,964.4,964.4,964.4,964.4,0,240,64898.83,0.07397260273972603,,,,,
2026-08-28 14:32:00,964.4,964.4,964.4,964.4,0,240,64903.62,0.07397260273972603,,,,,
2026-08-28 14:33:00,964.4,964.4,964.4,964.4,0,240,64902.99,0.07397260273972603,,,,,
2026-08-28 14:34:00,964.4,964.4,964.4,964.4,0,240,64925.92,0.07397260273972603,,,,,
2026-08-28 14:35:00,964.4,964.4,964.4,964.4,0,240,64893.97,0.07397260273972603,,,,,
2026-08-28 14:36:00,964.4,964.4,964.4,964.4,0,240,64910.49,0.07397260273972603,,,,,
2026-08-28 14:37:00,964.4,964.4,964.4,964.4,0,240,64894.98,0.07397260273972603,,,,,
2026-08-28 14:38:00,964.4,964.4,964.4,964.4,0,240,64901.83,0.07397260273972603,,,,,
2026-08-28 14:39:00,964.4,964.4,964.4,964.4,0,240,64885.61,0.07397260273972603,,,,,
2026-08-28 14:40:00,964.4,964.4,964.4,964.4,0,240,64875.31,0.07397260273972603,,,,,
2026-08-28 14:41:00,964.4,964.4,964.4,964.4,0,240,64881.56,0.07397260273972603,,,,,
2026-08-28 14:42:00,964.4,964.4,964.4,964.4,0,240,64887.99,0.07397260273972603,,,,,
2026-08-28 14:43:00,964.4,964.4,964.4,964.4,0,240,64893.77,0.07397260273972603,,,,,
2026-08-28 14:44:00,964.4,964.4,964.4,964.4,0,240,64899.22,0.07397260273972603,,,,,
2026-08-28 14:45:00,964.4,964.4,964.4,964.4,0,240,64892.9,0.07397260273972603,,,,,
2026-08-28 14:46:00,964.4,964.4,964.4,964.4,0,240,64884.79,0.07397260273972603,,,,,
2026-08-28 14:47:00,964.4,964.4,964.4,964.4,0,240,64872.96,0.07397260273972603,,,,,
2026-08-28 14:48:00,964.4,964.4,964.4,964.4,0,240,64895.77,0.07397260273972603,,,,,
2026-08-28 14:49:00,964.4,964.4,964.4,964.4,0,240,64915.18,0.07397260273972603,,,,,
2026-08-28 14:50:00,964.4,964.4,964.4,964.4,0,240,64928.55,0.07397260273972603,,,,,
2026-08-28 14:51:00,964.4,964.4,964.4,964.4,0,240,64919.63,0.07397260273972603,,,,,
2026-08-28 14:52:00,964.4,964.4,964.4,964.4,0,240,64930.96,0.07397260273972603,,,,,
2026-08-28 14:53:00,964.4,964.4,964.4,964.4,0,240,64942.81,0.07397260273972603,,,,,
2026-08-28 14:54:00,964.4,964.4,964.4,964.4,0,240,64934.37,0.07397260273972603,,,,,
2026-08-28 14:55:00,964.4,964.4,964.4,964.4,0,240,64929.02,0.07397260273972603,,,,,
2026-08-28 14:56:00,964.4,964.4,964.4,964.4,0,240,64931.04,0.07397260273972603,,,,,
2026-08-28 14:57:00,964.4,964.4,964.4,964.4,0,240,64930.79,0.07397260273972603,,,,,
2026-08-28 14:58:00,964.4,964.4,964.4,964.4,0,240,64937.31,0.07397260273972603,,,,,
2026-08-28 14:59:00,964.4,964.4,964.4,964.4,0,240,64929.52,0.07397260273972603,,,,,
2026-08-28 15:00:00,964.4,964.4,964.4,964.4,0,240,64911.07,0.07397260273972603,,,,,
2026-08-28 15:01:00,964.4,964.4,964.4,964.4,0,240,64911.19,0.07397260273972603,,,,,
2026-08-28 15:02:00,964.4,964.4,964.4,964.4,0,240,64891.83,0.07397260273972603,,,,,
2026-08-28 15:03:00,964.4,964.4,964.4,964.4,0,240,64887.34,0.07397260273972603,,,,,
2026-08-28 15:04:00,964.4,964.4,964.4,964.4,0,240,64881.2,0.07397260273972603,,,,,
2026-08-28 15:05:00,964.4,964.4,964.4,964.4,0,240,64882.89,0.07397260273972603,,,,,
2026-08-28 15:06:00,964.4,964.4,964.4,964.4,0,240,64881.73,0.07397260273972603,,,,,
2026-08-28 15:07:00,964.4,964.4,964.4,964.4,0,240,64875.55,0.07397260273972603,,,,,
2026-08-28 15:08:00,964.4,964.4,964.4,964.4,0,240,64887.35,0.07397260273972603,,,,,
2026-08-28 15:09:00,964.4,964.4,964.4,964.4,0,240,64910.53,0.07397260273972603,,,,,
2026-08-28 15:10:00,964.4,964.4,964.4,964.4,0,240,64904.55,0.07397260273972603,,,,,
2026-08-28 15:11:00,964.4,964.4,964.4,964.4,0,240,64936.98,0.07397260273972603,,,,,
2026-08-28 15:12:00,964.4,964.4,964.4,964.4,0,240,64945.14,0.07397260273972603,,,,,
2026-08-28 15:13:00,964.4,964.4,964.4,964.4,0,240,64959.36,0.07397260273972603,,,,,
2026-08-28 15:14:00,962.9,964.4,880.05,906.7,60,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:15:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:16:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:17:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:18:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:19:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:20:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:21:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:22:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:23:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:24:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:25:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:26:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:27:00,906.7,906.7,906.7,906.7,0,240,64938.94,0.07397260273972603,,,,,
2026-08-28 15:28:00,906.7,906.7,906.7,906.7,0,240,64963.48,0.07397260273972603,,,,,
2026-08-28 15:29:00,906.7,906.7,906.7,906.7,0,240,64963.48,0.07397260273972603,,,,,
