Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 20:58:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 20:59:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:00:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 21:01:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 21:02:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 21:03:00,16.15,16.15,16.15,16.15,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 21:04:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 21:05:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 21:06:00,16.15,16.15,16.15,16.15,0,6,275.7,0.06575342465753424,,,,,
2026-08-28 21:07:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:08:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:09:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:10:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:11:00,16.15,16.15,16.15,16.15,0,6,275.9,0.06575342465753424,,,,,
2026-08-28 21:12:00,16.15,16.15,16.15,16.15,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 21:13:00,16.15,16.15,16.15,16.15,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 21:14:00,16.15,16.15,16.15,16.15,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 21:15:00,16.15,16.15,16.15,16.15,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 21:16:00,16.15,16.15,16.15,16.15,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 21:17:00,16.15,16.15,16.15,16.15,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 21:18:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 21:19:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 21:20:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:21:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:22:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 21:23:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 21:24:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:25:00,16.15,16.15,16.15,16.15,0,6,275.1,0.06575342465753424,,,,,
2026-08-28 21:26:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 21:27:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:28:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:29:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 21:30:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 21:31:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 21:32:00,16.15,16.15,16.15,16.15,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 21:33:00,16.15,16.15,16.15,16.15,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 21:34:00,16.15,16.15,16.15,16.15,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 21:35:00,16.15,16.15,16.15,16.15,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 21:36:00,14.7,14.7,14.7,14.7,1,7,275.2,0.06575342465753424,,,,,
2026-08-28 21:37:00,14.7,14.7,14.7,14.7,0,7,275.3,0.06575342465753424,,,,,
2026-08-28 21:38:00,14.7,14.7,14.7,14.7,0,7,275.2,0.06575342465753424,,,,,
2026-08-28 21:39:00,14.7,14.7,14.7,14.7,0,7,275.2,0.06575342465753424,,,,,
2026-08-28 21:40:00,14.7,14.7,14.7,14.7,0,7,275.1,0.06575342465753424,,,,,
2026-08-28 21:41:00,14.7,14.7,14.7,14.7,0,7,275.1,0.06575342465753424,,,,,
2026-08-28 21:42:00,14.7,14.7,14.7,14.7,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 21:43:00,14.7,14.7,14.7,14.7,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 21:44:00,14.7,14.7,14.7,14.7,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 21:45:00,14.7,14.7,14.7,14.7,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 21:46:00,14.7,14.7,14.7,14.7,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 21:47:00,14.7,14.7,14.7,14.7,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 21:48:00,14.7,14.7,14.7,14.7,0,7,274.5,0.06575342465753424,,,,,
2026-08-28 21:49:00,14.7,14.7,14.7,14.7,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 21:50:00,14.7,14.7,14.7,14.7,0,7,274.3,0.06575342465753424,,,,,
2026-08-28 21:51:00,14.7,14.7,14.7,14.7,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 21:52:00,14.7,14.7,14.7,14.7,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 21:53:00,14.7,14.7,14.7,14.7,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 21:54:00,14.7,14.7,14.7,14.7,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 21:55:00,14.7,14.7,14.7,14.7,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 21:56:00,14.7,14.7,14.7,14.7,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 21:57:00,14.7,14.7,14.7,14.7,0,7,274.5,0.06575342465753424,,,,,
2026-08-28 21:58:00,14.7,14.7,14.7,14.7,0,7,274.5,0.06575342465753424,,,,,
2026-08-28 21:59:00,14.7,14.7,14.7,14.7,0,7,275.0,0.06575342465753424,,,,,
2026-08-28 22:00:00,14.7,14.7,14.7,14.7,0,7,275.1,0.06575342465753424,,,,,
2026-08-28 22:01:00,14.7,14.7,14.7,14.7,0,7,275.4,0.06575342465753424,,,,,
2026-08-28 22:02:00,14.7,14.7,14.7,14.7,0,7,275.2,0.06575342465753424,,,,,
2026-08-28 22:03:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:04:00,14.7,14.7,14.7,14.7,0,7,275.4,0.06575342465753424,,,,,
2026-08-28 22:05:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:06:00,14.7,14.7,14.7,14.7,0,7,275.7,0.06575342465753424,,,,,
2026-08-28 22:07:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 22:08:00,14.7,14.7,14.7,14.7,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 22:09:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:10:00,14.7,14.7,14.7,14.7,0,7,276.4,0.06575342465753424,,,,,
2026-08-28 22:11:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 22:12:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:13:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 22:14:00,14.7,14.7,14.7,14.7,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 22:15:00,14.7,14.7,14.7,14.7,0,7,276.4,0.06575342465753424,,,,,
2026-08-28 22:16:00,14.7,14.7,14.7,14.7,0,7,276.6,0.06575342465753424,,,,,
2026-08-28 22:17:00,14.7,14.7,14.7,14.7,0,7,276.6,0.06575342465753424,,,,,
2026-08-28 22:18:00,14.7,14.7,14.7,14.7,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 22:19:00,14.7,14.7,14.7,14.7,0,7,276.7,0.06575342465753424,,,,,
2026-08-28 22:20:00,14.7,14.7,14.7,14.7,0,7,276.6,0.06575342465753424,,,,,
2026-08-28 22:21:00,14.7,14.7,14.7,14.7,0,7,276.6,0.06575342465753424,,,,,
2026-08-28 22:22:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 22:23:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 22:24:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 22:25:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 22:26:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:27:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:28:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 22:29:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:30:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 22:31:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 22:32:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:33:00,14.7,14.7,14.7,14.7,0,7,275.3,0.06575342465753424,,,,,
2026-08-28 22:34:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:35:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:36:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 22:37:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 22:38:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:39:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 22:40:00,14.7,14.7,14.7,14.7,0,7,275.7,0.06575342465753424,,,,,
2026-08-28 22:41:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 22:42:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 22:43:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 22:44:00,14.7,14.7,14.7,14.7,0,7,275.7,0.06575342465753424,,,,,
2026-08-28 22:45:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:46:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:47:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:48:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:49:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:50:00,14.7,14.7,14.7,14.7,0,7,275.5,0.06575342465753424,,,,,
2026-08-28 22:51:00,14.7,14.7,14.7,14.7,0,7,275.6,0.06575342465753424,,,,,
2026-08-28 22:52:00,14.7,14.7,14.7,14.7,0,7,275.7,0.06575342465753424,,,,,
2026-08-28 22:53:00,14.7,14.7,14.7,14.7,0,7,275.7,0.06575342465753424,,,,,
2026-08-28 22:54:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 22:55:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 22:56:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 22:57:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 22:58:00,14.7,14.7,14.7,14.7,0,7,276.4,0.06575342465753424,,,,,
2026-08-28 22:59:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 23:00:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 23:01:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 23:02:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 23:03:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:04:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 23:05:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:06:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 23:07:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
2026-08-28 23:08:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:09:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 23:10:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 23:11:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:12:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 23:13:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 23:14:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:15:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 23:16:00,14.7,14.7,14.7,14.7,0,7,275.9,0.06575342465753424,,,,,
2026-08-28 23:17:00,14.7,14.7,14.7,14.7,0,7,276.0,0.06575342465753424,,,,,
2026-08-28 23:18:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:19:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 23:20:00,14.7,14.7,14.7,14.7,0,7,276.3,0.06575342465753424,,,,,
2026-08-28 23:21:00,14.7,14.7,14.7,14.7,0,7,276.4,0.06575342465753424,,,,,
2026-08-28 23:22:00,14.7,14.7,14.7,14.7,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 23:23:00,14.7,14.7,14.7,14.7,0,7,276.6,0.06575342465753424,,,,,
2026-08-28 23:24:00,14.7,14.7,14.7,14.7,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 23:25:00,14.7,14.7,14.7,14.7,0,7,276.4,0.06575342465753424,,,,,
2026-08-28 23:26:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:27:00,14.7,14.7,14.7,14.7,0,7,276.1,0.06575342465753424,,,,,
2026-08-28 23:28:00,14.7,14.7,14.7,14.7,0,7,276.2,0.06575342465753424,,,,,
2026-08-28 23:29:00,14.7,14.7,14.7,14.7,0,7,275.8,0.06575342465753424,,,,,
