Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:41:00,81.45,81.9,79.3,80.2,453505,8244470,24148.05,0.010958904109589041,,,,,
2026-08-28 09:42:00,80.2,86.8,79.2,86.55,813475,8218080,24157.3,0.010958904109589041,,,,,
2026-08-28 09:43:00,86.7,91.45,86.0,86.0,1547845,8218080,24162.5,0.010958904109589041,,,,,
2026-08-28 09:44:00,86.0,89.0,85.0,85.0,709540,8246550,24160.05,0.010958904109589041,,,,,
2026-08-28 09:45:00,85.15,88.9,83.05,85.8,804505,8246550,24158.65,0.010958904109589041,,,,,
2026-08-28 09:46:00,85.8,86.1,83.0,83.4,489060,8329490,24152.05,0.010958904109589041,,,,,
2026-08-28 09:47:00,83.35,85.6,82.0,83.55,592345,8347625,24151.85,0.010958904109589041,,,,,
2026-08-28 09:48:00,83.35,85.95,81.4,82.0,508105,8360105,24150.45,0.010958904109589041,,,,,
2026-08-28 09:49:00,81.95,82.85,79.6,82.55,502450,8418020,24146.95,0.010958904109589041,,,,,
2026-08-28 09:50:00,82.4,83.35,79.75,82.55,463515,8442590,24146.4,0.010958904109589041,,,,,
2026-08-28 09:51:00,82.4,82.95,79.5,79.75,305500,8546070,24143.55,0.010958904109589041,,,,,
2026-08-28 09:52:00,79.45,82.15,77.55,81.85,595140,8546070,24143.2,0.010958904109589041,,,,,
2026-08-28 09:53:00,81.85,84.5,81.0,84.0,512980,8616075,24147.6,0.010958904109589041,,,,,
2026-08-28 09:54:00,83.85,87.6,82.5,86.95,855335,8675420,24154.9,0.010958904109589041,,,,,
2026-08-28 09:55:00,86.75,87.8,85.3,85.4,590070,8675420,24157.35,0.010958904109589041,,,,,
2026-08-28 09:56:00,85.3,86.9,83.5,85.75,497835,8735480,24157.55,0.010958904109589041,,,,,
2026-08-28 09:57:00,85.5,87.2,83.6,85.75,421785,8756345,24155.7,0.010958904109589041,,,,,
2026-08-28 09:58:00,85.75,88.25,85.75,88.1,515255,8759400,24159.0,0.010958904109589041,,,,,
2026-08-28 09:59:00,87.95,88.4,85.0,85.6,406835,8729825,24156.5,0.010958904109589041,,,,,
2026-08-28 10:00:00,85.4,85.8,82.2,82.5,440440,8749130,24149.5,0.010958904109589041,,,,,
2026-08-28 10:01:00,82.35,84.2,80.6,80.7,460135,8677500,24147.55,0.010958904109589041,,,,,
2026-08-28 10:02:00,80.7,83.6,80.0,83.1,420550,8681335,24148.85,0.010958904109589041,,,,,
2026-08-28 10:03:00,83.4,85.15,83.0,83.85,328445,8716175,24150.5,0.010958904109589041,,,,,
2026-08-28 10:04:00,84.0,84.1,80.35,80.35,310570,8776560,24146.05,0.010958904109589041,,,,,
2026-08-28 10:05:00,80.45,81.3,79.55,79.85,329615,8875230,24145.35,0.010958904109589041,,,,,
2026-08-28 10:06:00,79.85,80.65,78.1,79.85,476320,8875230,24142.45,0.010958904109589041,,,,,
2026-08-28 10:07:00,80.1,85.9,80.05,85.05,716885,8838635,24151.8,0.010958904109589041,,,,,
2026-08-28 10:08:00,84.7,88.45,83.5,86.75,687570,8938670,24156.6,0.010958904109589041,,,,,
2026-08-28 10:09:00,86.55,87.6,83.6,84.1,595985,8938670,24151.95,0.010958904109589041,,,,,
2026-08-28 10:10:00,83.85,85.7,83.2,84.4,255385,8968245,24152.5,0.010958904109589041,,,,,
2026-08-28 10:11:00,84.35,85.4,83.15,84.95,270855,9021805,24153.55,0.010958904109589041,,,,,
2026-08-28 10:12:00,85.0,88.5,85.0,87.5,576940,9031620,24160.0,0.010958904109589041,,,,,
2026-08-28 10:13:00,87.8,91.5,87.35,90.4,1071590,9058205,24161.35,0.010958904109589041,,,,,
2026-08-28 10:14:00,90.6,94.45,90.35,92.85,1396265,8637980,24167.2,0.010958904109589041,,,,,
2026-08-28 10:15:00,92.9,99.0,92.75,95.2,2083900,8637980,24170.1,0.010958904109589041,,,,,
2026-08-28 10:16:00,95.5,99.75,94.3,98.9,1198730,8659690,24177.7,0.010958904109589041,,,,,
2026-08-28 10:17:00,99.0,106.0,98.65,99.95,2654925,8494720,24179.35,0.010958904109589041,,,,,
2026-08-28 10:18:00,99.75,101.0,95.0,97.7,1091675,8179925,24172.7,0.010958904109589041,,,,,
2026-08-28 10:19:00,97.7,98.1,92.75,93.05,751335,8268585,24165.0,0.010958904109589041,,,,,
2026-08-28 10:20:00,92.85,95.0,90.35,93.9,969670,8317205,24167.9,0.010958904109589041,,,,,
2026-08-28 10:21:00,93.6,93.6,90.0,91.75,527540,8371870,24162.45,0.010958904109589041,,,,,
2026-08-28 10:22:00,91.75,94.0,91.45,92.6,466050,8523450,24166.05,0.010958904109589041,,,,,
2026-08-28 10:23:00,92.7,95.8,92.0,94.8,429195,8523450,24167.8,0.010958904109589041,,,,,
2026-08-28 10:24:00,94.55,94.95,93.0,94.85,330980,8629985,24170.2,0.010958904109589041,,,,,
2026-08-28 10:25:00,94.75,95.55,91.1,92.15,619125,8783450,24163.5,0.010958904109589041,,,,,
2026-08-28 10:26:00,91.9,94.35,90.65,93.15,380965,8770580,24165.0,0.010958904109589041,,,,,
2026-08-28 10:27:00,93.15,93.45,91.2,91.8,227435,8848060,24163.9,0.010958904109589041,,,,,
2026-08-28 10:28:00,91.75,95.4,91.75,94.8,314080,8869640,24166.6,0.010958904109589041,,,,,
2026-08-28 10:29:00,95.0,95.95,94.6,95.0,426725,8869640,24169.85,0.010958904109589041,,,,,
2026-08-28 10:30:00,95.0,95.3,90.25,90.55,535340,8919300,24163.75,0.010958904109589041,,,,,
2026-08-28 10:31:00,90.6,92.95,89.1,89.45,613470,8981700,24160.85,0.010958904109589041,,,,,
2026-08-28 10:32:00,89.55,92.7,89.45,91.65,321230,9049885,24165.45,0.010958904109589041,,,,,
2026-08-28 10:33:00,91.45,92.35,90.35,91.2,282360,9095580,24161.4,0.010958904109589041,,,,,
2026-08-28 10:34:00,91.1,92.0,90.2,90.3,178425,9119695,24160.8,0.010958904109589041,,,,,
2026-08-28 10:35:00,90.5,91.2,89.3,89.35,326690,9145890,24157.65,0.010958904109589041,,,,,
2026-08-28 10:36:00,89.55,92.45,89.2,90.75,321360,9145890,24160.85,0.010958904109589041,,,,,
2026-08-28 10:37:00,90.65,93.25,90.2,92.85,224185,9265100,24161.1,0.010958904109589041,,,,,
2026-08-28 10:38:00,92.65,93.5,90.65,92.1,333580,9265100,24160.95,0.010958904109589041,,,,,
2026-08-28 10:39:00,91.85,93.1,91.25,92.3,198120,9325225,24161.95,0.010958904109589041,,,,,
2026-08-28 10:40:00,92.3,94.35,91.65,92.6,415610,9284730,24162.7,0.010958904109589041,,,,,
2026-08-28 10:41:00,92.65,94.6,91.5,92.05,472875,9300655,24165.3,0.010958904109589041,,,,,
2026-08-28 10:42:00,92.05,93.3,90.2,90.9,365690,9528740,24163.7,0.010958904109589041,,,,,
2026-08-28 10:43:00,90.85,91.15,87.0,89.0,788255,9438910,24159.4,0.010958904109589041,,,,,
2026-08-28 10:44:00,88.9,90.3,86.1,87.05,521820,9495460,24156.15,0.010958904109589041,,,,,
2026-08-28 10:45:00,87.25,87.7,85.75,86.5,509730,9488375,24154.0,0.010958904109589041,,,,,
2026-08-28 10:46:00,86.35,87.5,84.7,85.95,546585,9386975,24152.2,0.010958904109589041,,,,,
2026-08-28 10:47:00,85.95,90.4,85.75,88.75,594035,9451390,24157.65,0.010958904109589041,,,,,
2026-08-28 10:48:00,88.9,90.95,88.45,88.75,456235,9517495,24157.3,0.010958904109589041,,,,,
2026-08-28 10:49:00,89.0,92.95,88.25,91.4,530530,9555260,24163.4,0.010958904109589041,,,,,
2026-08-28 10:50:00,91.45,93.8,90.0,93.4,657800,9589385,24167.1,0.010958904109589041,,,,,
2026-08-28 10:51:00,93.1,95.0,91.2,91.75,749450,9593805,24165.35,0.010958904109589041,,,,,
2026-08-28 10:52:00,91.65,93.4,91.55,92.65,280150,9686365,24162.9,0.010958904109589041,,,,,
2026-08-28 10:53:00,92.6,92.7,89.3,90.3,465270,9728680,24159.75,0.010958904109589041,,,,,
2026-08-28 10:54:00,90.3,91.25,87.2,87.4,532675,9728680,24155.6,0.010958904109589041,,,,,
2026-08-28 10:55:00,87.4,87.65,85.4,86.6,697515,9818120,24150.65,0.010958904109589041,,,,,
2026-08-28 10:56:00,86.35,89.4,86.1,88.65,410995,9818120,24156.75,0.010958904109589041,,,,,
2026-08-28 10:57:00,88.5,89.9,87.25,87.8,340730,9924525,24156.75,0.010958904109589041,,,,,
2026-08-28 10:58:00,87.75,89.8,87.5,87.5,346775,10021440,24159.95,0.010958904109589041,,,,,
2026-08-28 10:59:00,87.5,88.75,87.0,87.2,200655,10092485,24155.7,0.010958904109589041,,,,,
2026-08-28 11:00:00,87.15,87.4,85.7,86.3,323960,10108475,24154.5,0.010958904109589041,,,,,
2026-08-28 11:01:00,86.5,89.0,85.85,88.8,246480,10125375,24159.85,0.010958904109589041,,,,,
2026-08-28 11:02:00,88.7,90.6,88.5,89.2,439595,10153650,24161.1,0.010958904109589041,,,,,
2026-08-28 11:03:00,89.2,90.3,87.65,87.7,193960,10198175,24158.25,0.010958904109589041,,,,,
2026-08-28 11:04:00,87.95,90.5,87.4,90.45,249210,10211695,24160.25,0.010958904109589041,,,,,
2026-08-28 11:05:00,90.4,90.4,88.2,88.5,199810,10185565,24158.65,0.010958904109589041,,,,,
2026-08-28 11:06:00,88.7,88.7,86.0,86.25,415090,10251280,24155.35,0.010958904109589041,,,,,
2026-08-28 11:07:00,86.35,86.45,83.75,84.9,734890,10254985,24149.9,0.010958904109589041,,,,,
2026-08-28 11:08:00,84.9,86.15,84.0,84.0,269490,10263825,24151.25,0.010958904109589041,,,,,
2026-08-28 11:09:00,84.15,84.25,79.5,80.85,1180335,10181535,24142.45,0.010958904109589041,,,,,
2026-08-28 11:10:00,80.8,82.5,80.35,81.95,432380,10189920,24144.9,0.010958904109589041,,,,,
2026-08-28 11:11:00,81.9,82.5,80.1,81.1,355095,10270715,24145.8,0.010958904109589041,,,,,
2026-08-28 11:12:00,81.25,85.75,81.1,85.55,619970,10254725,24155.0,0.010958904109589041,,,,,
2026-08-28 11:13:00,85.3,87.6,85.25,86.6,621595,10320830,24158.55,0.010958904109589041,,,,,
2026-08-28 11:14:00,86.6,91.1,86.6,88.5,1002820,10100220,24160.95,0.010958904109589041,,,,,
2026-08-28 11:15:00,88.5,88.9,86.65,86.95,431730,10192715,24161.45,0.010958904109589041,,,,,
2026-08-28 11:16:00,87.25,87.25,84.0,86.4,590720,10245170,24160.0,0.010958904109589041,,,,,
2026-08-28 11:17:00,86.3,86.4,82.0,82.9,460265,10339810,24154.45,0.010958904109589041,,,,,
2026-08-28 11:18:00,83.05,83.95,80.1,81.6,534430,10339810,24148.9,0.010958904109589041,,,,,
2026-08-28 11:19:00,81.7,82.8,80.3,81.0,373425,10312770,24151.5,0.010958904109589041,,,,,
2026-08-28 11:20:00,80.8,81.15,79.2,79.75,457925,10373415,24146.85,0.010958904109589041,,,,,
2026-08-28 11:21:00,79.6,80.15,77.0,77.9,730405,10393435,24145.3,0.010958904109589041,,,,,
2026-08-28 11:22:00,77.95,79.35,75.7,79.15,600015,10421320,24144.8,0.010958904109589041,,,,,
2026-08-28 11:23:00,79.1,80.2,76.0,76.2,512980,10498020,24140.35,0.010958904109589041,,,,,
2026-08-28 11:24:00,76.2,77.55,75.3,77.2,404560,10423920,24140.5,0.010958904109589041,,,,,
2026-08-28 11:25:00,77.2,77.6,74.65,76.9,447785,10467405,24138.2,0.010958904109589041,,,,,
2026-08-28 11:26:00,76.8,77.45,71.55,72.0,850265,10379720,24128.55,0.010958904109589041,,,,,
2026-08-28 11:27:00,72.0,74.35,70.7,71.05,611715,10425090,24129.7,0.010958904109589041,,,,,
2026-08-28 11:28:00,71.15,71.6,69.5,69.55,567970,10425090,24126.4,0.010958904109589041,,,,,
2026-08-28 11:29:00,69.7,70.55,66.6,67.2,993200,10483460,24117.85,0.010958904109589041,,,,,
2026-08-28 11:30:00,67.2,69.05,66.05,68.25,714090,10508420,24119.65,0.010958904109589041,,,,,
2026-08-28 11:31:00,68.2,69.0,66.35,68.8,375635,10573290,24121.0,0.010958904109589041,,,,,
2026-08-28 11:32:00,68.75,69.5,66.0,67.95,656760,10640370,24119.05,0.010958904109589041,,,,,
2026-08-28 11:33:00,67.85,67.95,62.7,63.0,835770,10711545,24105.75,0.010958904109589041,,,,,
2026-08-28 11:34:00,63.15,64.45,61.9,63.2,1083290,10738195,24107.75,0.010958904109589041,,,,,
2026-08-28 11:35:00,63.2,63.35,57.8,59.1,1200160,10911550,24095.0,0.010958904109589041,,,,,
2026-08-28 11:36:00,59.05,61.0,57.8,60.7,904735,10925525,24094.8,0.010958904109589041,,,,,
2026-08-28 11:37:00,60.7,62.3,59.1,61.0,618540,11080485,24099.2,0.010958904109589041,,,,,
2026-08-28 11:38:00,61.2,62.55,60.75,61.95,514865,11080485,24103.55,0.010958904109589041,,,,,
2026-08-28 11:39:00,61.8,62.7,60.55,60.7,489970,11157770,24101.3,0.010958904109589041,,,,,
2026-08-28 11:40:00,60.85,62.1,60.55,61.7,343460,11260340,24102.9,0.010958904109589041,,,,,
2026-08-28 11:41:00,61.75,62.2,60.55,60.7,314600,11322675,24104.5,0.010958904109589041,,,,,
2026-08-28 11:42:00,60.9,60.9,58.9,59.75,417690,11335155,24099.55,0.010958904109589041,,,,,
2026-08-28 11:43:00,59.75,60.7,59.3,60.65,235625,11367980,24102.3,0.010958904109589041,,,,,
2026-08-28 11:44:00,60.4,61.4,60.2,60.85,293865,11505260,24105.7,0.010958904109589041,,,,,
2026-08-28 11:45:00,61.0,61.4,59.1,61.3,362375,11505260,24102.45,0.010958904109589041,,,,,
2026-08-28 11:46:00,61.3,61.5,59.8,60.4,240435,11507470,24101.25,0.010958904109589041,,,,,
2026-08-28 11:47:00,60.5,60.85,59.85,60.4,242645,11523980,24102.75,0.010958904109589041,,,,,
2026-08-28 11:48:00,60.3,61.2,60.15,60.65,184340,11561680,24103.5,0.010958904109589041,,,,,
2026-08-28 11:49:00,60.6,61.5,59.7,61.35,210860,11615175,24105.6,0.010958904109589041,,,,,
2026-08-28 11:50:00,61.5,63.2,61.25,62.85,319930,11637925,24107.95,0.010958904109589041,,,,,
2026-08-28 11:51:00,62.9,63.05,60.8,60.95,353340,11637925,24104.85,0.010958904109589041,,,,,
2026-08-28 11:52:00,61.0,62.05,60.7,60.85,163410,11642085,24102.7,0.010958904109589041,,,,,
2026-08-28 11:53:00,60.85,61.4,59.4,60.2,260520,11636365,24099.5,0.010958904109589041,,,,,
2026-08-28 11:54:00,60.2,60.7,59.4,59.85,188695,11668670,24098.25,0.010958904109589041,,,,,
2026-08-28 11:55:00,59.75,60.15,59.4,59.75,158990,11650795,24096.2,0.010958904109589041,,,,,
2026-08-28 11:56:00,59.8,60.15,54.0,54.6,1012895,11497785,24086.8,0.010958904109589041,,,,,
2026-08-28 11:57:00,54.7,54.8,51.6,52.6,1310530,11497785,24077.75,0.010958904109589041,,,,,
2026-08-28 11:58:00,52.65,56.15,52.4,55.4,761150,11594245,24085.0,0.010958904109589041,,,,,
2026-08-28 11:59:00,55.4,56.45,53.8,54.55,458965,11678615,24083.15,0.010958904109589041,,,,,
2026-08-28 12:00:00,54.55,55.1,53.8,54.0,404105,11678615,24083.4,0.010958904109589041,,,,,
2026-08-28 12:01:00,54.05,55.2,53.6,54.45,249730,11682385,24083.6,0.010958904109589041,,,,,
2026-08-28 12:02:00,54.35,54.55,53.25,53.7,220805,11755900,24083.45,0.010958904109589041,,,,,
2026-08-28 12:03:00,53.75,53.85,52.4,52.7,318175,11819860,24080.2,0.010958904109589041,,,,,
2026-08-28 12:04:00,52.7,56.3,52.6,55.45,493350,11798670,24088.05,0.010958904109589041,,,,,
2026-08-28 12:05:00,55.5,56.1,54.5,54.85,277940,11798670,24086.75,0.010958904109589041,,,,,
2026-08-28 12:06:00,54.9,55.9,54.3,55.7,209040,11812125,24089.45,0.010958904109589041,,,,,
2026-08-28 12:07:00,55.7,56.8,55.65,56.45,306020,11831300,24092.65,0.010958904109589041,,,,,
2026-08-28 12:08:00,56.45,57.65,56.25,56.4,439660,11833055,24094.7,0.010958904109589041,,,,,
2026-08-28 12:09:00,56.4,56.95,54.0,54.05,427115,11836110,24086.3,0.010958904109589041,,,,,
2026-08-28 12:10:00,54.2,54.9,53.0,53.2,330460,11782095,24082.8,0.010958904109589041,,,,,
2026-08-28 12:11:00,53.3,53.8,52.3,53.35,285155,11801335,24077.95,0.010958904109589041,,,,,
2026-08-28 12:12:00,53.35,54.15,52.55,53.3,279565,11850085,24080.1,0.010958904109589041,,,,,
2026-08-28 12:13:00,53.2,55.35,53.15,55.1,192985,11858730,24085.35,0.010958904109589041,,,,,
2026-08-28 12:14:00,55.2,56.2,55.0,55.6,199355,11904360,24086.9,0.010958904109589041,,,,,
2026-08-28 12:15:00,55.6,56.0,54.75,55.6,179335,11934845,24088.5,0.010958904109589041,,,,,
2026-08-28 12:16:00,55.45,56.0,54.2,54.55,245440,11973195,24086.05,0.010958904109589041,,,,,
2026-08-28 12:17:00,54.65,55.0,53.95,55.0,144365,11989055,24088.05,0.010958904109589041,,,,,
2026-08-28 12:18:00,54.95,55.45,54.55,55.0,126750,12014015,24089.15,0.010958904109589041,,,,,
2026-08-28 12:19:00,55.0,55.7,54.65,55.5,104650,12019280,24088.75,0.010958904109589041,,,,,
2026-08-28 12:20:00,55.55,57.2,55.25,56.4,388245,12054380,24093.25,0.010958904109589041,,,,,
2026-08-28 12:21:00,56.5,56.5,54.75,55.65,230815,12116455,24092.95,0.010958904109589041,,,,,
2026-08-28 12:22:00,55.7,56.0,54.05,54.3,226395,12116455,24089.75,0.010958904109589041,,,,,
2026-08-28 12:23:00,54.35,55.25,53.1,53.3,272545,12119315,24086.15,0.010958904109589041,,,,,
2026-08-28 12:24:00,53.3,54.45,53.0,54.15,249470,12160460,24085.95,0.010958904109589041,,,,,
2026-08-28 12:25:00,54.25,54.95,53.85,54.3,98995,12157535,24086.8,0.010958904109589041,,,,,
2026-08-28 12:26:00,54.25,54.8,54.15,54.6,80340,12165595,24090.85,0.010958904109589041,,,,,
2026-08-28 12:27:00,54.7,56.15,54.6,55.15,208000,12151490,24093.0,0.010958904109589041,,,,,
2026-08-28 12:28:00,55.2,55.45,54.8,55.3,92625,12170015,24091.55,0.010958904109589041,,,,,
2026-08-28 12:29:00,55.25,56.4,55.2,56.2,158990,12157210,24094.65,0.010958904109589041,,,,,
2026-08-28 12:30:00,56.2,56.7,55.5,55.85,234650,12160850,24096.1,0.010958904109589041,,,,,
2026-08-28 12:31:00,55.9,57.05,55.6,56.55,245700,12136345,24097.85,0.010958904109589041,,,,,
2026-08-28 12:32:00,56.6,57.3,56.2,57.0,237315,12174890,24099.45,0.010958904109589041,,,,,
2026-08-28 12:33:00,56.85,57.4,55.8,56.3,392925,12278045,24099.05,0.010958904109589041,,,,,
2026-08-28 12:34:00,56.1,57.35,55.85,56.25,276055,12295205,24101.4,0.010958904109589041,,,,,
2026-08-28 12:35:00,56.4,56.7,55.0,56.1,333060,12319060,24101.05,0.010958904109589041,,,,,
2026-08-28 12:36:00,56.1,56.95,55.9,56.25,232895,12318540,24103.25,0.010958904109589041,,,,,
2026-08-28 12:37:00,56.3,57.2,55.1,55.85,308945,12321140,24102.35,0.010958904109589041,,,,,
2026-08-28 12:38:00,55.85,56.25,55.4,55.9,89115,12336480,24102.6,0.010958904109589041,,,,,
2026-08-28 12:39:00,55.7,56.95,55.7,56.6,158535,12366315,24105.85,0.010958904109589041,,,,,
2026-08-28 12:40:00,56.55,57.3,56.2,57.2,154180,12338105,24105.05,0.010958904109589041,,,,,
2026-08-28 12:41:00,57.2,58.8,57.0,57.0,411060,12338105,24105.15,0.010958904109589041,,,,,
2026-08-28 12:42:00,57.05,57.95,56.95,57.6,158665,12316460,24106.05,0.010958904109589041,,,,,
2026-08-28 12:43:00,57.55,57.85,57.05,57.3,116935,12309505,24106.1,0.010958904109589041,,,,,
2026-08-28 12:44:00,57.2,57.6,55.5,55.8,290875,12302485,24105.6,0.010958904109589041,,,,,
2026-08-28 12:45:00,55.95,56.85,55.1,56.05,222170,12333750,24102.95,0.010958904109589041,,,,,
2026-08-28 12:46:00,56.0,57.2,55.9,56.9,153985,12306710,24106.15,0.010958904109589041,,,,,
2026-08-28 12:47:00,56.9,57.9,56.3,56.85,245180,12324130,24104.95,0.010958904109589041,,,,,
2026-08-28 12:48:00,57.0,58.0,56.0,57.65,209950,12369565,24106.75,0.010958904109589041,,,,,
2026-08-28 12:49:00,57.7,58.0,56.9,57.8,110630,12370020,24109.8,0.010958904109589041,,,,,
2026-08-28 12:50:00,57.85,57.85,56.4,56.8,132145,12366575,24105.7,0.010958904109589041,,,,,
2026-08-28 12:51:00,56.8,57.65,56.75,57.5,111150,12363325,24108.3,0.010958904109589041,,,,,
2026-08-28 12:52:00,57.45,57.6,56.65,57.25,95485,12343890,24107.7,0.010958904109589041,,,,,
2026-08-28 12:53:00,57.05,58.2,56.55,56.8,171275,12343045,24107.45,0.010958904109589041,,,,,
2026-08-28 12:54:00,56.8,56.85,55.6,55.85,231335,12330630,24105.3,0.010958904109589041,,,,,
2026-08-28 12:55:00,56.0,56.2,54.6,55.85,320515,12317045,24103.3,0.010958904109589041,,,,,
2026-08-28 12:56:00,55.85,56.65,55.5,55.85,175825,12231180,24103.15,0.010958904109589041,,,,,
2026-08-28 12:57:00,56.0,56.4,55.0,55.45,197600,12221755,24101.75,0.010958904109589041,,,,,
2026-08-28 12:58:00,55.3,56.3,54.1,54.25,158730,12213630,24100.0,0.010958904109589041,,,,,
2026-08-28 12:59:00,54.2,55.35,53.65,53.95,310635,12188410,24096.45,0.010958904109589041,,,,,
2026-08-28 13:00:00,54.0,55.0,53.5,54.65,167115,12154740,24097.3,0.010958904109589041,,,,,
2026-08-28 13:01:00,54.65,55.4,54.1,54.1,244270,12119575,24096.0,0.010958904109589041,,,,,
2026-08-28 13:02:00,54.25,54.55,53.15,54.1,238615,12097540,24096.25,0.010958904109589041,,,,,
2026-08-28 13:03:00,54.3,54.8,53.15,54.6,153530,12105080,24097.35,0.010958904109589041,,,,,
2026-08-28 13:04:00,54.6,55.05,53.5,53.65,151645,12088960,24093.2,0.010958904109589041,,,,,
2026-08-28 13:05:00,53.7,54.8,53.45,53.75,144170,12058150,24090.85,0.010958904109589041,,,,,
2026-08-28 13:06:00,53.65,54.35,52.95,53.85,200265,12034815,24093.3,0.010958904109589041,,,,,
2026-08-28 13:07:00,53.85,55.7,53.85,55.65,175825,12034230,24096.9,0.010958904109589041,,,,,
2026-08-28 13:08:00,55.65,56.75,54.55,54.65,356395,12007645,24098.35,0.010958904109589041,,,,,
2026-08-28 13:09:00,54.75,57.35,54.75,56.95,285025,12052235,24102.1,0.010958904109589041,,,,,
2026-08-28 13:10:00,56.85,57.1,55.85,56.5,237835,12086165,24103.4,0.010958904109589041,,,,,
2026-08-28 13:11:00,56.5,58.2,56.45,58.1,419250,12170470,24108.5,0.010958904109589041,,,,,
2026-08-28 13:12:00,58.1,58.2,55.0,55.9,418795,12170470,24104.1,0.010958904109589041,,,,,
2026-08-28 13:13:00,55.9,57.5,55.05,56.4,218465,12242230,24105.6,0.010958904109589041,,,,,
2026-08-28 13:14:00,56.45,56.65,55.5,55.75,149110,12226890,24103.55,0.010958904109589041,,,,,
2026-08-28 13:15:00,55.75,56.2,55.0,55.7,157885,12225655,24102.85,0.010958904109589041,,,,,
2026-08-28 13:16:00,55.9,57.1,55.35,55.8,191230,12197380,24101.1,0.010958904109589041,,,,,
2026-08-28 13:17:00,55.8,56.35,55.25,55.9,97890,12231960,24103.6,0.010958904109589041,,,,,
2026-08-28 13:18:00,55.95,57.5,55.65,56.9,205985,12228385,24106.25,0.010958904109589041,,,,,
2026-08-28 13:19:00,56.95,58.7,56.95,57.35,390780,12247430,24107.55,0.010958904109589041,,,,,
2026-08-28 13:20:00,57.35,58.2,56.6,58.0,272675,12317565,24107.6,0.010958904109589041,,,,,
2026-08-28 13:21:00,57.9,58.35,57.5,57.7,169585,12304240,24108.4,0.010958904109589041,,,,,
2026-08-28 13:22:00,57.75,60.3,57.75,59.7,562900,12309180,24111.5,0.010958904109589041,,,,,
2026-08-28 13:23:00,59.5,60.0,57.0,57.55,393965,12339925,24107.8,0.010958904109589041,,,,,
2026-08-28 13:24:00,57.6,59.6,57.45,59.2,390975,12410450,24108.6,0.010958904109589041,,,,,
2026-08-28 13:25:00,59.25,59.3,57.8,59.1,176540,12388935,24109.6,0.010958904109589041,,,,,
2026-08-28 13:26:00,59.35,61.25,58.95,60.8,514150,12351625,24112.55,0.010958904109589041,,,,,
