Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:27:00,914.0,918.4,912.45,914.05,3240,192150,57526.45,0.08767123287671233,,,,,
2026-08-28 10:28:00,914.45,916.0,909.2,912.4,1890,191490,57519.8,0.08767123287671233,,,,,
2026-08-28 10:29:00,912.4,915.0,910.55,915.0,1800,190080,57525.5,0.08767123287671233,,,,,
2026-08-28 10:30:00,913.35,913.85,900.0,902.25,1380,190200,57515.8,0.08767123287671233,,,,,
2026-08-28 10:31:00,904.55,913.85,900.2,901.0,1830,190050,57501.85,0.08767123287671233,,,,,
2026-08-28 10:32:00,903.25,913.85,900.2,905.2,3390,190260,57522.1,0.08767123287671233,,,,,
2026-08-28 10:33:00,909.75,911.55,900.65,902.9,960,189900,57498.75,0.08767123287671233,,,,,
2026-08-28 10:34:00,900.65,903.5,898.0,899.75,1440,190920,57492.65,0.08767123287671233,,,,,
2026-08-28 10:35:00,897.0,897.0,878.0,881.4,7230,191040,57466.25,0.08767123287671233,,,,,
2026-08-28 10:36:00,882.45,899.4,880.85,890.7,2010,190470,57479.5,0.08767123287671233,,,,,
2026-08-28 10:37:00,890.9,897.75,884.0,897.75,1170,190830,57484.9,0.08767123287671233,,,,,
2026-08-28 10:38:00,897.05,900.65,888.65,900.65,990,190980,57498.2,0.08767123287671233,,,,,
2026-08-28 10:39:00,900.9,909.95,893.45,907.55,3690,190830,57521.95,0.08767123287671233,,,,,
2026-08-28 10:40:00,910.0,916.55,910.0,916.0,9600,189960,57542.85,0.08767123287671233,,,,,
2026-08-28 10:41:00,915.05,920.55,908.0,914.65,4560,188220,57547.1,0.08767123287671233,,,,,
2026-08-28 10:42:00,915.0,923.1,909.3,912.8,5400,187800,57537.4,0.08767123287671233,,,,,
2026-08-28 10:43:00,913.65,915.0,899.6,914.95,2430,187740,57541.4,0.08767123287671233,,,,,
2026-08-28 10:44:00,914.75,915.0,905.45,910.6,1650,188040,57532.2,0.08767123287671233,,,,,
2026-08-28 10:45:00,908.3,912.95,906.95,912.0,1620,188220,57540.85,0.08767123287671233,,,,,
2026-08-28 10:46:00,908.8,919.95,906.35,918.65,2610,188340,57547.85,0.08767123287671233,,,,,
2026-08-28 10:47:00,918.85,930.0,915.55,924.3,6870,187290,57567.05,0.08767123287671233,,,,,
2026-08-28 10:48:00,924.3,935.0,924.3,931.25,9390,188340,57569.5,0.08767123287671233,,,,,
2026-08-28 10:49:00,929.05,936.6,924.55,936.3,5580,188970,57581.2,0.08767123287671233,,,,,
2026-08-28 10:50:00,933.7,942.0,932.0,938.35,10350,189690,57587.2,0.08767123287671233,,,,,
2026-08-28 10:51:00,936.75,944.4,926.1,927.2,8550,191160,57580.15,0.08767123287671233,,,,,
2026-08-28 10:52:00,926.4,935.55,926.4,935.0,4440,191760,57580.7,0.08767123287671233,,,,,
2026-08-28 10:53:00,935.55,935.65,926.05,927.7,3570,192270,57575.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,929.65,929.95,919.0,919.0,3480,192510,57565.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,919.5,923.05,910.5,916.0,5880,191730,57552.05,0.08767123287671233,,,,,
2026-08-28 10:56:00,915.45,925.35,912.65,923.85,3060,192750,57560.45,0.08767123287671233,,,,,
2026-08-28 10:57:00,921.25,924.1,912.55,919.7,2520,194010,57543.45,0.08767123287671233,,,,,
2026-08-28 10:58:00,917.65,923.85,917.65,918.6,690,194340,57547.75,0.08767123287671233,,,,,
2026-08-28 10:59:00,919.35,923.85,916.65,916.65,930,194100,57544.2,0.08767123287671233,,,,,
2026-08-28 11:00:00,917.25,919.0,906.1,909.2,3240,194790,57538.75,0.08767123287671233,,,,,
2026-08-28 11:01:00,909.0,914.55,907.15,912.0,2550,195270,57540.55,0.08767123287671233,,,,,
2026-08-28 11:02:00,915.0,921.55,914.1,916.45,2010,194820,57545.8,0.08767123287671233,,,,,
2026-08-28 11:03:00,914.0,917.2,913.5,913.5,810,195390,57527.75,0.08767123287671233,,,,,
2026-08-28 11:04:00,912.0,918.0,911.0,918.0,2520,196140,57533.4,0.08767123287671233,,,,,
2026-08-28 11:05:00,914.0,918.0,913.95,914.0,960,196440,57535.9,0.08767123287671233,,,,,
2026-08-28 11:06:00,912.0,918.0,911.0,911.55,930,196470,57529.25,0.08767123287671233,,,,,
2026-08-28 11:07:00,911.05,911.55,900.85,903.45,3210,196560,57515.6,0.08767123287671233,,,,,
2026-08-28 11:08:00,904.65,909.3,900.0,900.0,2370,196260,57509.95,0.08767123287671233,,,,,
2026-08-28 11:09:00,897.2,898.8,879.2,886.45,7350,194130,57482.4,0.08767123287671233,,,,,
2026-08-28 11:10:00,886.85,888.65,882.1,887.05,3480,193410,57483.45,0.08767123287671233,,,,,
2026-08-28 11:11:00,887.25,891.65,885.0,891.65,2250,193290,57491.15,0.08767123287671233,,,,,
2026-08-28 11:12:00,891.55,905.45,889.6,901.95,2370,193560,57513.25,0.08767123287671233,,,,,
2026-08-28 11:13:00,902.55,907.35,901.95,905.0,2580,194910,57517.5,0.08767123287671233,,,,,
2026-08-28 11:14:00,905.35,917.9,905.35,910.9,2880,194280,57522.35,0.08767123287671233,,,,,
2026-08-28 11:15:00,910.95,912.0,904.25,906.7,2460,194010,57525.55,0.08767123287671233,,,,,
2026-08-28 11:16:00,907.25,907.6,883.4,887.45,3630,195420,57497.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,889.75,889.75,874.35,877.65,4380,195360,57489.7,0.08767123287671233,,,,,
2026-08-28 11:18:00,876.35,880.7,873.35,880.5,3930,196020,57483.3,0.08767123287671233,,,,,
2026-08-28 11:19:00,883.75,883.75,879.0,879.0,720,197400,57478.55,0.08767123287671233,,,,,
2026-08-28 11:20:00,879.35,883.75,877.6,883.75,390,197490,57484.65,0.08767123287671233,,,,,
2026-08-28 11:21:00,885.0,892.0,881.1,882.0,2190,197820,57489.55,0.08767123287671233,,,,,
2026-08-28 11:22:00,884.55,885.6,866.8,874.4,7410,198540,57482.3,0.08767123287671233,,,,,
2026-08-28 11:23:00,874.4,877.15,867.7,867.9,810,198720,57469.8,0.08767123287671233,,,,,
2026-08-28 11:24:00,869.7,876.6,867.25,873.3,1650,197850,57467.7,0.08767123287671233,,,,,
2026-08-28 11:25:00,876.45,877.25,870.0,876.7,900,197880,57464.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,877.0,878.1,863.1,864.35,2520,197610,57445.85,0.08767123287671233,,,,,
2026-08-28 11:27:00,863.5,874.15,863.25,866.45,1260,196710,57452.25,0.08767123287671233,,,,,
2026-08-28 11:28:00,866.25,871.0,863.4,863.4,2400,196230,57446.15,0.08767123287671233,,,,,
2026-08-28 11:29:00,864.5,865.15,850.3,854.5,3540,196050,57426.5,0.08767123287671233,,,,,
2026-08-28 11:30:00,854.0,861.45,851.0,856.95,3720,196890,57432.85,0.08767123287671233,,,,,
2026-08-28 11:31:00,859.35,863.45,858.35,861.75,1200,197370,57435.55,0.08767123287671233,,,,,
2026-08-28 11:32:00,862.85,868.2,857.85,866.05,2340,197670,57447.9,0.08767123287671233,,,,,
2026-08-28 11:33:00,864.45,864.45,844.35,845.45,2610,199080,57417.65,0.08767123287671233,,,,,
2026-08-28 11:34:00,844.4,855.65,844.2,850.35,3660,201000,57417.05,0.08767123287671233,,,,,
2026-08-28 11:35:00,851.45,852.6,827.25,830.85,7470,199170,57381.5,0.08767123287671233,,,,,
2026-08-28 11:36:00,831.05,833.2,824.2,831.0,5220,198840,57389.9,0.08767123287671233,,,,,
2026-08-28 11:37:00,833.0,847.2,833.0,846.55,1200,197850,57411.2,0.08767123287671233,,,,,
2026-08-28 11:38:00,847.35,855.8,842.8,845.95,4440,197670,57430.3,0.08767123287671233,,,,,
2026-08-28 11:39:00,841.55,855.0,841.55,853.4,2310,197820,57424.35,0.08767123287671233,,,,,
2026-08-28 11:40:00,851.25,858.7,849.6,858.7,1410,197700,57434.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,857.7,858.55,847.8,849.15,2220,198660,57436.2,0.08767123287671233,,,,,
2026-08-28 11:42:00,848.3,848.3,838.5,846.45,1170,198960,57414.4,0.08767123287671233,,,,,
2026-08-28 11:43:00,845.8,848.65,841.25,845.45,660,199020,57422.0,0.08767123287671233,,,,,
2026-08-28 11:44:00,844.5,854.75,844.5,852.45,750,199230,57435.05,0.08767123287671233,,,,,
2026-08-28 11:45:00,852.75,852.75,847.6,852.65,2190,200430,57429.15,0.08767123287671233,,,,,
2026-08-28 11:46:00,852.3,854.15,840.0,840.35,3120,201660,57423.55,0.08767123287671233,,,,,
2026-08-28 11:47:00,841.2,842.0,835.0,836.95,2580,202920,57422.15,0.08767123287671233,,,,,
2026-08-28 11:48:00,836.95,844.0,836.95,844.0,900,203310,57430.45,0.08767123287671233,,,,,
2026-08-28 11:49:00,839.7,844.2,837.0,844.2,1290,203460,57423.45,0.08767123287671233,,,,,
2026-08-28 11:50:00,843.55,848.0,842.35,848.0,630,204060,57432.6,0.08767123287671233,,,,,
2026-08-28 11:51:00,849.3,850.35,833.95,837.15,930,204060,57416.9,0.08767123287671233,,,,,
2026-08-28 11:52:00,839.5,841.6,834.65,834.65,480,204030,57411.65,0.08767123287671233,,,,,
2026-08-28 11:53:00,836.65,838.45,826.85,831.35,2430,203520,57397.65,0.08767123287671233,,,,,
2026-08-28 11:54:00,833.1,837.0,830.75,832.2,810,203520,57407.25,0.08767123287671233,,,,,
2026-08-28 11:55:00,832.85,836.25,825.95,832.5,990,204120,57403.05,0.08767123287671233,,,,,
2026-08-28 11:56:00,830.4,830.4,802.7,808.0,5250,205260,57363.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,809.5,810.8,800.0,802.8,6360,204180,57349.0,0.08767123287671233,,,,,
2026-08-28 11:58:00,803.0,815.65,802.7,812.7,2370,204330,57359.4,0.08767123287671233,,,,,
2026-08-28 11:59:00,815.5,821.8,813.15,819.8,2340,204840,57362.25,0.08767123287671233,,,,,
2026-08-28 12:00:00,819.85,819.85,813.6,817.9,930,204900,57362.0,0.08767123287671233,,,,,
2026-08-28 12:01:00,816.05,818.85,811.0,811.7,930,205200,57363.2,0.08767123287671233,,,,,
2026-08-28 12:02:00,811.8,814.55,805.8,813.05,1860,205920,57368.8,0.08767123287671233,,,,,
2026-08-28 12:03:00,816.4,816.55,808.15,808.15,960,206580,57353.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,808.0,824.55,808.0,824.5,990,206700,57373.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,822.3,823.65,815.2,817.0,600,206850,57367.25,0.08767123287671233,,,,,
2026-08-28 12:06:00,817.0,818.0,806.55,818.0,1050,206850,57372.45,0.08767123287671233,,,,,
2026-08-28 12:07:00,819.35,824.3,818.4,822.4,570,207810,57383.5,0.08767123287671233,,,,,
2026-08-28 12:08:00,824.0,827.95,823.65,824.0,1020,208470,57383.6,0.08767123287671233,,,,,
2026-08-28 12:09:00,823.9,824.7,815.0,815.0,600,208560,57354.5,0.08767123287671233,,,,,
2026-08-28 12:10:00,812.95,813.75,807.45,807.95,780,208860,57354.35,0.08767123287671233,,,,,
2026-08-28 12:11:00,809.8,812.4,798.0,802.2,1950,209610,57339.15,0.08767123287671233,,,,,
2026-08-28 12:12:00,800.8,801.5,795.3,799.7,1410,210030,57341.7,0.08767123287671233,,,,,
2026-08-28 12:13:00,800.8,812.0,800.8,806.9,1440,210030,57352.8,0.08767123287671233,,,,,
2026-08-28 12:14:00,810.0,815.3,808.25,815.3,930,210150,57356.15,0.08767123287671233,,,,,
2026-08-28 12:15:00,812.4,817.5,812.4,817.5,1080,211110,57367.95,0.08767123287671233,,,,,
2026-08-28 12:16:00,817.35,818.7,804.9,808.9,1950,211530,57352.95,0.08767123287671233,,,,,
2026-08-28 12:17:00,808.95,811.95,802.25,807.75,840,211800,57352.45,0.08767123287671233,,,,,
2026-08-28 12:18:00,811.65,814.25,810.35,810.95,600,212220,57355.6,0.08767123287671233,,,,,
2026-08-28 12:19:00,810.95,816.0,810.95,816.0,210,212220,57354.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,815.35,818.9,813.1,814.05,720,212850,57350.75,0.08767123287671233,,,,,
2026-08-28 12:21:00,813.5,816.35,807.1,810.85,900,212850,57355.1,0.08767123287671233,,,,,
2026-08-28 12:22:00,812.7,812.7,799.9,800.1,1500,213750,57344.45,0.08767123287671233,,,,,
2026-08-28 12:23:00,799.2,805.6,799.2,802.9,630,213750,57347.45,0.08767123287671233,,,,,
2026-08-28 12:24:00,802.5,810.75,800.7,810.75,2430,215400,57344.45,0.08767123287671233,,,,,
2026-08-28 12:25:00,806.6,808.5,805.7,808.0,300,215400,57342.35,0.08767123287671233,,,,,
2026-08-28 12:26:00,808.0,809.6,802.15,808.8,1140,215730,57354.45,0.08767123287671233,,,,,
2026-08-28 12:27:00,807.95,812.55,806.95,807.85,1080,216210,57356.05,0.08767123287671233,,,,,
2026-08-28 12:28:00,809.1,809.7,806.85,807.3,510,216360,57356.75,0.08767123287671233,,,,,
2026-08-28 12:29:00,808.85,820.0,808.85,820.0,1140,216150,57368.15,0.08767123287671233,,,,,
2026-08-28 12:30:00,821.7,822.65,812.1,813.95,1350,216150,57373.15,0.08767123287671233,,,,,
2026-08-28 12:31:00,815.3,818.5,811.85,818.5,720,216390,57376.45,0.08767123287671233,,,,,
2026-08-28 12:32:00,816.4,818.45,809.7,818.45,840,216690,57376.75,0.08767123287671233,,,,,
2026-08-28 12:33:00,819.0,819.0,811.6,814.45,1440,216870,57367.9,0.08767123287671233,,,,,
2026-08-28 12:34:00,814.95,819.0,812.4,818.2,600,216660,57383.0,0.08767123287671233,,,,,
2026-08-28 12:35:00,819.2,820.0,814.0,817.3,1080,216480,57380.15,0.08767123287671233,,,,,
2026-08-28 12:36:00,817.85,817.85,810.6,815.95,1170,217230,57381.75,0.08767123287671233,,,,,
2026-08-28 12:37:00,817.45,819.0,813.05,814.95,840,217440,57375.9,0.08767123287671233,,,,,
2026-08-28 12:38:00,813.2,817.5,813.2,814.5,240,217830,57380.3,0.08767123287671233,,,,,
2026-08-28 12:39:00,817.8,821.0,817.5,821.0,300,217770,57389.9,0.08767123287671233,,,,,
2026-08-28 12:40:00,819.9,826.2,819.9,826.2,1470,217890,57394.45,0.08767123287671233,,,,,
2026-08-28 12:41:00,823.3,826.05,822.1,824.9,1980,217590,57391.65,0.08767123287671233,,,,,
2026-08-28 12:42:00,824.3,825.2,821.2,821.2,120,218340,57392.2,0.08767123287671233,,,,,
2026-08-28 12:43:00,821.2,821.95,817.7,821.95,150,218310,57395.65,0.08767123287671233,,,,,
2026-08-28 12:44:00,823.0,824.55,820.35,824.55,330,218310,57399.65,0.08767123287671233,,,,,
2026-08-28 12:45:00,824.7,825.9,818.7,825.75,1380,218280,57397.65,0.08767123287671233,,,,,
2026-08-28 12:46:00,824.75,832.0,822.75,831.6,1050,218220,57422.25,0.08767123287671233,,,,,
2026-08-28 12:47:00,829.35,834.2,826.4,826.4,570,217680,57403.85,0.08767123287671233,,,,,
2026-08-28 12:48:00,829.4,833.25,828.9,831.8,1080,217980,57418.7,0.08767123287671233,,,,,
2026-08-28 12:49:00,831.85,832.3,827.0,827.0,810,218070,57415.85,0.08767123287671233,,,,,
2026-08-28 12:50:00,827.0,827.0,819.8,819.8,570,218190,57399.25,0.08767123287671233,,,,,
2026-08-28 12:51:00,819.8,829.9,819.8,827.0,810,218250,57404.65,0.08767123287671233,,,,,
2026-08-28 12:52:00,825.7,825.7,820.0,821.5,600,218310,57389.25,0.08767123287671233,,,,,
2026-08-28 12:53:00,822.0,824.35,820.0,820.0,270,218340,57390.25,0.08767123287671233,,,,,
2026-08-28 12:54:00,820.55,820.55,815.0,815.5,750,218550,57382.1,0.08767123287671233,,,,,
2026-08-28 12:55:00,814.0,814.2,810.85,810.85,360,218580,57385.5,0.08767123287671233,,,,,
2026-08-28 12:56:00,815.0,817.05,814.05,816.2,240,218730,57380.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,814.1,818.35,811.9,812.35,480,218850,57376.8,0.08767123287671233,,,,,
2026-08-28 12:58:00,810.4,813.55,809.05,809.05,330,218880,57370.7,0.08767123287671233,,,,,
2026-08-28 12:59:00,805.0,808.75,804.65,804.65,1770,219900,57352.7,0.08767123287671233,,,,,
2026-08-28 13:00:00,804.0,809.05,796.6,801.25,2760,219930,57341.45,0.08767123287671233,,,,,
2026-08-28 13:01:00,803.0,806.8,803.0,806.0,1770,219990,57345.05,0.08767123287671233,,,,,
2026-08-28 13:02:00,805.35,807.35,801.8,802.9,630,221100,57341.05,0.08767123287671233,,,,,
2026-08-28 13:03:00,800.0,806.85,799.7,802.75,390,221370,57338.65,0.08767123287671233,,,,,
2026-08-28 13:04:00,803.95,805.0,802.55,804.45,270,221430,57336.3,0.08767123287671233,,,,,
2026-08-28 13:05:00,802.45,804.95,802.45,804.95,90,221370,57332.6,0.08767123287671233,,,,,
2026-08-28 13:06:00,802.1,802.1,800.0,801.2,720,221460,57329.45,0.08767123287671233,,,,,
2026-08-28 13:07:00,801.15,813.55,801.15,812.0,1620,221460,57346.75,0.08767123287671233,,,,,
2026-08-28 13:08:00,810.5,815.7,810.0,810.0,960,221220,57341.75,0.08767123287671233,,,,,
2026-08-28 13:09:00,810.0,811.9,806.85,811.0,990,221280,57346.05,0.08767123287671233,,,,,
2026-08-28 13:10:00,811.0,811.0,802.05,802.05,720,221370,57331.15,0.08767123287671233,,,,,
2026-08-28 13:11:00,802.0,808.3,802.0,807.5,870,221850,57336.85,0.08767123287671233,,,,,
2026-08-28 13:12:00,807.5,807.5,795.5,796.45,870,221940,57319.9,0.08767123287671233,,,,,
2026-08-28 13:13:00,796.45,803.5,796.4,798.0,1800,222150,57316.25,0.08767123287671233,,,,,
2026-08-28 13:14:00,798.0,799.2,797.15,799.2,390,222540,57323.3,0.08767123287671233,,,,,
2026-08-28 13:15:00,801.15,801.15,796.6,797.9,510,222720,57314.1,0.08767123287671233,,,,,
2026-08-28 13:16:00,797.45,800.0,797.45,799.85,300,222870,57318.2,0.08767123287671233,,,,,
2026-08-28 13:17:00,798.15,799.85,796.4,797.85,270,222870,57313.7,0.08767123287671233,,,,,
2026-08-28 13:18:00,797.75,802.45,797.75,801.05,270,222930,57321.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,801.85,807.1,801.75,801.75,510,223020,57324.85,0.08767123287671233,,,,,
2026-08-28 13:20:00,803.3,808.6,801.35,808.5,2580,223290,57324.8,0.08767123287671233,,,,,
2026-08-28 13:21:00,805.55,806.7,805.15,806.7,180,223830,57324.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,805.2,818.95,805.2,812.1,3840,224070,57339.15,0.08767123287671233,,,,,
2026-08-28 13:23:00,813.35,813.8,808.65,808.65,2250,224520,57339.35,0.08767123287671233,,,,,
2026-08-28 13:24:00,808.9,813.5,808.9,811.55,1500,225690,57338.9,0.08767123287671233,,,,,
2026-08-28 13:25:00,809.95,815.4,808.5,811.55,1320,225930,57344.5,0.08767123287671233,,,,,
2026-08-28 13:26:00,815.0,820.0,813.95,817.2,1110,225900,57352.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,818.0,823.15,798.2,799.75,2940,225720,57322.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,798.95,803.95,798.2,799.55,1410,225570,57316.25,0.08767123287671233,,,,,
2026-08-28 13:29:00,801.55,803.4,798.0,798.0,510,225180,57318.6,0.08767123287671233,,,,,
2026-08-28 13:30:00,798.95,804.9,798.95,803.45,1410,225360,57330.85,0.08767123287671233,,,,,
2026-08-28 13:31:00,806.75,811.0,805.85,808.7,1920,225510,57333.8,0.08767123287671233,,,,,
2026-08-28 13:32:00,810.0,823.85,809.85,822.35,3360,225600,57348.95,0.08767123287671233,,,,,
