Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:32:00,560.25,578.35,557.3,577.0,59280,379220,77227.17,0.01643835616438356,,,,,
2026-08-28 09:33:00,577.15,584.65,571.05,581.85,47080,379220,77220.3,0.01643835616438356,,,,,
2026-08-28 09:34:00,581.4,596.1,569.9,574.55,84000,379220,77227.55,0.01643835616438356,,,,,
2026-08-28 09:35:00,573.0,582.55,568.85,573.1,27960,395740,77215.24,0.01643835616438356,,,,,
2026-08-28 09:36:00,571.3,577.7,552.5,557.4,50580,395740,77196.75,0.01643835616438356,,,,,
2026-08-28 09:37:00,558.1,568.3,540.0,567.05,61680,396880,77198.73,0.01643835616438356,,,,,
2026-08-28 09:38:00,565.0,565.7,547.25,552.15,39740,396880,77192.07,0.01643835616438356,,,,,
2026-08-28 09:39:00,550.45,575.5,549.75,562.6,51860,396880,77211.13,0.01643835616438356,,,,,
2026-08-28 09:40:00,562.3,579.5,558.45,576.9,49180,417860,77220.2,0.01643835616438356,,,,,
2026-08-28 09:41:00,575.5,577.85,569.0,574.85,30920,417860,77228.24,0.01643835616438356,,,,,
2026-08-28 09:42:00,571.6,598.0,569.0,598.0,106000,417860,77246.7,0.01643835616438356,,,,,
2026-08-28 09:43:00,599.35,617.6,598.1,598.2,129480,414220,77283.23,0.01643835616438356,,,,,
2026-08-28 09:44:00,596.0,606.9,591.55,594.2,40800,414220,77267.64,0.01643835616438356,,,,,
2026-08-28 09:45:00,592.05,604.2,581.3,594.85,47560,392600,77256.62,0.01643835616438356,,,,,
2026-08-28 09:46:00,594.15,595.2,582.4,582.85,30920,392600,77246.8,0.01643835616438356,,,,,
2026-08-28 09:47:00,580.35,591.65,576.0,581.35,43580,392600,77233.9,0.01643835616438356,,,,,
2026-08-28 09:48:00,583.0,592.05,575.9,575.9,27680,403220,77231.91,0.01643835616438356,,,,,
2026-08-28 09:49:00,577.25,578.5,562.2,574.05,43040,403220,77215.73,0.01643835616438356,,,,,
2026-08-28 09:50:00,575.2,577.1,562.95,572.55,21460,403220,77217.51,0.01643835616438356,,,,,
2026-08-28 09:51:00,572.05,574.4,558.0,558.0,26600,423540,77209.86,0.01643835616438356,,,,,
2026-08-28 09:52:00,557.75,569.2,550.7,569.2,42480,423540,77209.29,0.01643835616438356,,,,,
2026-08-28 09:53:00,569.5,585.5,566.0,584.0,48040,423540,77224.08,0.01643835616438356,,,,,
2026-08-28 09:54:00,583.65,599.3,579.85,595.4,50700,429080,77242.93,0.01643835616438356,,,,,
2026-08-28 09:55:00,595.4,598.1,590.1,592.5,36920,429080,77257.96,0.01643835616438356,,,,,
2026-08-28 09:56:00,590.1,594.6,582.95,592.15,32020,421160,77255.15,0.01643835616438356,,,,,
2026-08-28 09:57:00,585.0,596.1,582.8,592.45,22000,421160,77266.89,0.01643835616438356,,,,,
2026-08-28 09:58:00,593.1,603.0,593.1,601.25,37580,421160,77271.17,0.01643835616438356,,,,,
2026-08-28 09:59:00,599.2,601.35,589.0,592.0,21120,428480,77258.25,0.01643835616438356,,,,,
2026-08-28 10:00:00,590.3,591.25,575.0,575.0,33960,428480,77241.46,0.01643835616438356,,,,,
2026-08-28 10:01:00,574.65,583.1,567.15,567.3,35220,428480,77225.08,0.01643835616438356,,,,,
2026-08-28 10:02:00,566.0,581.15,563.55,580.75,24180,425660,77240.25,0.01643835616438356,,,,,
2026-08-28 10:03:00,580.7,588.0,579.3,586.0,27540,425660,77240.08,0.01643835616438356,,,,,
2026-08-28 10:04:00,585.4,585.4,568.75,569.4,30220,448340,77228.34,0.01643835616438356,,,,,
2026-08-28 10:05:00,569.9,572.2,564.0,567.1,22220,448340,77226.55,0.01643835616438356,,,,,
2026-08-28 10:06:00,568.85,571.1,558.05,566.3,33460,448340,77215.45,0.01643835616438356,,,,,
2026-08-28 10:07:00,568.35,589.65,566.25,587.9,40860,462920,77238.74,0.01643835616438356,,,,,
2026-08-28 10:08:00,584.35,603.5,579.85,594.5,61740,462920,77264.78,0.01643835616438356,,,,,
2026-08-28 10:09:00,596.0,598.75,581.1,582.45,34200,462920,77252.43,0.01643835616438356,,,,,
2026-08-28 10:10:00,583.55,592.0,580.0,587.3,17940,450320,77244.5,0.01643835616438356,,,,,
2026-08-28 10:11:00,587.1,590.35,582.15,589.8,11920,450320,77249.34,0.01643835616438356,,,,,
2026-08-28 10:12:00,590.0,604.15,590.0,600.4,36660,454780,77271.52,0.01643835616438356,,,,,
2026-08-28 10:13:00,601.05,612.55,600.65,607.85,62140,454780,77266.93,0.01643835616438356,,,,,
2026-08-28 10:14:00,608.3,625.0,608.3,616.35,79400,454780,77286.69,0.01643835616438356,,,,,
2026-08-28 10:15:00,617.5,644.0,617.5,630.0,137040,410900,77302.39,0.01643835616438356,,,,,
2026-08-28 10:16:00,629.85,645.75,623.45,642.8,59200,410900,77311.29,0.01643835616438356,,,,,
2026-08-28 10:17:00,644.0,670.0,642.35,644.6,109160,410900,77333.81,0.01643835616438356,,,,,
2026-08-28 10:18:00,644.6,650.3,628.8,640.95,47040,378860,77311.86,0.01643835616438356,,,,,
2026-08-28 10:19:00,640.6,642.55,627.0,627.0,37280,378860,77291.98,0.01643835616438356,,,,,
2026-08-28 10:20:00,624.0,633.2,613.9,630.45,43800,378860,77294.84,0.01643835616438356,,,,,
2026-08-28 10:21:00,628.0,628.0,617.0,622.3,36760,386700,77287.27,0.01643835616438356,,,,,
2026-08-28 10:22:00,624.15,633.9,622.75,629.0,20740,386700,77291.4,0.01643835616438356,,,,,
2026-08-28 10:23:00,629.3,640.0,627.35,633.35,37840,412020,77301.26,0.01643835616438356,,,,,
2026-08-28 10:24:00,634.6,635.0,627.6,635.0,13340,412020,77299.64,0.01643835616438356,,,,,
2026-08-28 10:25:00,635.05,638.85,620.0,623.5,47240,412020,77291.0,0.01643835616438356,,,,,
2026-08-28 10:26:00,623.35,634.15,616.55,626.6,21160,389460,77293.02,0.01643835616438356,,,,,
2026-08-28 10:27:00,630.05,630.4,622.05,624.0,11800,389460,77290.62,0.01643835616438356,,,,,
2026-08-28 10:28:00,624.15,633.85,623.15,632.85,14120,389460,77295.21,0.01643835616438356,,,,,
2026-08-28 10:29:00,632.1,637.55,630.5,632.8,15640,378940,77299.24,0.01643835616438356,,,,,
2026-08-28 10:30:00,631.15,631.15,615.2,616.7,26900,378940,77294.82,0.01643835616438356,,,,,
2026-08-28 10:31:00,615.2,625.0,609.1,609.1,18180,379520,77277.61,0.01643835616438356,,,,,
2026-08-28 10:32:00,612.3,625.0,611.85,622.85,10740,379520,77291.65,0.01643835616438356,,,,,
2026-08-28 10:33:00,623.2,624.0,613.75,616.2,8780,379520,77278.79,0.01643835616438356,,,,,
2026-08-28 10:34:00,617.3,620.95,611.6,613.9,9140,379580,77277.19,0.01643835616438356,,,,,
2026-08-28 10:35:00,613.65,615.1,605.5,605.8,17500,379580,77264.57,0.01643835616438356,,,,,
2026-08-28 10:36:00,607.7,619.4,606.5,613.9,13320,379580,77269.76,0.01643835616438356,,,,,
2026-08-28 10:37:00,614.6,621.7,610.55,619.85,8500,381720,77268.97,0.01643835616438356,,,,,
2026-08-28 10:38:00,618.25,623.4,609.6,615.1,12580,381720,77265.3,0.01643835616438356,,,,,
2026-08-28 10:39:00,615.1,621.5,614.15,617.15,8220,383400,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,615.95,627.35,615.95,620.9,19680,383400,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,621.85,625.9,616.0,619.5,12240,383400,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,618.2,622.7,610.85,613.65,11920,392260,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,612.05,614.25,593.8,604.1,41120,392260,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,604.65,610.0,591.25,595.4,25520,392260,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,594.8,597.0,587.95,590.45,22160,401820,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,589.15,595.0,583.0,587.65,28560,401820,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,588.5,606.1,588.2,600.6,25620,401820,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,600.8,608.95,598.35,601.75,26920,405060,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,601.7,619.35,598.55,615.0,24160,405060,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,614.8,623.95,609.55,619.8,33760,395180,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,620.85,629.0,611.05,613.2,33720,395180,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,615.25,617.85,611.0,614.15,15360,395180,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,615.0,615.0,601.6,603.85,22540,408020,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,606.2,609.15,591.7,594.05,21080,408020,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,591.1,594.1,583.65,588.95,36560,408020,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,588.0,601.7,585.6,599.85,19240,425720,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,599.6,606.0,593.1,598.15,19000,425720,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,599.15,606.5,597.45,601.6,11160,426080,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,597.9,601.85,593.7,595.65,12960,426080,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,592.75,594.75,586.65,592.2,15740,426080,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,591.2,603.0,589.95,603.0,15460,427060,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,601.5,608.65,601.5,603.9,14740,427060,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,603.4,608.0,596.45,596.8,9540,427060,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,598.2,608.0,595.5,608.0,8880,432940,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,605.3,606.95,600.0,604.15,5860,432940,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,601.0,601.7,588.9,591.15,15540,431000,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,590.0,590.65,578.25,583.4,25120,431000,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,584.6,588.0,581.0,581.0,22200,431000,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,580.8,582.3,554.0,560.0,49340,452580,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,557.7,569.9,557.7,568.95,27600,452580,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,567.8,571.85,562.05,565.05,18920,452580,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,567.75,585.2,565.4,585.2,33020,461620,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,582.9,592.4,582.9,587.35,32520,461620,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,588.85,604.5,588.3,593.8,45020,461620,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,593.05,594.6,585.5,585.5,17220,448380,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,586.05,586.95,572.15,583.3,38640,448380,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,583.2,583.2,564.55,569.7,14780,458720,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,571.1,571.6,558.25,562.2,33040,458720,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,565.0,571.05,561.65,566.4,13760,458720,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,565.85,566.35,556.9,560.8,10960,467280,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,559.7,562.8,546.0,550.7,42160,467280,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,550.85,553.15,538.3,553.1,45920,467280,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,550.35,558.05,538.2,538.2,26860,472580,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,536.75,544.25,532.5,542.5,34920,472580,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,540.65,542.4,530.05,538.95,28380,491200,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,537.6,541.6,512.2,515.45,58100,491200,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,513.65,526.05,510.0,512.8,46240,491200,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,510.0,513.2,501.8,502.1,49580,505880,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,502.0,507.25,486.95,490.6,61160,505880,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,488.8,502.5,485.35,498.95,57560,505880,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,499.25,501.5,488.5,496.9,33980,528660,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,498.8,502.0,485.55,493.8,45620,528660,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,493.35,495.0,464.7,465.7,70340,561540,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,464.1,476.0,460.4,474.5,56420,561540,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,473.05,473.05,446.85,451.8,62020,561540,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,453.0,454.6,445.6,454.6,53600,583000,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,453.65,465.05,450.5,459.7,51780,583000,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,463.0,469.35,461.0,466.3,38200,583000,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,466.45,471.3,462.0,464.6,41260,585820,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,463.05,469.4,461.45,468.0,21160,585820,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,468.05,472.1,464.0,464.5,18100,585820,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,464.6,464.6,454.35,460.75,31880,583920,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,460.3,466.25,458.65,465.9,15660,583920,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,465.9,473.25,465.5,472.9,18580,594840,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,470.2,473.0,458.0,467.5,25100,594840,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,468.45,470.0,459.55,461.5,11480,594840,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,462.2,464.0,457.45,460.7,13080,606220,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,460.5,468.0,460.5,464.45,15720,606220,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,464.05,470.95,458.8,469.2,16240,606220,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,469.2,475.85,467.55,475.85,22640,605340,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,474.85,475.95,464.95,466.7,20580,605340,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,466.0,471.65,463.0,463.1,11040,601880,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,463.7,465.75,452.95,455.75,28460,601880,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,456.1,461.1,455.25,457.35,15380,601880,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,455.85,458.95,455.1,456.05,29820,615060,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,456.7,457.25,427.95,429.3,85280,615060,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,429.15,430.0,407.9,415.25,128640,615060,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,415.1,435.65,415.1,429.3,40920,599340,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,431.25,437.15,424.75,430.3,28100,599340,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,429.15,431.4,421.0,422.95,27560,606740,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,422.9,430.4,421.3,428.3,15840,606740,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,427.7,427.85,423.75,426.45,9400,606740,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,425.7,426.5,416.85,419.0,17360,612880,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,418.75,442.65,418.75,437.35,36640,612880,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,436.35,439.05,430.3,431.4,21360,612880,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,430.15,438.0,429.2,438.0,15720,615740,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,437.65,443.2,437.65,442.1,20760,615740,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,441.95,451.6,441.95,443.6,28560,615740,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,442.6,446.15,428.05,428.05,28900,621520,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,428.35,432.05,420.9,422.75,23500,621520,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,423.55,424.7,415.0,421.3,25200,626480,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,423.05,428.1,420.35,423.6,15040,626480,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,424.4,437.5,424.05,437.0,15960,626480,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,436.7,446.0,436.7,442.3,20980,626180,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,438.9,442.05,434.85,441.2,16640,626180,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,439.4,442.75,432.05,435.6,19100,626180,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,435.15,439.2,432.45,438.65,9560,629600,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,438.95,441.0,435.4,438.1,7620,629600,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,437.9,443.65,437.85,442.25,7200,635120,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,441.0,450.3,441.0,446.05,31240,635120,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,446.15,446.85,437.0,442.8,16700,635120,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,442.9,444.8,433.05,434.4,13660,640100,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,433.15,438.75,425.4,425.9,21620,640100,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,425.7,436.0,424.4,434.3,15840,640100,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,435.55,440.4,433.75,437.6,10380,640540,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,437.2,440.05,436.3,437.75,7540,640540,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,438.25,446.0,435.8,440.9,16100,639880,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,439.5,440.6,435.85,437.95,13540,639880,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,438.2,447.65,438.2,447.4,17840,639880,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,448.0,450.65,442.6,443.9,24160,648700,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,443.45,451.5,443.0,447.9,18680,648700,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,449.3,453.05,447.9,451.2,25140,648700,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,450.5,454.55,444.65,446.0,21440,657240,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,445.5,454.7,445.0,449.6,17380,657240,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,451.15,452.4,443.25,447.75,13420,657240,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,448.95,451.85,445.1,450.4,12160,664480,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,450.05,455.0,443.25,447.35,12940,664480,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,445.35,447.0,441.6,443.3,8020,667360,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,443.6,451.1,443.6,450.4,13280,667360,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,450.6,453.0,448.95,450.7,9460,667360,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,451.15,459.5,449.55,451.2,25480,663140,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,450.55,456.65,448.8,453.65,8000,663140,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,453.95,456.6,451.15,453.55,15880,663140,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,452.0,454.05,444.9,444.9,15760,666620,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,446.9,448.65,439.6,444.65,19920,666620,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,445.0,455.0,445.0,455.0,14500,664140,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,454.6,457.9,449.3,450.4,21460,664140,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,453.0,457.9,446.2,455.05,15000,664140,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,455.15,457.55,451.55,456.55,8060,662640,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,456.3,456.3,448.7,452.2,10820,662640,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,451.85,456.8,451.85,455.25,6960,662640,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,455.9,459.0,452.35,455.2,10140,661620,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,457.5,461.75,453.55,453.95,18740,661620,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,453.95,453.95,445.2,448.0,18100,662440,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,447.4,447.85,436.15,441.35,35200,662440,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,440.6,448.15,438.7,445.0,13680,662440,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,445.0,447.0,439.8,441.45,7020,655980,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,440.6,445.85,433.75,433.75,14180,655980,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,433.35,440.8,432.0,432.85,14720,655980,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,433.1,437.95,430.05,436.0,16260,655300,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,438.15,440.45,434.9,434.9,12940,655300,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,433.65,435.45,427.0,433.55,13220,655300,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,433.5,437.8,427.65,436.35,9340,650040,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,436.65,436.8,429.0,430.6,13240,650040,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,430.45,434.1,426.6,428.1,12100,654940,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,427.45,433.0,423.2,431.7,11880,654940,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,431.2,442.0,430.6,441.85,18880,654940,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,440.75,449.05,437.1,439.0,20480,654580,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,440.05,454.0,440.05,451.65,24760,654580,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,452.0,453.9,446.25,451.0,17620,654580,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,450.2,459.0,449.7,457.95,24580,657360,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,458.25,458.7,442.2,444.25,24580,657360,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,445.0,453.35,440.2,448.3,18420,664740,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,449.15,449.3,444.0,444.0,12160,664740,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,443.95,446.0,439.35,443.0,12640,664740,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,443.55,448.8,440.9,442.05,15300,670200,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,442.65,445.9,440.15,443.95,5640,670200,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,442.8,449.1,441.9,447.35,7580,670200,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,449.45,456.05,448.85,449.9,18040,668360,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,451.75,453.15,446.8,452.9,17280,668360,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,450.9,453.15,450.0,450.6,10540,664880,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,451.75,460.9,451.55,457.1,26740,664880,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,457.05,457.9,445.3,446.8,22020,664880,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,446.45,457.0,446.45,454.35,19120,664480,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,454.45,455.35,447.75,453.15,10960,664480,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,454.95,462.55,452.45,461.2,22120,664480,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,460.85,469.4,440.95,443.0,49280,660440,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,443.3,449.1,435.3,436.95,32420,660440,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,437.15,438.65,430.7,433.4,21180,660440,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,432.5,442.65,431.8,440.25,35500,658860,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,441.0,446.95,437.15,437.7,19760,658860,77044.86,0.01643835616438356,,,,,
