Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:35:00,385.25,385.25,385.25,385.25,0,1500,26234.4,0.08767123287671233,,,,,
2026-08-28 09:36:00,385.25,385.25,385.25,385.25,0,1500,26229.2,0.08767123287671233,,,,,
2026-08-28 09:37:00,385.25,385.25,385.25,385.25,0,1500,26242.0,0.08767123287671233,,,,,
2026-08-28 09:38:00,385.25,385.25,385.25,385.25,0,1500,26227.75,0.08767123287671233,,,,,
2026-08-28 09:39:00,385.25,385.25,385.25,385.25,0,1500,26247.85,0.08767123287671233,,,,,
2026-08-28 09:40:00,385.25,385.25,385.25,385.25,0,1500,26258.6,0.08767123287671233,,,,,
2026-08-28 09:41:00,385.25,385.25,385.25,385.25,0,1500,26259.15,0.08767123287671233,,,,,
2026-08-28 09:42:00,385.25,385.25,385.25,385.25,0,1500,26268.2,0.08767123287671233,,,,,
2026-08-28 09:43:00,483.75,495.8,483.75,495.8,660,1440,26270.95,0.08767123287671233,,,,,
2026-08-28 09:44:00,495.8,495.8,495.8,495.8,0,1440,26271.4,0.08767123287671233,,,,,
2026-08-28 09:45:00,495.8,495.8,495.8,495.8,0,1440,26271.85,0.08767123287671233,,,,,
2026-08-28 09:46:00,495.8,495.8,495.8,495.8,0,1440,26269.9,0.08767123287671233,,,,,
2026-08-28 09:47:00,485.05,485.05,485.05,485.05,60,1980,26269.95,0.08767123287671233,,,,,
2026-08-28 09:48:00,485.05,485.05,485.05,485.05,0,1980,26260.05,0.08767123287671233,,,,,
2026-08-28 09:49:00,480.1,493.15,480.1,493.15,720,1920,26255.05,0.08767123287671233,,,,,
2026-08-28 09:50:00,493.15,493.15,493.15,493.15,0,1920,26254.4,0.08767123287671233,,,,,
2026-08-28 09:51:00,493.15,493.15,493.15,493.15,0,1920,26247.75,0.08767123287671233,,,,,
2026-08-28 09:52:00,493.15,493.15,493.15,493.15,0,1920,26247.55,0.08767123287671233,,,,,
2026-08-28 09:53:00,493.25,493.25,493.25,493.25,60,1320,26255.25,0.08767123287671233,,,,,
2026-08-28 09:54:00,493.25,493.25,493.25,493.25,0,1320,26264.05,0.08767123287671233,,,,,
2026-08-28 09:55:00,493.95,494.7,493.95,494.7,600,1380,26270.05,0.08767123287671233,,,,,
2026-08-28 09:56:00,494.7,494.7,494.7,494.7,0,1380,26269.0,0.08767123287671233,,,,,
2026-08-28 09:57:00,494.7,494.7,494.7,494.7,0,1380,26264.3,0.08767123287671233,,,,,
2026-08-28 09:58:00,494.7,494.7,494.7,494.7,0,1380,26266.9,0.08767123287671233,,,,,
2026-08-28 09:59:00,494.7,494.7,494.7,494.7,0,1380,26261.25,0.08767123287671233,,,,,
2026-08-28 10:00:00,485.1,485.1,485.1,485.1,60,1980,26255.45,0.08767123287671233,,,,,
2026-08-28 10:01:00,494.9,494.9,494.9,494.9,60,1920,26257.95,0.08767123287671233,,,,,
2026-08-28 10:02:00,482.9,482.9,482.9,482.9,60,1920,26263.0,0.08767123287671233,,,,,
2026-08-28 10:03:00,482.9,482.9,482.9,482.9,0,1920,26269.35,0.08767123287671233,,,,,
2026-08-28 10:04:00,482.9,482.9,482.9,482.9,0,1920,26258.25,0.08767123287671233,,,,,
2026-08-28 10:05:00,482.9,482.9,482.9,482.9,0,1920,26251.25,0.08767123287671233,,,,,
2026-08-28 10:06:00,482.95,482.95,482.9,482.9,120,1860,26249.0,0.08767123287671233,,,,,
2026-08-28 10:07:00,482.9,482.9,482.9,482.9,60,1800,26259.4,0.08767123287671233,,,,,
2026-08-28 10:08:00,482.9,482.9,482.9,482.9,0,1800,26262.55,0.08767123287671233,,,,,
2026-08-28 10:09:00,482.9,482.9,482.9,482.9,0,1800,26250.95,0.08767123287671233,,,,,
2026-08-28 10:10:00,482.9,482.9,482.9,482.9,0,1800,26257.8,0.08767123287671233,,,,,
2026-08-28 10:11:00,482.9,482.9,482.9,482.9,60,1860,26264.75,0.08767123287671233,,,,,
2026-08-28 10:12:00,482.9,482.9,482.9,482.9,0,1860,26264.75,0.08767123287671233,,,,,
2026-08-28 10:13:00,482.9,482.9,482.9,482.9,0,1860,26269.7,0.08767123287671233,,,,,
2026-08-28 10:14:00,482.9,482.9,482.9,482.9,0,1860,26275.7,0.08767123287671233,,,,,
2026-08-28 10:15:00,495.0,495.5,495.0,495.5,180,1860,26284.5,0.08767123287671233,,,,,
2026-08-28 10:16:00,495.5,495.5,495.5,495.5,0,1860,26294.05,0.08767123287671233,,,,,
2026-08-28 10:17:00,495.5,495.5,495.5,495.5,0,1860,26293.65,0.08767123287671233,,,,,
2026-08-28 10:18:00,500.5,500.5,500.5,500.5,60,1680,26283.1,0.08767123287671233,,,,,
2026-08-28 10:19:00,500.5,500.5,500.5,500.5,0,1680,26280.85,0.08767123287671233,,,,,
2026-08-28 10:20:00,500.5,500.5,500.5,500.5,0,1680,26283.45,0.08767123287671233,,,,,
2026-08-28 10:21:00,500.5,500.5,500.5,500.5,0,1680,26284.75,0.08767123287671233,,,,,
2026-08-28 10:22:00,500.5,500.5,500.5,500.5,0,1680,26287.8,0.08767123287671233,,,,,
2026-08-28 10:23:00,500.5,500.5,500.5,500.5,0,1680,26290.65,0.08767123287671233,,,,,
2026-08-28 10:24:00,500.5,500.5,500.5,500.5,0,1680,26295.55,0.08767123287671233,,,,,
2026-08-28 10:25:00,500.5,500.5,500.5,500.5,0,1680,26288.05,0.08767123287671233,,,,,
2026-08-28 10:26:00,500.0,500.0,500.0,500.0,60,1680,26291.5,0.08767123287671233,,,,,
2026-08-28 10:27:00,500.0,500.0,500.0,500.0,0,1680,26295.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,500.0,500.0,500.0,500.0,0,1680,26294.2,0.08767123287671233,,,,,
2026-08-28 10:29:00,500.0,500.0,500.0,500.0,120,1680,26298.7,0.08767123287671233,,,,,
2026-08-28 10:30:00,501.0,512.05,501.0,512.05,120,1500,26290.05,0.08767123287671233,,,,,
2026-08-28 10:31:00,512.05,512.05,512.05,512.05,0,1500,26286.3,0.08767123287671233,,,,,
2026-08-28 10:32:00,512.05,512.05,512.05,512.05,0,1500,26292.25,0.08767123287671233,,,,,
2026-08-28 10:33:00,512.05,512.05,512.05,512.05,0,1500,26284.45,0.08767123287671233,,,,,
2026-08-28 10:34:00,512.05,512.05,512.05,512.05,0,1500,26283.5,0.08767123287671233,,,,,
2026-08-28 10:35:00,512.05,512.05,512.05,512.05,0,1500,26276.8,0.08767123287671233,,,,,
2026-08-28 10:36:00,512.05,512.05,512.05,512.05,0,1500,26280.7,0.08767123287671233,,,,,
2026-08-28 10:37:00,512.05,512.05,512.05,512.05,0,1500,26284.05,0.08767123287671233,,,,,
2026-08-28 10:38:00,512.05,512.05,512.05,512.05,0,1500,26287.05,0.08767123287671233,,,,,
2026-08-28 10:39:00,512.05,512.05,512.05,512.05,0,1500,26296.35,0.08767123287671233,,,,,
2026-08-28 10:40:00,507.05,507.05,507.05,507.05,60,1560,26310.5,0.08767123287671233,,,,,
2026-08-28 10:41:00,507.05,507.05,507.05,507.05,0,1560,26309.7,0.08767123287671233,,,,,
2026-08-28 10:42:00,507.05,507.05,507.05,507.05,0,1560,26302.95,0.08767123287671233,,,,,
2026-08-28 10:43:00,507.05,507.05,507.05,507.05,0,1560,26294.65,0.08767123287671233,,,,,
2026-08-28 10:44:00,507.05,507.05,507.05,507.05,0,1560,26289.8,0.08767123287671233,,,,,
2026-08-28 10:45:00,519.7,519.7,519.7,519.7,60,1560,26290.4,0.08767123287671233,,,,,
2026-08-28 10:46:00,519.7,519.7,519.7,519.7,0,1560,26293.8,0.08767123287671233,,,,,
2026-08-28 10:47:00,519.7,519.7,519.7,519.7,0,1560,26304.95,0.08767123287671233,,,,,
2026-08-28 10:48:00,506.75,506.75,506.75,506.75,60,1620,26304.8,0.08767123287671233,,,,,
2026-08-28 10:49:00,506.75,506.75,506.75,506.75,0,1620,26308.75,0.08767123287671233,,,,,
2026-08-28 10:50:00,506.75,506.75,506.75,506.75,0,1620,26311.95,0.08767123287671233,,,,,
2026-08-28 10:51:00,506.75,506.75,506.75,506.75,0,1620,26307.05,0.08767123287671233,,,,,
2026-08-28 10:52:00,506.75,506.75,506.75,506.75,0,1620,26307.05,0.08767123287671233,,,,,
2026-08-28 10:53:00,506.75,506.75,506.75,506.75,0,1620,26304.05,0.08767123287671233,,,,,
2026-08-28 10:54:00,506.75,506.75,506.75,506.75,0,1620,26298.2,0.08767123287671233,,,,,
2026-08-28 10:55:00,506.75,506.75,506.75,506.75,0,1620,26289.3,0.08767123287671233,,,,,
2026-08-28 10:56:00,506.75,506.75,506.75,506.75,0,1620,26295.35,0.08767123287671233,,,,,
2026-08-28 10:57:00,506.75,506.75,506.75,506.75,0,1620,26294.4,0.08767123287671233,,,,,
2026-08-28 10:58:00,506.75,506.75,506.75,506.75,60,1560,26298.7,0.08767123287671233,,,,,
2026-08-28 10:59:00,506.75,506.75,506.75,506.75,0,1560,26295.65,0.08767123287671233,,,,,
2026-08-28 11:00:00,506.75,506.75,506.75,506.75,0,1560,26291.1,0.08767123287671233,,,,,
2026-08-28 11:01:00,506.75,506.75,506.75,506.75,0,1560,26290.95,0.08767123287671233,,,,,
2026-08-28 11:02:00,506.75,506.75,506.75,506.75,0,1560,26295.25,0.08767123287671233,,,,,
2026-08-28 11:03:00,506.75,506.75,506.75,506.75,0,1560,26289.85,0.08767123287671233,,,,,
2026-08-28 11:04:00,506.75,506.75,506.75,506.75,0,1560,26291.0,0.08767123287671233,,,,,
2026-08-28 11:05:00,506.75,506.75,506.75,506.75,0,1560,26293.85,0.08767123287671233,,,,,
2026-08-28 11:06:00,505.6,505.6,505.6,505.6,60,1620,26294.3,0.08767123287671233,,,,,
2026-08-28 11:07:00,505.6,505.6,505.6,505.6,0,1620,26289.95,0.08767123287671233,,,,,
2026-08-28 11:08:00,505.6,505.6,505.6,505.6,0,1620,26293.1,0.08767123287671233,,,,,
2026-08-28 11:09:00,505.6,505.6,505.6,505.6,0,1620,26279.55,0.08767123287671233,,,,,
2026-08-28 11:10:00,505.6,505.6,505.6,505.6,0,1620,26278.1,0.08767123287671233,,,,,
2026-08-28 11:11:00,505.6,505.6,505.6,505.6,0,1620,26280.4,0.08767123287671233,,,,,
2026-08-28 11:12:00,505.6,505.6,505.6,505.6,0,1620,26288.45,0.08767123287671233,,,,,
2026-08-28 11:13:00,505.6,505.6,505.6,505.6,0,1620,26294.6,0.08767123287671233,,,,,
2026-08-28 11:14:00,505.6,505.6,505.6,505.6,0,1620,26297.3,0.08767123287671233,,,,,
2026-08-28 11:15:00,505.6,505.6,505.6,505.6,0,1620,26297.95,0.08767123287671233,,,,,
2026-08-28 11:16:00,505.6,505.6,505.6,505.6,0,1620,26284.2,0.08767123287671233,,,,,
2026-08-28 11:17:00,505.6,505.6,505.6,505.6,0,1620,26280.2,0.08767123287671233,,,,,
2026-08-28 11:18:00,505.6,505.6,489.35,489.35,180,1740,26274.6,0.08767123287671233,,,,,
2026-08-28 11:19:00,492.55,492.55,492.55,492.55,60,1860,26277.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,492.55,492.55,492.55,492.55,0,1860,26280.7,0.08767123287671233,,,,,
2026-08-28 11:21:00,495.8,504.85,495.8,504.85,300,1920,26282.9,0.08767123287671233,,,,,
2026-08-28 11:22:00,504.85,504.85,504.85,504.85,0,1920,26278.1,0.08767123287671233,,,,,
2026-08-28 11:23:00,504.85,504.85,504.85,504.85,0,1920,26269.1,0.08767123287671233,,,,,
2026-08-28 11:24:00,504.85,504.85,504.85,504.85,0,1920,26269.4,0.08767123287671233,,,,,
2026-08-28 11:25:00,481.35,481.35,481.35,481.35,120,2220,26266.8,0.08767123287671233,,,,,
2026-08-28 11:26:00,479.55,479.55,478.15,478.15,240,2220,26255.5,0.08767123287671233,,,,,
2026-08-28 11:27:00,478.0,478.0,466.2,466.2,300,2220,26258.6,0.08767123287671233,,,,,
2026-08-28 11:28:00,466.2,466.2,466.2,466.2,0,2220,26255.2,0.08767123287671233,,,,,
2026-08-28 11:29:00,466.2,466.2,466.2,466.2,0,2220,26248.35,0.08767123287671233,,,,,
2026-08-28 11:30:00,466.2,466.2,466.2,466.2,0,2220,26249.9,0.08767123287671233,,,,,
2026-08-28 11:31:00,466.2,466.2,466.2,466.2,0,2220,26251.1,0.08767123287671233,,,,,
2026-08-28 11:32:00,466.2,466.2,466.2,466.2,0,2220,26255.5,0.08767123287671233,,,,,
2026-08-28 11:33:00,467.0,467.0,467.0,467.0,60,2040,26243.1,0.08767123287671233,,,,,
2026-08-28 11:34:00,467.0,467.0,467.0,467.0,0,2040,26240.9,0.08767123287671233,,,,,
2026-08-28 11:35:00,460.0,460.0,460.0,460.0,180,2100,26224.6,0.08767123287671233,,,,,
2026-08-28 11:36:00,460.0,460.0,460.0,460.0,0,2100,26228.7,0.08767123287671233,,,,,
2026-08-28 11:37:00,460.0,460.0,460.0,460.0,0,2100,26238.25,0.08767123287671233,,,,,
2026-08-28 11:38:00,460.0,460.0,460.0,460.0,0,2100,26247.65,0.08767123287671233,,,,,
2026-08-28 11:39:00,460.0,460.0,460.0,460.0,0,2100,26246.15,0.08767123287671233,,,,,
2026-08-28 11:40:00,460.0,460.0,460.0,460.0,0,2100,26251.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,471.5,471.5,471.5,471.5,180,2280,26252.3,0.08767123287671233,,,,,
2026-08-28 11:42:00,459.75,459.75,459.7,459.75,360,2460,26243.1,0.08767123287671233,,,,,
2026-08-28 11:43:00,459.75,459.75,459.75,459.75,0,2460,26243.55,0.08767123287671233,,,,,
2026-08-28 11:44:00,459.75,459.75,459.75,459.75,0,2460,26251.75,0.08767123287671233,,,,,
2026-08-28 11:45:00,471.2,471.2,462.45,470.0,300,2640,26245.5,0.08767123287671233,,,,,
2026-08-28 11:46:00,470.0,470.0,470.0,470.0,0,2640,26242.15,0.08767123287671233,,,,,
2026-08-28 11:47:00,470.0,470.0,470.0,470.0,0,2640,26243.4,0.08767123287671233,,,,,
2026-08-28 11:48:00,470.0,470.0,470.0,470.0,240,2820,26245.8,0.08767123287671233,,,,,
2026-08-28 11:49:00,470.0,470.0,470.0,470.0,0,2820,26240.95,0.08767123287671233,,,,,
2026-08-28 11:50:00,470.0,470.0,470.0,470.0,0,2820,26247.3,0.08767123287671233,,,,,
2026-08-28 11:51:00,470.0,470.0,470.0,470.0,0,2820,26243.2,0.08767123287671233,,,,,
2026-08-28 11:52:00,470.0,470.0,470.0,470.0,0,2820,26239.9,0.08767123287671233,,,,,
2026-08-28 11:53:00,470.0,470.0,470.0,470.0,0,2820,26232.4,0.08767123287671233,,,,,
2026-08-28 11:54:00,474.15,474.2,474.15,474.2,120,3060,26233.6,0.08767123287671233,,,,,
2026-08-28 11:55:00,466.05,466.05,466.05,466.05,60,3120,26231.65,0.08767123287671233,,,,,
2026-08-28 11:56:00,466.05,466.05,466.05,466.05,0,3120,26214.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,448.65,448.65,443.35,443.35,300,3180,26202.55,0.08767123287671233,,,,,
2026-08-28 11:58:00,443.35,443.35,443.35,443.35,0,3180,26209.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,443.35,443.35,443.35,443.35,0,3180,26208.6,0.08767123287671233,,,,,
2026-08-28 12:00:00,443.35,443.35,443.35,443.35,0,3180,26210.5,0.08767123287671233,,,,,
2026-08-28 12:01:00,443.35,443.35,443.35,443.35,0,3180,26213.75,0.08767123287671233,,,,,
2026-08-28 12:02:00,443.35,443.35,443.35,443.35,0,3180,26216.75,0.08767123287671233,,,,,
2026-08-28 12:03:00,443.35,443.35,443.35,443.35,0,3180,26209.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,443.35,443.35,443.35,443.35,0,3180,26217.7,0.08767123287671233,,,,,
2026-08-28 12:05:00,443.35,443.35,443.35,443.35,0,3180,26215.15,0.08767123287671233,,,,,
2026-08-28 12:06:00,443.35,443.35,443.35,443.35,0,3180,26217.25,0.08767123287671233,,,,,
2026-08-28 12:07:00,443.35,443.35,443.35,443.35,0,3180,26218.1,0.08767123287671233,,,,,
2026-08-28 12:08:00,443.35,443.35,443.35,443.35,0,3180,26217.15,0.08767123287671233,,,,,
2026-08-28 12:09:00,443.35,443.35,443.35,443.35,0,3180,26206.0,0.08767123287671233,,,,,
2026-08-28 12:10:00,443.35,443.35,443.35,443.35,0,3180,26203.15,0.08767123287671233,,,,,
2026-08-28 12:11:00,443.35,443.35,443.35,443.35,0,3180,26196.55,0.08767123287671233,,,,,
2026-08-28 12:12:00,440.5,440.5,440.5,440.5,60,3180,26197.55,0.08767123287671233,,,,,
2026-08-28 12:13:00,440.5,440.5,440.5,440.5,0,3180,26208.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,440.5,440.5,440.5,440.5,0,3180,26210.5,0.08767123287671233,,,,,
2026-08-28 12:15:00,440.5,440.5,440.5,440.5,0,3180,26212.75,0.08767123287671233,,,,,
2026-08-28 12:16:00,440.5,440.5,440.5,440.5,0,3180,26207.25,0.08767123287671233,,,,,
2026-08-28 12:17:00,440.5,440.5,440.5,440.5,0,3180,26207.6,0.08767123287671233,,,,,
2026-08-28 12:18:00,440.5,440.5,440.5,440.5,0,3180,26212.35,0.08767123287671233,,,,,
2026-08-28 12:19:00,442.4,442.4,442.4,442.4,60,3120,26211.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,442.4,442.4,442.4,442.4,0,3120,26211.15,0.08767123287671233,,,,,
2026-08-28 12:21:00,442.4,442.4,442.4,442.4,0,3120,26211.35,0.08767123287671233,,,,,
2026-08-28 12:22:00,442.4,442.4,442.4,442.4,0,3120,26209.55,0.08767123287671233,,,,,
2026-08-28 12:23:00,442.4,442.4,442.4,442.4,0,3120,26207.5,0.08767123287671233,,,,,
2026-08-28 12:24:00,442.4,442.4,442.4,442.4,0,3120,26207.8,0.08767123287671233,,,,,
2026-08-28 12:25:00,442.4,442.4,442.4,442.4,0,3120,26209.15,0.08767123287671233,,,,,
2026-08-28 12:26:00,442.4,442.4,442.4,442.4,0,3120,26216.3,0.08767123287671233,,,,,
2026-08-28 12:27:00,442.4,442.4,442.4,442.4,0,3120,26217.8,0.08767123287671233,,,,,
2026-08-28 12:28:00,442.4,442.4,442.4,442.4,0,3120,26217.3,0.08767123287671233,,,,,
2026-08-28 12:29:00,442.4,442.4,442.4,442.4,0,3120,26223.65,0.08767123287671233,,,,,
2026-08-28 12:30:00,442.4,442.4,442.4,442.4,0,3120,26224.4,0.08767123287671233,,,,,
2026-08-28 12:31:00,442.4,442.4,442.4,442.4,0,3120,26225.95,0.08767123287671233,,,,,
2026-08-28 12:32:00,442.4,442.4,442.4,442.4,0,3120,26224.6,0.08767123287671233,,,,,
2026-08-28 12:33:00,455.45,455.45,455.45,455.45,60,3060,26219.45,0.08767123287671233,,,,,
2026-08-28 12:34:00,455.45,455.45,455.45,455.45,0,3060,26225.95,0.08767123287671233,,,,,
2026-08-28 12:35:00,455.45,455.45,455.45,455.45,0,3060,26222.6,0.08767123287671233,,,,,
2026-08-28 12:36:00,455.45,455.45,455.45,455.45,0,3060,26227.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,455.45,455.45,455.45,455.45,0,3060,26224.55,0.08767123287671233,,,,,
2026-08-28 12:38:00,455.45,455.45,455.45,455.45,0,3060,26226.6,0.08767123287671233,,,,,
2026-08-28 12:39:00,455.45,455.45,455.45,455.45,0,3060,26231.0,0.08767123287671233,,,,,
2026-08-28 12:40:00,455.45,455.45,455.45,455.45,0,3060,26231.9,0.08767123287671233,,,,,
2026-08-28 12:41:00,455.45,455.45,455.45,455.45,0,3060,26232.05,0.08767123287671233,,,,,
2026-08-28 12:42:00,455.45,455.45,455.45,455.45,0,3060,26232.7,0.08767123287671233,,,,,
2026-08-28 12:43:00,455.45,455.45,455.45,455.45,0,3060,26233.9,0.08767123287671233,,,,,
2026-08-28 12:44:00,455.45,455.45,455.45,455.45,0,3060,26231.8,0.08767123287671233,,,,,
2026-08-28 12:45:00,455.45,455.45,455.45,455.45,0,3060,26229.9,0.08767123287671233,,,,,
2026-08-28 12:46:00,455.45,455.45,455.45,455.45,0,3060,26237.4,0.08767123287671233,,,,,
2026-08-28 12:47:00,455.45,455.45,455.45,455.45,0,3060,26229.9,0.08767123287671233,,,,,
2026-08-28 12:48:00,455.45,455.45,455.45,455.45,0,3060,26234.6,0.08767123287671233,,,,,
2026-08-28 12:49:00,455.45,455.45,455.45,455.45,0,3060,26235.9,0.08767123287671233,,,,,
2026-08-28 12:50:00,455.45,455.45,455.45,455.45,0,3060,26229.4,0.08767123287671233,,,,,
2026-08-28 12:51:00,455.45,455.45,455.45,455.45,60,3060,26233.75,0.08767123287671233,,,,,
2026-08-28 12:52:00,455.45,455.45,455.45,455.45,0,3060,26226.35,0.08767123287671233,,,,,
2026-08-28 12:53:00,455.45,455.45,455.45,455.45,0,3060,26227.1,0.08767123287671233,,,,,
2026-08-28 12:54:00,455.45,455.45,455.45,455.45,0,3060,26224.7,0.08767123287671233,,,,,
2026-08-28 12:55:00,455.45,455.45,455.45,455.45,0,3060,26224.2,0.08767123287671233,,,,,
2026-08-28 12:56:00,455.45,455.45,455.45,455.45,0,3060,26221.6,0.08767123287671233,,,,,
2026-08-28 12:57:00,455.45,455.45,455.45,455.45,0,3060,26223.05,0.08767123287671233,,,,,
2026-08-28 12:58:00,455.45,455.45,455.45,455.45,0,3060,26219.85,0.08767123287671233,,,,,
2026-08-28 12:59:00,455.45,455.45,455.45,455.45,0,3060,26212.8,0.08767123287671233,,,,,
2026-08-28 13:00:00,455.45,455.45,455.45,455.45,0,3060,26208.35,0.08767123287671233,,,,,
2026-08-28 13:01:00,455.45,455.45,455.45,455.45,0,3060,26210.25,0.08767123287671233,,,,,
2026-08-28 13:02:00,455.45,455.45,455.45,455.45,0,3060,26206.5,0.08767123287671233,,,,,
2026-08-28 13:03:00,455.45,455.45,455.45,455.45,0,3060,26207.15,0.08767123287671233,,,,,
2026-08-28 13:04:00,455.45,455.45,455.45,455.45,0,3060,26206.5,0.08767123287671233,,,,,
2026-08-28 13:05:00,455.45,455.45,455.45,455.45,0,3060,26205.2,0.08767123287671233,,,,,
2026-08-28 13:06:00,455.45,455.45,455.45,455.45,0,3060,26202.95,0.08767123287671233,,,,,
2026-08-28 13:07:00,455.45,455.45,455.45,455.45,0,3060,26208.4,0.08767123287671233,,,,,
2026-08-28 13:08:00,455.45,455.45,455.45,455.45,0,3060,26208.55,0.08767123287671233,,,,,
2026-08-28 13:09:00,455.45,455.45,455.45,455.45,0,3060,26208.65,0.08767123287671233,,,,,
2026-08-28 13:10:00,455.45,455.45,455.45,455.45,0,3060,26204.45,0.08767123287671233,,,,,
2026-08-28 13:11:00,455.45,455.45,455.45,455.45,0,3060,26207.5,0.08767123287671233,,,,,
2026-08-28 13:12:00,455.45,455.45,455.45,455.45,0,3060,26198.3,0.08767123287671233,,,,,
2026-08-28 13:13:00,455.45,455.45,455.45,455.45,0,3060,26200.95,0.08767123287671233,,,,,
2026-08-28 13:14:00,455.45,455.45,455.45,455.45,0,3060,26201.6,0.08767123287671233,,,,,
2026-08-28 13:15:00,455.45,455.45,455.45,455.45,0,3060,26196.55,0.08767123287671233,,,,,
2026-08-28 13:16:00,455.45,455.45,455.45,455.45,0,3060,26196.35,0.08767123287671233,,,,,
2026-08-28 13:17:00,455.45,455.45,455.45,455.45,0,3060,26196.5,0.08767123287671233,,,,,
2026-08-28 13:18:00,455.45,455.45,455.45,455.45,0,3060,26200.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,455.45,455.45,455.45,455.45,0,3060,26200.7,0.08767123287671233,,,,,
2026-08-28 13:20:00,455.45,455.45,455.45,455.45,0,3060,26200.3,0.08767123287671233,,,,,
2026-08-28 13:21:00,455.45,455.45,455.45,455.45,0,3060,26204.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,455.45,455.45,455.45,455.45,0,3060,26207.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,455.45,455.45,455.45,455.45,0,3060,26206.05,0.08767123287671233,,,,,
2026-08-28 13:24:00,455.45,455.45,455.45,455.45,0,3060,26204.0,0.08767123287671233,,,,,
2026-08-28 13:25:00,455.45,455.45,455.45,455.45,0,3060,26209.4,0.08767123287671233,,,,,
2026-08-28 13:26:00,455.45,455.45,455.45,455.45,0,3060,26215.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,455.45,455.45,455.45,455.45,0,3060,26198.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,455.45,455.45,455.45,455.45,0,3060,26194.45,0.08767123287671233,,,,,
2026-08-28 13:29:00,443.0,443.0,443.0,443.0,60,3060,26193.35,0.08767123287671233,,,,,
2026-08-28 13:30:00,449.3,449.3,449.3,449.3,60,3060,26199.9,0.08767123287671233,,,,,
2026-08-28 13:31:00,449.3,449.3,449.3,449.3,0,3060,26201.35,0.08767123287671233,,,,,
2026-08-28 13:32:00,449.3,449.3,449.3,449.3,0,3060,26208.2,0.08767123287671233,,,,,
2026-08-28 13:33:00,449.3,449.3,449.3,449.3,0,3060,26215.35,0.08767123287671233,,,,,
2026-08-28 13:34:00,449.3,449.3,449.3,449.3,0,3060,26214.8,0.08767123287671233,,,,,
2026-08-28 13:35:00,449.3,449.3,449.3,449.3,0,3060,26212.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,449.3,449.3,449.3,449.3,0,3060,26216.05,0.08767123287671233,,,,,
2026-08-28 13:37:00,449.3,449.3,449.3,449.3,0,3060,26223.45,0.08767123287671233,,,,,
2026-08-28 13:38:00,449.3,449.3,449.3,449.3,0,3060,26221.65,0.08767123287671233,,,,,
