Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 10:26:00,433.45,434.0,433.45,434.0,15972,0
2026-08-28 10:27:00,434.0,434.0,433.75,433.9,5923,0
2026-08-28 10:28:00,433.9,434.0,433.75,434.0,8767,0
2026-08-28 10:29:00,434.0,434.0,433.75,433.9,12782,0
2026-08-28 10:30:00,433.9,433.9,433.1,433.15,21599,0
2026-08-28 10:31:00,433.1,433.15,432.7,432.8,14305,0
2026-08-28 10:32:00,432.7,433.1,432.55,433.05,5858,0
2026-08-28 10:33:00,432.85,433.2,432.85,433.1,7763,0
2026-08-28 10:34:00,433.1,433.1,432.25,432.4,23900,0
2026-08-28 10:35:00,432.4,432.45,432.05,432.05,17317,0
2026-08-28 10:36:00,432.2,432.5,432.1,432.1,12366,0
2026-08-28 10:37:00,432.3,432.45,431.65,432.3,37821,0
2026-08-28 10:38:00,432.3,432.65,432.3,432.35,10796,0
2026-08-28 10:39:00,432.4,432.65,432.3,432.65,7229,0
2026-08-28 10:40:00,432.5,432.95,432.35,432.95,21427,0
2026-08-28 10:41:00,433.0,433.3,433.0,433.05,13497,0
2026-08-28 10:42:00,433.05,433.15,432.6,432.9,12794,0
2026-08-28 10:43:00,432.9,433.0,432.8,432.9,2027,0
2026-08-28 10:44:00,432.9,433.0,432.75,432.75,5595,0
2026-08-28 10:45:00,432.8,432.95,432.75,432.95,5511,0
2026-08-28 10:46:00,432.85,432.95,432.75,432.95,2525,0
2026-08-28 10:47:00,432.95,433.5,432.9,433.3,13194,0
2026-08-28 10:48:00,433.3,433.35,432.95,433.05,6776,0
2026-08-28 10:49:00,433.0,433.05,432.95,433.0,5449,0
2026-08-28 10:50:00,432.95,433.3,432.95,433.05,4789,0
2026-08-28 10:51:00,433.2,433.3,433.1,433.2,6115,0
2026-08-28 10:52:00,433.2,433.5,433.15,433.4,8031,0
2026-08-28 10:53:00,433.4,433.5,433.25,433.4,4697,0
2026-08-28 10:54:00,433.4,433.5,433.2,433.25,10292,0
2026-08-28 10:55:00,433.45,433.45,433.2,433.25,1443,0
2026-08-28 10:56:00,433.3,433.55,432.95,433.15,12152,0
2026-08-28 10:57:00,433.05,433.35,433.0,433.15,4556,0
2026-08-28 10:58:00,433.25,433.25,432.95,433.15,5330,0
2026-08-28 10:59:00,433.15,433.15,432.4,432.6,12223,0
2026-08-28 11:00:00,432.6,432.8,432.55,432.7,6769,0
2026-08-28 11:01:00,432.7,432.7,432.0,432.4,25705,0
2026-08-28 11:02:00,432.25,432.45,432.0,432.4,17232,0
2026-08-28 11:03:00,432.4,432.55,432.2,432.55,2992,0
2026-08-28 11:04:00,432.55,432.6,432.1,432.25,9424,0
2026-08-28 11:05:00,432.2,432.45,432.05,432.3,5067,0
2026-08-28 11:06:00,432.3,432.7,432.25,432.55,3728,0
2026-08-28 11:07:00,432.5,432.55,432.3,432.4,3829,0
2026-08-28 11:08:00,432.4,432.7,432.3,432.55,4927,0
2026-08-28 11:09:00,432.55,432.7,432.4,432.45,2417,0
2026-08-28 11:10:00,432.45,432.6,432.3,432.5,8702,0
2026-08-28 11:11:00,432.5,432.7,432.5,432.65,3291,0
2026-08-28 11:12:00,432.55,432.65,431.7,431.95,27222,0
2026-08-28 11:13:00,431.95,432.2,431.55,431.95,53853,0
2026-08-28 11:14:00,431.95,432.0,431.85,431.85,5118,0
2026-08-28 11:15:00,431.95,431.95,431.8,431.8,7593,0
2026-08-28 11:16:00,431.8,431.95,431.8,431.8,12248,0
2026-08-28 11:17:00,431.85,432.0,431.85,431.95,4005,0
2026-08-28 11:18:00,432.0,432.0,431.85,431.85,5758,0
2026-08-28 11:19:00,432.0,432.0,431.85,431.9,3416,0
2026-08-28 11:20:00,431.95,431.95,431.85,431.9,3982,0
2026-08-28 11:21:00,431.95,432.0,431.85,431.85,3986,0
2026-08-28 11:22:00,431.9,431.9,431.35,431.6,38942,0
2026-08-28 11:23:00,431.6,431.85,431.45,431.7,7810,0
2026-08-28 11:24:00,431.5,431.7,431.5,431.65,4316,0
2026-08-28 11:25:00,431.65,431.7,430.3,430.75,143749,0
2026-08-28 11:26:00,430.75,431.2,430.7,431.2,14678,0
2026-08-28 11:27:00,431.2,431.2,429.95,430.0,64475,0
2026-08-28 11:28:00,430.2,430.4,429.8,429.8,30861,0
2026-08-28 11:29:00,429.8,430.0,429.75,430.0,8465,0
2026-08-28 11:30:00,430.0,430.35,429.8,430.2,25693,0
2026-08-28 11:31:00,430.15,430.15,429.8,430.15,11346,0
2026-08-28 11:32:00,430.0,430.35,429.6,430.05,21117,0
2026-08-28 11:33:00,430.05,430.1,429.05,429.2,26056,0
2026-08-28 11:34:00,429.25,429.4,429.05,429.4,19205,0
2026-08-28 11:35:00,429.4,429.5,429.05,429.05,11760,0
2026-08-28 11:36:00,429.25,429.3,428.5,428.75,51169,0
2026-08-28 11:37:00,428.85,429.1,428.6,428.9,20582,0
2026-08-28 11:38:00,428.85,428.9,428.6,428.8,8281,0
2026-08-28 11:39:00,428.6,428.8,428.6,428.7,6476,0
2026-08-28 11:40:00,428.7,429.15,428.6,428.9,32526,0
2026-08-28 11:41:00,428.9,429.0,428.9,429.0,7615,0
2026-08-28 11:42:00,428.95,428.95,428.5,428.5,18822,0
2026-08-28 11:43:00,428.5,428.5,428.1,428.4,11739,0
2026-08-28 11:44:00,428.4,428.7,428.3,428.4,25065,0
2026-08-28 11:45:00,428.45,428.65,428.4,428.65,4494,0
2026-08-28 11:46:00,428.55,428.85,428.55,428.85,5532,0
2026-08-28 11:47:00,428.85,428.95,428.8,428.9,4738,0
2026-08-28 11:48:00,428.9,429.0,428.7,428.95,8041,0
2026-08-28 11:49:00,428.95,428.95,428.7,428.9,8461,0
2026-08-28 11:50:00,428.9,429.0,428.75,428.95,8274,0
2026-08-28 11:51:00,428.95,428.95,428.5,428.8,14062,0
2026-08-28 11:52:00,428.95,429.0,428.85,429.0,5277,0
2026-08-28 11:53:00,428.95,429.0,428.8,429.0,4857,0
2026-08-28 11:54:00,428.9,429.35,428.9,429.1,9463,0
2026-08-28 11:55:00,429.1,429.2,429.0,429.0,5729,0
2026-08-28 11:56:00,429.2,429.2,428.9,428.95,4263,0
2026-08-28 11:57:00,428.9,428.9,428.7,428.9,8194,0
2026-08-28 11:58:00,428.9,429.2,428.65,429.2,11616,0
2026-08-28 11:59:00,429.2,429.2,429.0,429.0,4020,0
2026-08-28 12:00:00,429.15,429.2,429.0,429.05,5072,0
2026-08-28 12:01:00,429.05,429.05,428.5,428.7,21590,0
2026-08-28 12:02:00,428.6,428.75,428.55,428.55,3336,0
2026-08-28 12:03:00,428.75,428.75,428.25,428.4,13384,0
2026-08-28 12:04:00,428.45,428.5,427.85,428.0,35357,0
2026-08-28 12:05:00,427.95,428.2,427.95,428.05,4586,0
2026-08-28 12:06:00,428.05,428.4,428.05,428.4,2529,0
2026-08-28 12:07:00,428.35,428.85,428.35,428.75,8228,0
2026-08-28 12:08:00,428.75,428.95,428.5,428.7,2900,0
2026-08-28 12:09:00,428.75,428.75,428.6,428.65,3900,0
2026-08-28 12:10:00,428.75,428.75,428.35,428.75,17865,0
2026-08-28 12:11:00,428.7,430.15,428.7,429.5,248568,0
2026-08-28 12:12:00,429.6,429.9,429.1,429.9,19785,0
2026-08-28 12:13:00,429.75,429.75,429.1,429.2,15394,0
2026-08-28 12:14:00,429.2,429.6,429.1,429.4,2151,0
2026-08-28 12:15:00,429.25,429.45,429.15,429.2,3424,0
2026-08-28 12:16:00,429.2,429.45,429.05,429.05,2046,0
2026-08-28 12:17:00,429.05,429.05,428.6,428.8,12112,0
2026-08-28 12:18:00,428.95,429.1,428.9,428.95,2487,0
2026-08-28 12:19:00,428.95,429.0,428.75,428.8,3662,0
2026-08-28 12:20:00,428.8,429.15,428.75,429.0,7450,0
2026-08-28 12:21:00,429.0,429.0,428.55,428.75,4495,0
2026-08-28 12:22:00,428.75,428.75,428.6,428.7,2629,0
2026-08-28 12:23:00,428.75,428.75,428.55,428.6,5605,0
2026-08-28 12:24:00,428.75,428.95,428.55,428.95,13019,0
2026-08-28 12:25:00,428.85,429.0,428.8,428.9,4350,0
2026-08-28 12:26:00,428.95,429.05,428.8,429.0,6370,0
2026-08-28 12:27:00,428.95,429.2,428.9,429.2,4089,0
2026-08-28 12:28:00,429.1,429.2,429.05,429.15,2438,0
2026-08-28 12:29:00,429.1,429.2,428.7,429.0,11126,0
2026-08-28 12:30:00,429.0,429.1,428.6,428.75,2486,0
2026-08-28 12:31:00,428.75,429.25,428.65,429.1,11209,0
2026-08-28 12:32:00,429.15,429.4,429.1,429.25,2741,0
2026-08-28 12:33:00,429.25,429.4,429.2,429.2,3395,0
2026-08-28 12:34:00,429.25,429.35,429.1,429.2,1880,0
2026-08-28 12:35:00,429.2,429.4,429.2,429.3,2670,0
2026-08-28 12:36:00,429.25,429.4,429.2,429.25,1559,0
2026-08-28 12:37:00,429.4,429.4,429.05,429.2,5584,0
2026-08-28 12:38:00,429.2,429.45,428.65,428.8,14307,0
2026-08-28 12:39:00,428.75,428.8,428.7,428.75,5158,0
2026-08-28 12:40:00,428.75,428.85,428.6,428.85,4024,0
2026-08-28 12:41:00,428.8,428.85,428.6,428.85,5567,0
2026-08-28 12:42:00,428.85,428.85,428.7,428.85,2707,0
2026-08-28 12:43:00,428.85,429.0,428.8,429.0,2291,0
2026-08-28 12:44:00,429.0,429.0,428.65,428.85,14300,0
2026-08-28 12:45:00,428.85,428.85,428.4,428.7,10828,0
2026-08-28 12:46:00,428.55,428.7,428.4,428.55,16347,0
2026-08-28 12:47:00,428.5,428.7,428.4,428.6,1752,0
2026-08-28 12:48:00,428.6,428.65,428.1,428.25,10012,0
2026-08-28 12:49:00,428.4,428.55,428.25,428.4,3353,0
2026-08-28 12:50:00,428.4,428.4,427.5,427.9,39860,0
2026-08-28 12:51:00,427.8,427.95,427.7,427.95,7063,0
2026-08-28 12:52:00,427.9,427.9,427.5,427.5,16835,0
2026-08-28 12:53:00,427.5,427.8,427.4,427.5,10345,0
2026-08-28 12:54:00,427.5,427.9,427.5,427.9,3722,0
2026-08-28 12:55:00,427.9,427.9,427.75,427.9,2405,0
2026-08-28 12:56:00,427.9,427.95,427.6,427.7,6513,0
2026-08-28 12:57:00,427.7,427.95,427.65,427.85,3672,0
2026-08-28 12:58:00,427.8,427.95,427.3,427.3,14777,0
2026-08-28 12:59:00,427.45,427.5,427.3,427.45,5095,0
2026-08-28 13:00:00,427.5,427.85,427.4,427.65,8154,0
2026-08-28 13:01:00,427.8,427.85,427.55,427.65,2884,0
2026-08-28 13:02:00,427.75,427.8,427.65,427.75,3091,0
2026-08-28 13:03:00,427.7,427.75,427.5,427.7,4361,0
2026-08-28 13:04:00,427.65,427.75,427.55,427.55,6341,0
2026-08-28 13:05:00,427.65,427.7,427.55,427.65,2882,0
2026-08-28 13:06:00,427.65,427.7,427.55,427.7,2983,0
2026-08-28 13:07:00,427.7,427.7,427.65,427.65,3480,0
2026-08-28 13:08:00,427.65,428.45,427.65,428.0,18959,0
2026-08-28 13:09:00,428.0,428.2,427.9,428.15,4517,0
2026-08-28 13:10:00,428.2,428.3,427.25,427.65,50606,0
2026-08-28 13:11:00,427.75,428.2,427.7,428.05,4566,0
2026-08-28 13:12:00,428.1,428.1,427.9,428.1,2546,0
2026-08-28 13:13:00,428.1,428.1,428.0,428.1,2467,0
2026-08-28 13:14:00,428.1,428.1,427.9,427.95,4630,0
2026-08-28 13:15:00,427.95,428.0,427.8,427.95,1815,0
2026-08-28 13:16:00,428.0,428.0,427.85,427.9,3064,0
2026-08-28 13:17:00,427.95,428.0,427.8,427.9,2435,0
2026-08-28 13:18:00,427.95,428.35,427.9,428.3,3309,0
2026-08-28 13:19:00,428.3,428.65,428.25,428.65,7266,0
2026-08-28 13:20:00,428.6,429.0,428.4,429.0,8956,0
2026-08-28 13:21:00,428.95,429.1,428.85,429.0,22231,0
2026-08-28 13:22:00,429.1,429.55,428.9,429.35,48516,0
2026-08-28 13:23:00,429.4,429.4,429.0,429.2,31227,0
2026-08-28 13:24:00,429.2,429.55,429.2,429.25,7091,0
2026-08-28 13:25:00,429.25,429.4,429.05,429.2,5175,0
2026-08-28 13:26:00,429.15,429.2,429.1,429.15,2544,0
2026-08-28 13:27:00,429.2,429.55,428.8,429.0,23303,0
2026-08-28 13:28:00,429.0,429.0,428.8,429.0,4391,0
2026-08-28 13:29:00,429.0,429.0,428.8,428.95,9042,0
2026-08-28 13:30:00,429.0,429.0,428.95,428.95,3467,0
2026-08-28 13:31:00,429.0,429.25,428.85,428.95,4811,0
2026-08-28 13:32:00,429.0,429.0,428.85,429.0,1640,0
2026-08-28 13:33:00,428.95,429.2,428.85,428.95,14045,0
2026-08-28 13:34:00,429.0,429.5,429.0,429.35,22907,0
2026-08-28 13:35:00,429.45,429.85,429.4,429.75,13286,0
2026-08-28 13:36:00,429.8,429.85,429.5,429.8,6198,0
2026-08-28 13:37:00,429.7,430.15,429.65,430.1,21364,0
2026-08-28 13:38:00,430.1,430.1,429.5,429.5,11183,0
2026-08-28 13:39:00,429.45,429.8,429.4,429.7,5179,0
2026-08-28 13:40:00,429.75,430.15,429.7,430.05,5644,0
2026-08-28 13:41:00,430.05,430.05,429.7,429.7,4943,0
2026-08-28 13:42:00,429.65,429.8,429.25,429.35,8903,0
2026-08-28 13:43:00,429.4,429.7,429.2,429.65,3912,0
2026-08-28 13:44:00,429.6,429.7,429.25,429.4,4380,0
2026-08-28 13:45:00,429.4,429.45,428.85,429.0,32210,0
2026-08-28 13:46:00,429.0,429.05,428.9,428.9,5429,0
2026-08-28 13:47:00,429.05,429.05,428.7,429.0,8207,0
2026-08-28 13:48:00,429.05,429.05,428.9,428.9,2705,0
2026-08-28 13:49:00,429.0,429.0,428.65,428.75,14025,0
2026-08-28 13:50:00,428.8,429.0,428.8,428.95,3925,0
2026-08-28 13:51:00,429.0,429.05,428.95,429.0,23748,0
2026-08-28 13:52:00,429.0,429.6,428.95,429.35,62302,0
2026-08-28 13:53:00,429.45,429.45,429.2,429.3,1462,0
2026-08-28 13:54:00,429.35,429.5,429.3,429.45,8746,0
2026-08-28 13:55:00,429.5,429.5,429.2,429.4,8755,0
2026-08-28 13:56:00,429.4,429.45,429.25,429.35,4067,0
2026-08-28 13:57:00,429.35,429.5,429.3,429.45,3382,0
2026-08-28 13:58:00,429.5,429.5,429.05,429.3,14241,0
2026-08-28 13:59:00,429.3,429.3,429.05,429.1,1603,0
2026-08-28 14:00:00,429.1,429.25,428.15,428.3,13302,0
2026-08-28 14:01:00,428.25,428.5,428.2,428.35,2328,0
2026-08-28 14:02:00,428.25,428.4,428.25,428.35,1759,0
2026-08-28 14:03:00,428.35,428.4,428.25,428.35,2861,0
2026-08-28 14:04:00,428.35,428.4,428.25,428.3,2411,0
2026-08-28 14:05:00,428.4,428.4,428.2,428.2,4967,0
2026-08-28 14:06:00,428.35,428.35,428.2,428.25,327,0
2026-08-28 14:07:00,428.35,428.4,427.8,427.95,16031,0
2026-08-28 14:08:00,428.1,428.15,427.75,427.75,5729,0
2026-08-28 14:09:00,427.9,427.95,427.75,427.9,1937,0
2026-08-28 14:10:00,427.9,427.9,427.75,427.8,2599,0
2026-08-28 14:11:00,427.9,428.0,427.8,427.95,3172,0
2026-08-28 14:12:00,427.95,428.2,427.9,428.15,17093,0
2026-08-28 14:13:00,428.1,428.4,428.0,428.25,5839,0
2026-08-28 14:14:00,428.1,428.3,428.1,428.3,839,0
2026-08-28 14:15:00,428.3,428.45,428.2,428.3,7041,0
2026-08-28 14:16:00,428.35,428.45,428.0,428.3,8933,0
2026-08-28 14:17:00,428.4,428.5,428.3,428.35,2632,0
2026-08-28 14:18:00,428.4,428.55,428.35,428.35,3309,0
2026-08-28 14:19:00,428.55,428.6,428.35,428.5,3071,0
2026-08-28 14:20:00,428.5,428.6,428.5,428.5,3617,0
2026-08-28 14:21:00,428.55,428.7,428.3,428.3,7179,0
2026-08-28 14:22:00,428.4,428.4,428.3,428.35,1243,0
2026-08-28 14:23:00,428.35,428.5,428.35,428.45,5993,0
2026-08-28 14:24:00,428.6,428.65,428.4,428.4,1160,0
2026-08-28 14:25:00,428.45,428.55,428.3,428.3,2467,0
2026-08-28 14:26:00,428.4,428.5,428.3,428.4,504,0
2026-08-28 14:27:00,428.5,428.55,428.4,428.4,729,0
2026-08-28 14:28:00,428.55,428.55,428.4,428.4,821,0
2026-08-28 14:29:00,428.55,428.55,428.4,428.4,1377,0
2026-08-28 14:30:00,428.45,428.75,428.35,428.7,12101,0
2026-08-28 14:31:00,428.7,428.7,428.55,428.7,2174,0
2026-08-28 14:32:00,428.7,428.75,428.5,428.6,4049,0
2026-08-28 14:33:00,428.75,428.9,428.6,428.65,6724,0
2026-08-28 14:34:00,428.85,428.9,428.75,428.9,853,0
2026-08-28 14:35:00,428.9,429.0,428.85,429.0,6768,0
2026-08-28 14:36:00,429.0,429.0,428.9,429.0,25334,0
2026-08-28 14:37:00,429.0,429.6,428.95,429.6,42457,0
2026-08-28 14:38:00,429.6,429.9,429.6,429.85,8247,0
2026-08-28 14:39:00,429.8,429.9,429.75,429.8,6831,0
2026-08-28 14:40:00,429.8,429.8,429.45,429.55,11070,0
2026-08-28 14:41:00,429.55,429.7,429.25,429.4,10559,0
2026-08-28 14:42:00,429.45,429.45,429.3,429.45,1476,0
2026-08-28 14:43:00,429.4,429.6,429.4,429.45,4619,0
2026-08-28 14:44:00,429.6,429.6,429.4,429.55,2048,0
2026-08-28 14:45:00,429.55,429.8,429.5,429.8,7212,0
2026-08-28 14:46:00,429.8,429.8,429.55,429.6,2333,0
2026-08-28 14:47:00,429.6,429.75,429.5,429.55,6394,0
2026-08-28 14:48:00,429.75,429.8,429.55,429.6,1492,0
2026-08-28 14:49:00,429.75,429.8,429.6,429.65,3012,0
2026-08-28 14:50:00,429.75,429.75,429.25,429.25,11443,0
2026-08-28 14:51:00,429.45,429.6,429.0,429.0,9730,0
2026-08-28 14:52:00,429.15,429.15,428.85,428.95,79558,0
2026-08-28 14:53:00,429.0,429.0,428.85,428.85,2455,0
2026-08-28 14:54:00,428.9,429.0,428.65,428.8,23329,0
2026-08-28 14:55:00,428.9,428.9,428.65,428.75,5031,0
2026-08-28 14:56:00,428.75,428.75,428.65,428.75,5935,0
2026-08-28 14:57:00,428.75,428.75,428.35,428.4,11593,0
2026-08-28 14:58:00,428.4,428.45,428.1,428.25,16901,0
2026-08-28 14:59:00,428.2,428.3,428.0,428.0,18349,0
2026-08-28 15:00:00,428.2,428.2,427.7,427.7,40332,0
2026-08-28 15:01:00,427.85,427.9,427.5,427.8,30452,0
2026-08-28 15:02:00,427.9,427.9,427.55,427.65,18840,0
2026-08-28 15:03:00,427.7,427.75,427.5,427.6,14352,0
2026-08-28 15:04:00,427.6,428.0,427.55,427.7,21025,0
2026-08-28 15:05:00,427.7,427.8,427.5,427.5,35042,0
2026-08-28 15:06:00,427.6,427.8,427.35,427.65,47957,0
2026-08-28 15:07:00,427.6,427.9,427.5,427.8,18830,0
2026-08-28 15:08:00,427.85,428.0,427.6,427.95,24966,0
2026-08-28 15:09:00,428.0,428.0,427.7,427.95,23108,0
2026-08-28 15:10:00,427.95,428.0,427.8,427.9,33803,0
2026-08-28 15:11:00,427.95,428.2,427.0,428.0,153660,0
2026-08-28 15:12:00,428.2,428.8,427.75,428.65,88409,0
2026-08-28 15:13:00,428.7,429.75,428.45,429.45,63958,0
2026-08-28 15:14:00,429.45,429.75,428.9,429.15,15114,0
2026-08-28 15:15:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:16:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:17:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:18:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:19:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:20:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:21:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:22:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:23:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:24:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:25:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:26:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:27:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:28:00,429.15,429.15,429.15,429.15,0,0
2026-08-28 15:29:00,430.85,430.85,430.85,430.85,141252,0
