Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:13:00,100.8,101.05,97.0,98.4,400335,5024370,24161.35,0.010958904109589041,,,,,
2026-08-28 10:14:00,98.4,98.7,94.85,95.85,537160,5024370,24167.2,0.010958904109589041,,,,,
2026-08-28 10:15:00,95.85,95.85,90.55,92.7,644930,5087615,24170.1,0.010958904109589041,,,,,
2026-08-28 10:16:00,92.5,93.5,88.75,89.05,545935,5241990,24177.7,0.010958904109589041,,,,,
2026-08-28 10:17:00,88.85,89.95,85.05,89.6,935610,5417490,24179.35,0.010958904109589041,,,,,
2026-08-28 10:18:00,89.35,93.5,88.6,91.5,677365,5527210,24172.7,0.010958904109589041,,,,,
2026-08-28 10:19:00,91.45,94.0,91.2,93.8,384540,5617170,24165.0,0.010958904109589041,,,,,
2026-08-28 10:20:00,93.8,96.35,92.4,93.1,631800,5626855,24167.9,0.010958904109589041,,,,,
2026-08-28 10:21:00,93.25,96.4,93.25,95.25,431535,5741450,24162.45,0.010958904109589041,,,,,
2026-08-28 10:22:00,95.3,95.4,92.7,94.05,234780,5798260,24166.05,0.010958904109589041,,,,,
2026-08-28 10:23:00,94.15,94.6,91.45,92.5,192660,5806840,24167.8,0.010958904109589041,,,,,
2026-08-28 10:24:00,92.45,93.85,92.25,92.3,126100,5825105,24170.2,0.010958904109589041,,,,,
2026-08-28 10:25:00,92.25,95.5,91.35,94.75,319670,5847595,24163.5,0.010958904109589041,,,,,
2026-08-28 10:26:00,94.7,95.9,92.7,93.7,226915,5865535,24165.0,0.010958904109589041,,,,,
2026-08-28 10:27:00,93.7,95.45,93.6,94.95,187720,5911750,24163.9,0.010958904109589041,,,,,
2026-08-28 10:28:00,94.75,94.8,91.5,92.1,208325,5908175,24166.6,0.010958904109589041,,,,,
2026-08-28 10:29:00,91.85,92.35,90.0,91.4,254215,5915715,24169.85,0.010958904109589041,,,,,
2026-08-28 10:30:00,91.6,95.9,91.1,95.4,341770,5918315,24163.75,0.010958904109589041,,,,,
2026-08-28 10:31:00,95.4,96.65,93.6,96.25,288210,5918315,24160.85,0.010958904109589041,,,,,
2026-08-28 10:32:00,96.2,96.5,93.5,94.5,149110,5947565,24165.45,0.010958904109589041,,,,,
2026-08-28 10:33:00,94.5,95.55,93.7,94.9,155025,5953545,24161.4,0.010958904109589041,,,,,
2026-08-28 10:34:00,94.85,95.9,94.15,95.75,149370,5983900,24160.8,0.010958904109589041,,,,,
2026-08-28 10:35:00,95.45,96.85,95.0,96.7,181155,5987085,24157.65,0.010958904109589041,,,,,
2026-08-28 10:36:00,96.75,96.9,94.0,95.3,204360,6038500,24160.85,0.010958904109589041,,,,,
2026-08-28 10:37:00,95.45,95.65,92.85,93.3,160745,6043050,24161.1,0.010958904109589041,,,,,
2026-08-28 10:38:00,93.4,95.45,92.5,94.45,253955,6031610,24160.95,0.010958904109589041,,,,,
2026-08-28 10:39:00,94.2,94.9,92.6,93.5,159705,6168825,24161.95,0.010958904109589041,,,,,
2026-08-28 10:40:00,93.35,94.3,91.6,93.45,240825,6133985,24162.7,0.010958904109589041,,,,,
2026-08-28 10:41:00,93.45,94.7,91.7,93.9,134745,6088420,24165.3,0.010958904109589041,,,,,
2026-08-28 10:42:00,94.0,95.8,93.15,95.25,185965,6081075,24163.7,0.010958904109589041,,,,,
2026-08-28 10:43:00,95.3,98.45,94.6,96.9,394875,6030830,24159.4,0.010958904109589041,,,,,
2026-08-28 10:44:00,97.05,99.65,95.75,98.9,432250,6062420,24156.15,0.010958904109589041,,,,,
2026-08-28 10:45:00,98.9,100.95,98.7,99.35,583050,6103370,24154.0,0.010958904109589041,,,,,
2026-08-28 10:46:00,99.5,101.4,98.2,99.55,471315,6105190,24152.2,0.010958904109589041,,,,,
2026-08-28 10:47:00,99.6,99.65,94.8,96.35,431405,6107985,24157.65,0.010958904109589041,,,,,
2026-08-28 10:48:00,96.4,96.7,94.0,96.05,265135,6064435,24157.3,0.010958904109589041,,,,,
2026-08-28 10:49:00,95.9,96.75,91.25,92.7,332345,6079970,24163.4,0.010958904109589041,,,,,
2026-08-28 10:50:00,92.7,94.35,90.55,91.15,334945,6051435,24167.1,0.010958904109589041,,,,,
2026-08-28 10:51:00,91.25,93.5,88.9,93.15,437970,6045650,24165.35,0.010958904109589041,,,,,
2026-08-28 10:52:00,93.2,93.25,91.2,92.35,185250,6125925,24162.9,0.010958904109589041,,,,,
2026-08-28 10:53:00,92.3,95.4,92.0,94.3,216645,6174610,24159.75,0.010958904109589041,,,,,
2026-08-28 10:54:00,94.5,97.85,93.65,97.5,293475,6131190,24155.6,0.010958904109589041,,,,,
2026-08-28 10:55:00,97.7,100.6,97.45,99.5,653705,6131190,24150.65,0.010958904109589041,,,,,
2026-08-28 10:56:00,99.55,100.3,95.95,96.9,366795,6138470,24156.75,0.010958904109589041,,,,,
2026-08-28 10:57:00,96.7,98.45,95.15,97.5,237185,6132685,24156.75,0.010958904109589041,,,,,
2026-08-28 10:58:00,97.5,97.55,94.55,97.3,231985,6067360,24159.95,0.010958904109589041,,,,,
2026-08-28 10:59:00,97.5,98.4,96.1,98.15,151580,6087640,24155.7,0.010958904109589041,,,,,
2026-08-28 11:00:00,98.15,100.2,98.0,99.5,310895,6087640,24154.5,0.010958904109589041,,,,,
2026-08-28 11:01:00,99.45,100.2,96.35,96.45,284050,6113445,24159.85,0.010958904109589041,,,,,
2026-08-28 11:02:00,96.65,96.85,94.7,95.85,250315,6111300,24161.1,0.010958904109589041,,,,,
2026-08-28 11:03:00,95.9,97.45,94.25,97.25,125320,6141070,24158.25,0.010958904109589041,,,,,
2026-08-28 11:04:00,97.35,97.7,93.5,93.75,150085,6136650,24160.25,0.010958904109589041,,,,,
2026-08-28 11:05:00,93.7,96.3,93.7,95.35,136890,6136650,24158.65,0.010958904109589041,,,,,
2026-08-28 11:06:00,95.7,98.95,95.7,98.35,174460,6158815,24155.35,0.010958904109589041,,,,,
2026-08-28 11:07:00,98.5,101.6,98.4,100.15,465530,6159075,24149.9,0.010958904109589041,,,,,
2026-08-28 11:08:00,100.2,100.9,98.65,100.9,168740,6154135,24151.25,0.010958904109589041,,,,,
2026-08-28 11:09:00,101.0,107.0,100.75,105.9,951275,6057935,24142.45,0.010958904109589041,,,,,
2026-08-28 11:10:00,105.95,106.3,103.4,104.45,470730,5893225,24144.9,0.010958904109589041,,,,,
2026-08-28 11:11:00,104.15,106.3,103.0,104.75,279890,5895760,24145.8,0.010958904109589041,,,,,
2026-08-28 11:12:00,104.6,104.8,98.4,98.9,474565,5812040,24155.0,0.010958904109589041,,,,,
2026-08-28 11:13:00,98.75,99.15,96.1,97.7,411775,5763030,24158.55,0.010958904109589041,,,,,
2026-08-28 11:14:00,97.5,97.5,92.05,95.15,536835,5723640,24160.95,0.010958904109589041,,,,,
2026-08-28 11:15:00,95.0,97.15,94.65,96.8,312325,5720780,24161.45,0.010958904109589041,,,,,
2026-08-28 11:16:00,96.65,100.9,96.6,97.5,458055,5731310,24160.0,0.010958904109589041,,,,,
2026-08-28 11:17:00,97.65,103.4,97.65,101.9,337610,5733130,24154.45,0.010958904109589041,,,,,
2026-08-28 11:18:00,101.9,106.25,100.85,104.35,507195,5735080,24148.9,0.010958904109589041,,,,,
2026-08-28 11:19:00,104.35,105.7,102.3,105.0,261950,5698810,24151.5,0.010958904109589041,,,,,
2026-08-28 11:20:00,104.95,107.35,104.3,106.95,331370,5681390,24146.85,0.010958904109589041,,,,,
2026-08-28 11:21:00,106.85,110.4,106.0,109.1,624325,5431270,24145.3,0.010958904109589041,,,,,
2026-08-28 11:22:00,109.2,113.5,107.2,107.35,589810,5417100,24144.8,0.010958904109589041,,,,,
2026-08-28 11:23:00,107.4,112.5,105.6,112.05,408720,5417100,24140.35,0.010958904109589041,,,,,
2026-08-28 11:24:00,111.8,113.4,109.6,110.5,478595,5431790,24140.5,0.010958904109589041,,,,,
2026-08-28 11:25:00,110.45,114.45,109.95,111.55,438815,5452135,24138.2,0.010958904109589041,,,,,
2026-08-28 11:26:00,111.3,119.5,110.3,118.1,1009060,5168995,24128.55,0.010958904109589041,,,,,
2026-08-28 11:27:00,117.9,120.55,113.8,119.75,843245,5082870,24129.7,0.010958904109589041,,,,,
2026-08-28 11:28:00,119.75,122.8,117.75,122.5,789815,4943900,24126.4,0.010958904109589041,,,,,
2026-08-28 11:29:00,122.5,128.0,119.75,126.55,1010100,4740775,24117.85,0.010958904109589041,,,,,
2026-08-28 11:30:00,126.5,128.7,121.7,124.4,811460,4740775,24119.65,0.010958904109589041,,,,,
2026-08-28 11:31:00,124.3,128.6,123.0,123.55,356915,4728035,24121.0,0.010958904109589041,,,,,
2026-08-28 11:32:00,123.4,128.8,121.15,125.65,520715,4716010,24119.05,0.010958904109589041,,,,,
2026-08-28 11:33:00,125.6,138.8,125.35,137.85,1296295,4725045,24105.75,0.010958904109589041,,,,,
2026-08-28 11:34:00,138.1,141.0,133.0,133.9,959270,4237415,24107.75,0.010958904109589041,,,,,
2026-08-28 11:35:00,133.7,149.0,133.6,146.05,899600,4162730,24095.0,0.010958904109589041,,,,,
2026-08-28 11:36:00,146.15,150.0,141.55,142.35,809380,3949270,24094.8,0.010958904109589041,,,,,
2026-08-28 11:37:00,142.95,146.55,138.35,141.0,491140,3909100,24099.2,0.010958904109589041,,,,,
2026-08-28 11:38:00,141.05,141.75,136.5,138.9,323700,3905525,24103.55,0.010958904109589041,,,,,
2026-08-28 11:39:00,138.95,140.5,135.7,140.0,236600,3928015,24101.3,0.010958904109589041,,,,,
2026-08-28 11:40:00,139.85,140.95,136.85,138.05,167050,3943550,24102.9,0.010958904109589041,,,,,
2026-08-28 11:41:00,138.3,139.8,136.05,139.5,128440,3963635,24104.5,0.010958904109589041,,,,,
2026-08-28 11:42:00,139.5,144.75,139.35,142.7,325975,3939065,24099.55,0.010958904109589041,,,,,
2026-08-28 11:43:00,142.3,144.0,140.05,140.55,202345,3949270,24102.3,0.010958904109589041,,,,,
2026-08-28 11:44:00,140.6,141.55,137.85,138.85,161720,3937440,24105.7,0.010958904109589041,,,,,
2026-08-28 11:45:00,139.85,144.7,138.6,139.0,235105,3945175,24102.45,0.010958904109589041,,,,,
2026-08-28 11:46:00,139.05,142.0,138.4,140.45,91260,3975205,24101.25,0.010958904109589041,,,,,
2026-08-28 11:47:00,140.3,141.2,138.45,140.0,88010,3971500,24102.75,0.010958904109589041,,,,,
2026-08-28 11:48:00,140.1,140.75,138.0,139.6,108550,3976765,24103.5,0.010958904109589041,,,,,
2026-08-28 11:49:00,139.95,142.35,137.35,138.05,91520,3977155,24105.6,0.010958904109589041,,,,,
2026-08-28 11:50:00,138.0,138.8,134.0,134.45,252005,3966950,24107.95,0.010958904109589041,,,,,
2026-08-28 11:51:00,134.5,140.0,134.35,139.85,180765,3942055,24104.85,0.010958904109589041,,,,,
2026-08-28 11:52:00,139.85,140.5,137.1,140.5,94705,3960385,24102.7,0.010958904109589041,,,,,
2026-08-28 11:53:00,140.5,144.0,139.0,142.15,179270,3965195,24099.5,0.010958904109589041,,,,,
2026-08-28 11:54:00,142.4,144.1,140.5,143.25,147160,3964870,24098.25,0.010958904109589041,,,,,
2026-08-28 11:55:00,143.3,144.8,142.05,143.1,188760,3983915,24096.2,0.010958904109589041,,,,,
2026-08-28 11:56:00,143.05,159.95,142.65,156.9,808795,3647215,24086.8,0.010958904109589041,,,,,
2026-08-28 11:57:00,156.65,165.9,156.3,161.8,907400,3647215,24077.75,0.010958904109589041,,,,,
2026-08-28 11:58:00,161.8,162.45,151.7,154.3,378625,3604575,24085.0,0.010958904109589041,,,,,
2026-08-28 11:59:00,153.85,158.2,151.15,155.7,253045,3601845,24083.15,0.010958904109589041,,,,,
2026-08-28 12:00:00,156.05,158.2,154.0,157.15,169390,3607695,24083.4,0.010958904109589041,,,,,
2026-08-28 12:01:00,157.45,157.7,152.55,155.85,110760,3613935,24083.6,0.010958904109589041,,,,,
2026-08-28 12:02:00,155.85,156.95,154.35,155.9,139360,3630640,24083.45,0.010958904109589041,,,,,
2026-08-28 12:03:00,155.85,159.75,155.5,158.2,217685,3638830,24080.2,0.010958904109589041,,,,,
2026-08-28 12:04:00,158.35,158.75,147.7,151.4,368290,3597360,24088.05,0.010958904109589041,,,,,
2026-08-28 12:05:00,151.15,154.25,149.55,153.8,225355,3650075,24086.75,0.010958904109589041,,,,,
2026-08-28 12:06:00,153.3,154.75,150.15,150.75,86450,3650075,24089.45,0.010958904109589041,,,,,
2026-08-28 12:07:00,150.65,151.2,147.35,148.3,126555,3658330,24092.65,0.010958904109589041,,,,,
2026-08-28 12:08:00,148.05,148.7,144.7,148.55,198380,3629990,24094.7,0.010958904109589041,,,,,
2026-08-28 12:09:00,148.25,154.5,146.85,154.45,199810,3640780,24086.3,0.010958904109589041,,,,,
2026-08-28 12:10:00,154.45,158.65,152.9,157.75,249470,3629990,24082.8,0.010958904109589041,,,,,
2026-08-28 12:11:00,157.25,160.85,155.45,158.5,236470,3583125,24077.95,0.010958904109589041,,,,,
2026-08-28 12:12:00,157.65,160.5,155.0,158.6,143065,3568630,24080.1,0.010958904109589041,,,,,
2026-08-28 12:13:00,158.35,158.45,152.4,153.6,122005,3576170,24085.35,0.010958904109589041,,,,,
2026-08-28 12:14:00,153.15,153.65,149.5,151.0,164515,3584555,24086.9,0.010958904109589041,,,,,
2026-08-28 12:15:00,151.0,154.0,149.95,151.7,86775,3590795,24088.5,0.010958904109589041,,,,,
2026-08-28 12:16:00,151.45,155.7,150.35,154.75,105950,3594955,24086.05,0.010958904109589041,,,,,
2026-08-28 12:17:00,154.85,155.65,152.35,152.35,54405,3603340,24088.05,0.010958904109589041,,,,,
2026-08-28 12:18:00,152.6,154.4,151.5,153.0,58695,3612765,24089.15,0.010958904109589041,,,,,
2026-08-28 12:19:00,153.0,153.55,150.45,150.8,62985,3623035,24088.75,0.010958904109589041,,,,,
2026-08-28 12:20:00,151.15,151.4,146.45,148.15,177125,3620110,24093.25,0.010958904109589041,,,,,
2026-08-28 12:21:00,148.15,152.85,148.15,150.85,103805,3646110,24092.95,0.010958904109589041,,,,,
2026-08-28 12:22:00,150.2,155.0,149.55,154.0,93730,3631745,24089.75,0.010958904109589041,,,,,
2026-08-28 12:23:00,154.3,158.1,151.75,157.45,172705,3633110,24086.15,0.010958904109589041,,,,,
2026-08-28 12:24:00,157.45,158.4,154.35,155.0,147225,3644615,24085.95,0.010958904109589041,,,,,
2026-08-28 12:25:00,154.9,156.0,152.75,155.0,96850,3630575,24086.8,0.010958904109589041,,,,,
2026-08-28 12:26:00,154.6,155.8,153.25,153.9,47060,3619850,24090.85,0.010958904109589041,,,,,
2026-08-28 12:27:00,153.9,153.9,148.85,150.55,141570,3615105,24093.0,0.010958904109589041,,,,,
2026-08-28 12:28:00,151.15,152.6,150.2,151.6,40690,3615105,24091.55,0.010958904109589041,,,,,
2026-08-28 12:29:00,151.2,151.4,148.0,148.4,68315,3616925,24094.65,0.010958904109589041,,,,,
2026-08-28 12:30:00,148.1,150.25,147.05,149.25,103025,3622125,24096.1,0.010958904109589041,,,,,
2026-08-28 12:31:00,149.15,149.8,145.35,147.55,103610,3634475,24097.85,0.010958904109589041,,,,,
2026-08-28 12:32:00,146.95,148.0,144.25,145.95,116025,3612050,24099.45,0.010958904109589041,,,,,
2026-08-28 12:33:00,145.9,149.15,144.25,148.05,123175,3618030,24099.05,0.010958904109589041,,,,,
2026-08-28 12:34:00,147.9,148.6,144.55,147.45,80665,3625635,24101.4,0.010958904109589041,,,,,
2026-08-28 12:35:00,147.0,150.9,146.0,147.55,116350,3628170,24101.05,0.010958904109589041,,,,,
2026-08-28 12:36:00,147.95,149.15,146.45,147.5,60125,3639675,24103.25,0.010958904109589041,,,,,
2026-08-28 12:37:00,147.55,150.7,145.1,148.45,110760,3635775,24102.35,0.010958904109589041,,,,,
2026-08-28 12:38:00,148.75,149.25,147.15,148.5,40430,3649360,24102.6,0.010958904109589041,,,,,
2026-08-28 12:39:00,148.0,148.35,146.0,146.85,46280,3652805,24105.85,0.010958904109589041,,,,,
2026-08-28 12:40:00,147.2,147.55,144.55,145.1,70135,3650790,24105.05,0.010958904109589041,,,,,
2026-08-28 12:41:00,145.5,145.5,140.85,145.35,181350,3650790,24105.15,0.010958904109589041,,,,,
2026-08-28 12:42:00,145.0,145.8,142.75,143.85,77610,3633435,24106.05,0.010958904109589041,,,,,
2026-08-28 12:43:00,144.2,145.2,142.55,144.2,56290,3630575,24106.1,0.010958904109589041,,,,,
2026-08-28 12:44:00,144.4,147.85,143.75,147.45,72150,3619135,24105.6,0.010958904109589041,,,,,
2026-08-28 12:45:00,147.65,149.8,145.65,147.45,143975,3623100,24102.95,0.010958904109589041,,,,,
2026-08-28 12:46:00,147.45,147.5,143.8,144.4,70590,3612115,24106.15,0.010958904109589041,,,,,
2026-08-28 12:47:00,144.55,146.3,142.2,144.85,86320,3605420,24104.95,0.010958904109589041,,,,,
2026-08-28 12:48:00,144.6,147.0,141.7,142.9,74750,3593720,24106.75,0.010958904109589041,,,,,
2026-08-28 12:49:00,142.6,144.65,141.45,142.6,52520,3593720,24109.8,0.010958904109589041,,,,,
2026-08-28 12:50:00,142.5,146.0,142.35,145.3,60775,3592875,24105.7,0.010958904109589041,,,,,
2026-08-28 12:51:00,145.3,145.35,143.05,143.4,40105,3593330,24108.3,0.010958904109589041,,,,,
2026-08-28 12:52:00,143.35,145.55,142.5,144.0,41925,3595865,24107.7,0.010958904109589041,,,,,
2026-08-28 12:53:00,144.0,145.4,141.0,145.0,75985,3596060,24107.45,0.010958904109589041,,,,,
2026-08-28 12:54:00,145.05,147.45,144.2,146.8,110695,3596255,24105.3,0.010958904109589041,,,,,
2026-08-28 12:55:00,146.8,151.3,146.2,148.2,220350,3602300,24103.3,0.010958904109589041,,,,,
2026-08-28 12:56:00,148.4,149.1,145.1,147.3,112125,3623945,24103.15,0.010958904109589041,,,,,
2026-08-28 12:57:00,147.05,150.1,145.75,149.35,104260,3639415,24101.75,0.010958904109589041,,,,,
2026-08-28 12:58:00,149.5,152.4,146.2,152.4,135265,3643705,24100.0,0.010958904109589041,,,,,
2026-08-28 12:59:00,152.35,153.05,148.75,152.5,174395,3653195,24096.45,0.010958904109589041,,,,,
2026-08-28 13:00:00,152.05,153.9,149.75,151.45,145340,3667950,24097.3,0.010958904109589041,,,,,
2026-08-28 13:01:00,150.65,152.35,149.0,152.3,104910,3708705,24096.0,0.010958904109589041,,,,,
2026-08-28 13:02:00,151.65,154.65,151.1,151.65,175955,3710460,24096.25,0.010958904109589041,,,,,
2026-08-28 13:03:00,151.65,154.65,150.0,150.75,123890,3724305,24097.35,0.010958904109589041,,,,,
2026-08-28 13:04:00,150.5,153.0,149.85,152.75,78910,3720795,24093.2,0.010958904109589041,,,,,
2026-08-28 13:05:00,152.9,153.45,150.05,152.55,102960,3724825,24090.85,0.010958904109589041,,,,,
2026-08-28 13:06:00,152.8,154.75,150.8,152.0,116610,3720145,24093.3,0.010958904109589041,,,,,
2026-08-28 13:07:00,151.95,152.05,146.55,147.15,165945,3725735,24096.9,0.010958904109589041,,,,,
2026-08-28 13:08:00,147.0,149.55,144.05,149.05,220415,3715205,24098.35,0.010958904109589041,,,,,
2026-08-28 13:09:00,149.0,149.0,141.7,143.05,145015,3701815,24102.1,0.010958904109589041,,,,,
2026-08-28 13:10:00,142.7,145.75,142.0,144.1,102050,3706495,24103.4,0.010958904109589041,,,,,
2026-08-28 13:11:00,144.15,144.15,138.0,139.0,264875,3709550,24108.5,0.010958904109589041,,,,,
2026-08-28 13:12:00,138.85,147.0,138.4,145.5,172120,3665285,24104.1,0.010958904109589041,,,,,
2026-08-28 13:13:00,145.2,146.85,140.8,143.5,104325,3656575,24105.6,0.010958904109589041,,,,,
2026-08-28 13:14:00,143.5,145.5,142.8,145.5,70265,3662425,24103.55,0.010958904109589041,,,,,
2026-08-28 13:15:00,145.25,147.1,144.35,145.8,81185,3649555,24102.85,0.010958904109589041,,,,,
2026-08-28 13:16:00,145.3,146.55,142.45,145.2,68315,3654170,24101.1,0.010958904109589041,,,,,
2026-08-28 13:17:00,145.05,146.75,144.05,144.9,57720,3655925,24103.6,0.010958904109589041,,,,,
2026-08-28 13:18:00,144.95,145.9,141.7,143.25,80405,3667885,24106.25,0.010958904109589041,,,,,
2026-08-28 13:19:00,142.6,142.75,139.0,142.0,131105,3665545,24107.55,0.010958904109589041,,,,,
2026-08-28 13:20:00,142.25,143.75,140.0,140.75,82680,3669380,24107.6,0.010958904109589041,,,,,
2026-08-28 13:21:00,140.4,141.55,139.55,140.6,52455,3675490,24108.4,0.010958904109589041,,,,,
2026-08-28 13:22:00,140.5,140.55,134.0,136.45,296205,3673150,24111.5,0.010958904109589041,,,,,
2026-08-28 13:23:00,136.0,141.5,134.95,140.85,146315,3638310,24107.8,0.010958904109589041,,,,,
2026-08-28 13:24:00,140.8,140.8,135.9,136.7,91520,3638310,24108.6,0.010958904109589041,,,,,
2026-08-28 13:25:00,136.6,140.25,136.6,137.25,62140,3657745,24109.6,0.010958904109589041,,,,,
2026-08-28 13:26:00,137.05,137.95,132.15,133.55,154960,3667170,24112.55,0.010958904109589041,,,,,
