Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:39:00,549.5,555.9,549.4,552.0,13900,421060,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,553.0,562.0,551.95,557.3,31380,421060,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,557.35,561.55,551.0,554.5,16300,421060,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,553.5,557.75,547.2,549.6,20120,432320,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,549.75,549.75,530.6,539.1,52840,432320,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,540.5,545.95,527.8,531.0,35900,432320,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,531.9,531.9,525.0,529.55,28020,432480,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,526.45,531.2,520.1,525.7,35000,432480,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,525.45,541.75,523.7,537.5,42680,432480,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,537.0,544.0,534.5,535.7,34260,444820,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,535.85,553.35,535.8,550.8,42740,444820,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,550.1,558.05,545.35,555.5,46920,450260,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,555.7,562.2,546.35,549.65,60860,450260,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,550.4,553.5,546.25,550.8,35060,450260,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,549.25,550.65,537.25,539.95,42600,464100,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,540.25,545.25,528.15,530.5,28620,464100,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,529.2,530.0,520.65,525.35,39300,464100,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,524.95,538.85,522.5,535.7,24460,464440,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,533.95,540.95,530.05,535.05,24040,464440,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,535.25,542.8,533.75,533.75,18680,471180,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,532.1,538.95,530.45,531.55,13620,471180,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,530.95,531.5,525.0,528.55,26700,471180,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,528.9,538.95,526.2,537.75,21000,482680,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,539.0,544.2,538.6,539.8,25500,482680,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,538.1,544.0,534.75,534.75,12640,482680,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,534.4,544.0,532.5,542.5,11320,488860,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,540.6,543.0,535.0,540.35,12140,488860,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,538.5,538.5,525.85,528.2,16860,489560,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,525.8,527.75,516.1,521.25,37140,489560,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,521.55,524.95,519.15,519.15,18980,489560,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,519.05,519.05,492.55,498.4,75300,488700,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,497.1,508.2,497.1,506.45,36540,488700,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,505.5,509.55,500.0,503.95,14100,488700,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,502.7,521.85,502.7,521.3,33660,499600,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,520.3,528.75,520.2,523.5,30920,499600,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,525.55,540.0,524.45,530.0,58480,499600,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,529.15,532.0,522.5,522.8,24200,500400,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,522.85,523.65,509.4,521.35,29020,500400,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,520.2,520.2,502.0,506.65,29660,502400,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,507.5,507.5,496.95,500.1,37180,502400,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,502.0,509.0,500.4,504.0,13460,502400,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,504.0,504.05,495.2,498.5,15060,507520,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,498.85,500.75,485.65,489.6,42040,507520,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,488.55,491.9,478.5,490.55,31120,507520,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,490.4,496.65,477.6,477.85,34940,508780,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,476.2,483.85,473.0,480.8,28380,508780,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,481.35,481.35,471.25,477.75,21020,519560,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,479.05,480.4,455.0,457.65,42240,519560,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,456.55,466.95,452.0,454.0,29640,519560,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,453.75,454.75,445.0,445.0,34760,519200,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,445.0,450.45,431.4,434.5,51360,519200,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,432.25,444.9,429.8,441.9,55420,519200,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,442.45,444.2,433.05,441.15,23580,546640,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,442.0,445.0,430.3,438.35,29060,546640,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,437.4,438.7,410.8,412.2,53380,550520,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,410.55,421.45,406.3,419.9,48100,550520,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,419.5,419.8,395.2,401.85,50220,550520,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,400.55,401.7,393.65,401.7,53660,555660,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,400.85,411.75,398.15,406.8,45320,555660,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,409.0,415.0,408.6,414.0,34780,555660,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,412.15,417.0,409.0,409.0,34980,574180,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,409.75,415.4,408.75,412.25,19660,574180,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,412.95,417.9,410.7,412.2,19720,574180,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,411.3,411.3,401.4,406.1,22060,582220,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,406.95,413.0,405.6,410.95,12420,582220,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,412.7,418.7,412.7,417.2,18220,577420,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,417.25,418.25,405.0,414.2,19900,577420,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,415.0,415.0,406.0,408.15,8340,577420,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,408.95,410.0,404.45,408.0,10480,584300,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,407.2,414.05,407.2,410.0,10900,584300,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,411.5,416.1,405.8,414.75,11580,584300,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,416.0,420.9,414.0,420.85,13600,585120,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,420.0,422.0,411.0,411.7,16760,585120,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,411.95,418.0,410.0,410.25,13100,587780,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,409.95,411.75,400.55,402.7,25420,587780,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,402.85,407.35,402.3,405.2,11880,587780,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,404.5,405.6,402.45,403.35,8040,592020,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,403.2,404.45,378.0,378.85,54080,592020,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,378.55,379.7,359.85,365.85,87100,592020,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,366.7,384.15,366.7,381.2,44220,606140,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,380.45,385.5,375.0,379.15,17180,606140,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,377.1,379.4,371.0,372.35,18180,619780,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,372.5,379.0,371.25,377.75,21900,619780,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,376.9,377.85,373.55,375.5,7540,619780,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,375.5,375.5,366.6,369.5,17780,628500,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,368.3,390.45,368.3,385.85,31460,628500,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,385.25,387.0,379.55,380.3,18780,628500,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,380.1,386.9,378.0,386.35,15700,632080,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,387.15,392.5,386.85,390.25,19780,632080,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,391.15,398.55,390.8,391.45,30460,632080,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,391.15,393.45,378.6,378.75,28180,638320,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,377.95,381.75,370.0,371.9,28500,638320,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,372.35,374.95,365.05,372.65,22240,639800,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,373.65,378.35,370.45,374.1,20200,639800,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,374.2,386.45,374.0,386.05,11440,639800,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,386.5,393.6,385.7,389.8,28380,642560,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,389.15,390.3,383.05,389.15,16540,642560,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,388.85,390.1,380.9,384.6,15760,642560,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,383.7,387.0,381.8,387.0,10420,648740,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,387.1,389.15,384.4,387.65,9820,648740,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,386.9,390.95,386.45,390.3,8500,650880,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,390.0,398.75,390.0,394.3,16500,650880,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,394.75,394.75,386.0,390.5,15800,650880,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,392.0,393.05,382.75,382.75,8380,653260,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,382.1,387.15,375.0,376.15,24040,653260,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,375.0,384.75,374.4,384.25,14000,653260,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,384.9,389.0,383.1,385.6,13440,660020,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,386.2,388.45,385.0,386.25,3860,660020,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,386.45,394.05,385.45,388.75,14060,664180,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,388.25,389.55,384.15,385.8,14040,664180,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,386.7,395.0,386.7,395.0,14600,664180,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,394.6,398.0,390.35,391.65,23400,662700,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,392.05,399.7,391.2,396.0,14640,662700,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,396.55,399.9,395.25,397.05,26000,662700,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,398.85,401.1,392.35,393.75,36060,660980,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,393.95,401.6,393.45,397.5,14640,660980,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,398.55,400.0,391.45,396.4,12420,660980,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,396.3,399.7,393.25,397.0,11920,656700,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,398.25,402.15,391.1,395.15,15140,656700,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,393.95,394.5,390.05,391.3,15420,658260,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,390.75,398.75,390.75,397.95,17060,658260,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,397.35,400.7,396.8,397.95,12820,658260,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,398.2,406.1,397.25,397.25,30340,653200,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,398.05,403.35,396.1,401.85,12700,653200,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,401.6,403.65,398.9,400.55,12320,653200,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,399.0,401.0,393.75,393.75,15680,659260,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,393.85,395.85,387.8,394.05,31240,659260,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,392.15,401.65,392.15,400.35,17000,654800,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,401.1,404.5,396.7,400.2,26900,654800,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,401.3,404.8,395.35,403.0,17100,654800,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,403.0,404.4,399.3,404.0,14280,657560,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,403.35,403.35,397.2,399.35,12200,657560,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,400.0,404.0,399.5,402.05,10860,657560,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,403.15,405.95,399.8,403.75,13080,658540,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,403.25,407.95,400.05,400.15,17000,658540,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,401.15,401.2,393.2,395.55,13720,654180,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,396.15,396.15,384.35,389.6,32400,654180,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,389.3,396.0,388.3,392.5,19420,654180,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,392.7,395.05,387.9,389.0,10480,653720,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,389.45,393.3,383.6,383.7,13640,653720,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,382.9,387.85,380.1,382.0,16320,653720,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,381.0,386.1,379.45,385.7,17620,656780,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,385.4,389.0,383.0,383.0,15860,656780,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,382.95,384.1,376.0,382.55,18540,656780,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,382.2,386.15,376.8,383.95,9300,658980,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,385.65,385.8,378.65,380.2,8000,658980,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,379.3,383.35,376.55,378.1,21580,669860,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,376.6,381.65,373.3,379.5,29780,669860,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,380.4,390.0,379.75,390.0,29940,669860,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,389.15,397.15,385.5,388.0,21540,669560,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,389.35,401.7,389.35,399.9,30400,669560,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,399.9,400.95,394.0,397.75,16060,669560,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,396.5,405.95,396.5,405.8,38620,670340,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,405.0,405.1,390.0,392.2,23680,670340,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,392.85,400.5,389.0,395.75,11820,664080,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,396.0,397.1,391.95,391.95,8460,664080,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,392.35,393.95,387.9,391.9,11600,664080,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,392.0,396.0,389.65,391.35,15520,662040,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,390.85,393.55,387.95,391.15,6700,662040,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,390.95,396.9,390.2,394.3,7500,662040,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,396.55,403.5,395.5,398.0,17800,660300,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,398.05,400.5,394.0,398.45,16540,660300,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,399.7,400.9,398.0,398.2,6040,660840,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,399.0,408.5,399.0,403.9,50360,660840,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,404.15,404.55,392.0,393.55,32480,660840,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,395.1,403.55,394.95,402.1,15700,639400,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,402.65,402.65,395.6,401.0,9840,639400,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,402.0,409.0,400.55,406.8,23080,639400,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,407.3,414.45,389.35,389.8,86460,630400,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,390.65,396.45,383.4,385.0,45740,630400,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,384.85,386.85,380.0,382.1,23320,630400,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,382.45,390.2,381.5,389.1,48820,623820,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,389.1,393.8,385.9,388.4,21160,623820,77044.86,0.01643835616438356,,,,,
