Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:57:00,960.3,960.3,960.3,960.3,0,660,64829.43,0.07397260273972603,,,,,
2026-08-28 13:58:00,960.3,960.3,960.3,960.3,0,660,64838.75,0.07397260273972603,,,,,
2026-08-28 13:59:00,960.3,960.3,960.3,960.3,0,660,64841.26,0.07397260273972603,,,,,
2026-08-28 14:00:00,973.15,973.15,973.15,973.15,60,720,64857.11,0.07397260273972603,,,,,
2026-08-28 14:01:00,973.15,973.15,973.15,973.15,0,720,64856.45,0.07397260273972603,,,,,
2026-08-28 14:02:00,973.15,973.15,973.15,973.15,0,720,64876.74,0.07397260273972603,,,,,
2026-08-28 14:03:00,973.15,973.15,973.15,973.15,0,720,64868.64,0.07397260273972603,,,,,
2026-08-28 14:04:00,973.15,973.15,973.15,973.15,0,720,64852.84,0.07397260273972603,,,,,
2026-08-28 14:05:00,973.15,973.15,973.15,973.15,0,720,64856.34,0.07397260273972603,,,,,
2026-08-28 14:06:00,973.15,973.15,973.15,973.15,0,720,64848.24,0.07397260273972603,,,,,
2026-08-28 14:07:00,973.15,973.15,973.15,973.15,0,720,64862.31,0.07397260273972603,,,,,
2026-08-28 14:08:00,973.15,973.15,973.15,973.15,0,720,64877.21,0.07397260273972603,,,,,
2026-08-28 14:09:00,973.15,973.15,973.15,973.15,0,720,64886.7,0.07397260273972603,,,,,
2026-08-28 14:10:00,973.15,973.15,973.15,973.15,0,720,64884.52,0.07397260273972603,,,,,
2026-08-28 14:11:00,973.15,973.15,973.15,973.15,0,720,64895.79,0.07397260273972603,,,,,
2026-08-28 14:12:00,973.15,973.15,973.15,973.15,0,720,64910.58,0.07397260273972603,,,,,
2026-08-28 14:13:00,973.15,973.15,973.15,973.15,0,720,64887.74,0.07397260273972603,,,,,
2026-08-28 14:14:00,973.15,973.15,973.15,973.15,0,720,64899.35,0.07397260273972603,,,,,
2026-08-28 14:15:00,973.15,973.15,973.15,973.15,0,720,64885.55,0.07397260273972603,,,,,
2026-08-28 14:16:00,973.15,973.15,973.15,973.15,0,720,64893.99,0.07397260273972603,,,,,
2026-08-28 14:17:00,973.15,973.15,973.15,973.15,0,720,64911.85,0.07397260273972603,,,,,
2026-08-28 14:18:00,973.15,973.15,973.15,973.15,0,720,64909.28,0.07397260273972603,,,,,
2026-08-28 14:19:00,973.15,973.15,973.15,973.15,0,720,64886.82,0.07397260273972603,,,,,
2026-08-28 14:20:00,973.15,973.15,973.15,973.15,0,720,64910.76,0.07397260273972603,,,,,
2026-08-28 14:21:00,973.15,973.15,973.15,973.15,0,720,64917.8,0.07397260273972603,,,,,
2026-08-28 14:22:00,973.15,973.15,973.15,973.15,0,720,64912.75,0.07397260273972603,,,,,
2026-08-28 14:23:00,973.15,973.15,973.15,973.15,0,720,64909.68,0.07397260273972603,,,,,
2026-08-28 14:24:00,973.15,973.15,973.15,973.15,0,720,64905.77,0.07397260273972603,,,,,
2026-08-28 14:25:00,973.15,973.15,973.15,973.15,0,720,64906.37,0.07397260273972603,,,,,
2026-08-28 14:26:00,973.15,973.15,973.15,973.15,0,720,64906.67,0.07397260273972603,,,,,
2026-08-28 14:27:00,973.15,973.15,973.15,973.15,0,720,64909.03,0.07397260273972603,,,,,
2026-08-28 14:28:00,973.15,973.15,973.15,973.15,0,720,64910.52,0.07397260273972603,,,,,
2026-08-28 14:29:00,973.15,973.15,973.15,973.15,0,720,64917.77,0.07397260273972603,,,,,
2026-08-28 14:30:00,973.15,973.15,973.15,973.15,0,720,64922.07,0.07397260273972603,,,,,
2026-08-28 14:31:00,973.15,973.15,973.15,973.15,0,720,64898.83,0.07397260273972603,,,,,
2026-08-28 14:32:00,973.15,973.15,973.15,973.15,0,720,64903.62,0.07397260273972603,,,,,
2026-08-28 14:33:00,973.15,973.15,973.15,973.15,0,720,64902.99,0.07397260273972603,,,,,
2026-08-28 14:34:00,973.15,973.15,973.15,973.15,0,720,64925.92,0.07397260273972603,,,,,
2026-08-28 14:35:00,973.15,973.15,973.15,973.15,0,720,64893.97,0.07397260273972603,,,,,
2026-08-28 14:36:00,973.15,973.15,973.15,973.15,0,720,64910.49,0.07397260273972603,,,,,
2026-08-28 14:37:00,973.15,973.15,973.15,973.15,0,720,64894.98,0.07397260273972603,,,,,
2026-08-28 14:38:00,973.15,973.15,973.15,973.15,0,720,64901.83,0.07397260273972603,,,,,
2026-08-28 14:39:00,973.15,973.15,973.15,973.15,0,720,64885.61,0.07397260273972603,,,,,
2026-08-28 14:40:00,973.15,973.15,973.15,973.15,0,720,64875.31,0.07397260273972603,,,,,
2026-08-28 14:41:00,973.15,973.15,973.15,973.15,0,720,64881.56,0.07397260273972603,,,,,
2026-08-28 14:42:00,973.15,973.15,973.15,973.15,0,720,64887.99,0.07397260273972603,,,,,
2026-08-28 14:43:00,973.15,973.15,973.15,973.15,0,720,64893.77,0.07397260273972603,,,,,
2026-08-28 14:44:00,973.15,973.15,973.15,973.15,0,720,64899.22,0.07397260273972603,,,,,
2026-08-28 14:45:00,973.15,973.15,973.15,973.15,0,720,64892.9,0.07397260273972603,,,,,
2026-08-28 14:46:00,973.15,973.15,973.15,973.15,0,720,64884.79,0.07397260273972603,,,,,
2026-08-28 14:47:00,973.15,973.15,973.15,973.15,0,720,64872.96,0.07397260273972603,,,,,
2026-08-28 14:48:00,973.15,973.15,973.15,973.15,0,720,64895.77,0.07397260273972603,,,,,
2026-08-28 14:49:00,973.15,973.15,973.15,973.15,0,720,64915.18,0.07397260273972603,,,,,
2026-08-28 14:50:00,973.15,973.15,973.15,973.15,0,720,64928.55,0.07397260273972603,,,,,
2026-08-28 14:51:00,973.15,973.15,973.15,973.15,0,720,64919.63,0.07397260273972603,,,,,
2026-08-28 14:52:00,973.15,973.15,973.15,973.15,0,720,64930.96,0.07397260273972603,,,,,
2026-08-28 14:53:00,973.15,973.15,973.15,973.15,0,720,64942.81,0.07397260273972603,,,,,
2026-08-28 14:54:00,973.15,973.15,973.15,973.15,0,720,64934.37,0.07397260273972603,,,,,
2026-08-28 14:55:00,973.15,973.15,973.15,973.15,0,720,64929.02,0.07397260273972603,,,,,
2026-08-28 14:56:00,973.15,973.15,973.15,973.15,0,720,64931.04,0.07397260273972603,,,,,
2026-08-28 14:57:00,973.15,973.15,973.15,973.15,0,720,64930.79,0.07397260273972603,,,,,
2026-08-28 14:58:00,973.15,973.15,973.15,973.15,0,720,64937.31,0.07397260273972603,,,,,
2026-08-28 14:59:00,973.15,973.15,973.15,973.15,0,720,64929.52,0.07397260273972603,,,,,
2026-08-28 15:00:00,999.0,999.0,999.0,999.0,60,780,64911.07,0.07397260273972603,,,,,
2026-08-28 15:01:00,999.0,999.0,999.0,999.0,0,780,64911.19,0.07397260273972603,,,,,
2026-08-28 15:02:00,999.0,999.0,999.0,999.0,0,780,64891.83,0.07397260273972603,,,,,
2026-08-28 15:03:00,999.0,999.0,999.0,999.0,0,780,64887.34,0.07397260273972603,,,,,
2026-08-28 15:04:00,999.0,999.0,999.0,999.0,0,780,64881.2,0.07397260273972603,,,,,
2026-08-28 15:05:00,999.0,999.0,999.0,999.0,0,780,64882.89,0.07397260273972603,,,,,
2026-08-28 15:06:00,999.0,999.0,999.0,999.0,0,780,64881.73,0.07397260273972603,,,,,
2026-08-28 15:07:00,999.0,999.0,999.0,999.0,0,780,64875.55,0.07397260273972603,,,,,
2026-08-28 15:08:00,999.0,999.0,999.0,999.0,0,780,64887.35,0.07397260273972603,,,,,
2026-08-28 15:09:00,999.0,999.0,999.0,999.0,0,780,64910.53,0.07397260273972603,,,,,
2026-08-28 15:10:00,999.0,999.0,999.0,999.0,0,780,64904.55,0.07397260273972603,,,,,
2026-08-28 15:11:00,999.0,999.0,999.0,999.0,0,780,64936.98,0.07397260273972603,,,,,
2026-08-28 15:12:00,999.0,999.0,999.0,999.0,0,780,64945.14,0.07397260273972603,,,,,
2026-08-28 15:13:00,999.0,999.0,999.0,999.0,0,780,64959.36,0.07397260273972603,,,,,
2026-08-28 15:14:00,1037.05,1037.05,1037.05,1037.05,30,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:15:00,1037.05,1037.05,1037.05,1037.05,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:16:00,1037.05,1037.05,1037.05,1037.05,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:17:00,1037.1,1037.1,1037.1,1037.1,30,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:18:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:19:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:20:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:21:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:22:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:23:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:24:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:25:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:26:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:27:00,1037.1,1037.1,1037.1,1037.1,0,720,64938.94,0.07397260273972603,,,,,
2026-08-28 15:28:00,1037.1,1037.1,1037.1,1037.1,0,720,64963.48,0.07397260273972603,,,,,
2026-08-28 15:29:00,982.05,982.05,982.05,982.05,30,720,64963.48,0.07397260273972603,,,,,
