Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:10:00,358.45,361.45,352.0,354.75,12580,324420,77244.5,0.01643835616438356,,,,,
2026-08-28 10:11:00,356.1,358.1,351.95,353.0,8220,324420,77249.34,0.01643835616438356,,,,,
2026-08-28 10:12:00,352.45,352.45,344.15,344.85,18340,335620,77271.52,0.01643835616438356,,,,,
2026-08-28 10:13:00,344.35,345.1,336.05,340.75,34540,335620,77266.93,0.01643835616438356,,,,,
2026-08-28 10:14:00,341.15,341.15,330.85,334.0,31160,335620,77286.69,0.01643835616438356,,,,,
2026-08-28 10:15:00,333.3,333.3,319.5,327.05,55460,350800,77302.39,0.01643835616438356,,,,,
2026-08-28 10:16:00,326.7,328.7,316.0,316.4,41780,350800,77311.29,0.01643835616438356,,,,,
2026-08-28 10:17:00,316.6,317.45,304.3,314.5,70980,350800,77333.81,0.01643835616438356,,,,,
2026-08-28 10:18:00,315.55,325.65,313.85,319.2,63260,365040,77311.86,0.01643835616438356,,,,,
2026-08-28 10:19:00,319.8,327.25,319.7,327.05,29400,365040,77291.98,0.01643835616438356,,,,,
2026-08-28 10:20:00,327.75,332.5,323.25,324.5,52660,365040,77294.84,0.01643835616438356,,,,,
2026-08-28 10:21:00,325.05,333.3,325.05,330.65,27000,379280,77287.27,0.01643835616438356,,,,,
2026-08-28 10:22:00,329.7,330.1,322.7,325.9,19620,379280,77291.4,0.01643835616438356,,,,,
2026-08-28 10:23:00,327.5,328.2,319.35,321.4,15140,374240,77301.26,0.01643835616438356,,,,,
2026-08-28 10:24:00,322.55,327.1,322.55,323.0,9120,374240,77299.64,0.01643835616438356,,,,,
2026-08-28 10:25:00,322.15,332.6,320.45,329.4,22240,374240,77291.0,0.01643835616438356,,,,,
2026-08-28 10:26:00,330.0,334.45,325.1,328.2,16160,378100,77293.02,0.01643835616438356,,,,,
2026-08-28 10:27:00,327.75,332.55,327.1,330.95,11780,378100,77290.62,0.01643835616438356,,,,,
2026-08-28 10:28:00,330.0,331.45,323.6,324.7,11740,378100,77295.21,0.01643835616438356,,,,,
2026-08-28 10:29:00,324.85,326.0,321.4,323.25,8300,377900,77299.24,0.01643835616438356,,,,,
2026-08-28 10:30:00,323.0,334.15,323.0,332.35,20460,377900,77294.82,0.01643835616438356,,,,,
2026-08-28 10:31:00,333.05,336.4,328.85,336.35,18520,374240,77277.61,0.01643835616438356,,,,,
2026-08-28 10:32:00,336.15,336.15,328.6,331.25,14560,374240,77291.65,0.01643835616438356,,,,,
2026-08-28 10:33:00,331.4,334.85,330.15,333.65,10180,374240,77278.79,0.01643835616438356,,,,,
2026-08-28 10:34:00,334.0,336.7,331.5,336.5,11320,369000,77277.19,0.01643835616438356,,,,,
2026-08-28 10:35:00,336.55,339.2,335.15,338.5,22040,369000,77264.57,0.01643835616438356,,,,,
2026-08-28 10:36:00,338.8,338.8,331.3,336.7,16780,369000,77269.76,0.01643835616438356,,,,,
2026-08-28 10:37:00,335.95,336.95,329.4,331.55,29540,365540,77268.97,0.01643835616438356,,,,,
2026-08-28 10:38:00,330.3,337.45,330.3,334.9,12640,365540,77265.3,0.01643835616438356,,,,,
2026-08-28 10:39:00,334.45,334.95,330.35,331.4,6660,383360,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,331.0,331.6,323.45,328.0,17360,383360,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,327.5,331.0,322.85,328.55,13240,383360,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,329.15,335.0,327.95,333.9,12540,380300,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,334.05,342.0,332.55,338.0,43100,380300,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,338.8,344.95,334.9,343.95,31300,380300,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,344.2,348.7,343.25,344.55,38840,368820,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,344.9,349.95,341.25,347.05,27680,368820,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,346.9,347.55,335.0,339.6,26400,368820,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,340.0,340.45,331.65,339.25,68560,377200,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,339.35,339.4,324.5,328.35,45280,377200,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,327.5,331.65,321.35,322.3,20740,381660,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,323.0,331.2,316.45,330.65,43200,381660,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,329.35,331.85,327.8,327.8,9960,381660,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,328.1,336.75,328.1,335.7,14640,397600,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,335.85,343.45,332.95,343.3,36800,397600,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,343.3,348.9,342.4,346.3,29440,397600,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,347.1,348.65,335.85,337.2,36480,370500,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,337.65,342.3,333.9,340.0,19900,370500,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,338.95,339.65,332.8,336.35,11000,372340,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,339.75,341.45,336.6,340.6,14340,372340,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,341.2,347.4,341.2,343.85,18640,372340,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,343.75,346.8,336.0,336.6,15180,373240,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,337.35,338.1,332.0,337.2,19400,373240,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,337.1,341.0,333.35,341.0,8620,373240,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,341.8,342.7,330.75,330.75,11140,383340,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,331.85,337.7,331.85,335.2,6120,383340,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,338.0,345.8,337.55,345.3,7360,385600,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,345.75,351.8,345.25,348.3,49080,385600,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,349.0,350.8,345.0,350.8,15540,385600,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,350.8,370.0,350.8,365.8,71220,365120,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,366.5,366.5,357.7,360.0,31960,365120,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,360.0,366.0,358.65,362.9,20640,365120,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,360.6,362.7,344.15,346.0,34480,362680,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,345.75,346.0,339.55,343.8,21160,362680,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,342.95,344.35,330.8,340.4,35060,362680,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,340.2,344.8,338.9,344.8,26180,358480,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,344.85,356.05,344.85,346.45,28980,358480,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,347.85,361.2,347.85,357.35,22140,354820,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,354.5,365.95,354.5,361.35,35980,354820,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,360.9,363.4,355.5,361.3,17120,354820,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,361.35,366.95,360.0,365.05,19680,349100,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,366.4,373.75,364.45,370.45,41360,349100,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,371.55,378.7,368.05,368.9,36260,349100,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,369.55,381.45,363.75,380.75,34600,350840,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,382.35,385.0,375.45,378.35,58060,350840,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,378.2,389.8,378.0,381.3,28960,346020,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,383.3,405.0,379.4,400.45,60500,346020,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,401.2,406.75,389.95,404.55,37120,346020,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,406.8,413.55,400.4,412.95,46560,328280,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,414.35,431.6,407.8,425.9,77900,328280,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,427.1,431.15,418.0,424.75,50380,328280,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,422.15,433.2,420.35,421.2,33320,309540,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,421.6,435.6,415.7,426.8,52000,309540,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,427.5,457.85,426.6,457.55,66100,311600,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,458.75,462.95,446.8,448.95,55900,311600,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,449.95,485.25,449.95,478.0,44320,311600,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,478.7,485.9,471.35,471.35,58620,290620,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,470.9,476.85,458.75,463.35,37220,290620,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,461.25,464.3,451.7,457.85,25400,290620,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,457.95,463.6,451.5,461.95,16640,282260,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,462.9,463.25,453.2,454.3,11940,282260,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,455.2,457.4,446.5,457.15,18300,282260,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,456.85,469.1,456.85,463.7,14760,281940,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,464.4,467.75,458.5,459.05,12080,281940,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,459.2,460.55,450.0,453.55,9900,283500,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,457.55,467.35,453.85,457.95,13560,283500,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,456.7,465.65,456.7,462.15,8880,283500,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,460.8,465.25,457.5,462.25,12820,281720,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,464.1,464.1,456.2,462.0,5800,281720,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,462.3,466.55,454.35,455.0,10820,281720,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,455.15,456.55,445.0,445.55,13760,281040,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,445.55,462.65,445.5,461.9,12200,281040,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,460.25,462.2,453.85,462.0,8660,280020,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,462.25,470.75,458.25,467.75,12260,280020,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,467.0,472.4,462.9,469.55,9580,280020,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,472.55,473.1,467.3,469.05,11000,275280,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,469.0,507.0,467.5,507.0,55580,275280,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,506.2,529.9,505.9,521.0,62780,275280,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,520.5,520.5,492.15,498.75,31360,271700,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,498.3,508.0,490.0,500.7,10680,271700,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,503.2,509.5,497.7,507.0,12220,270060,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,506.9,506.9,497.55,503.75,7500,270060,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,502.85,506.9,500.65,504.0,5540,270060,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,504.45,513.25,502.85,508.2,8540,271580,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,512.4,512.4,479.55,492.35,26280,271580,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,491.15,499.85,485.1,497.9,8260,271580,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,497.6,501.35,492.0,492.1,4860,267220,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,491.2,491.4,480.7,483.95,8340,267220,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,483.6,483.6,470.55,481.3,16480,267220,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,482.0,502.95,477.75,502.95,11660,262940,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,499.85,512.95,499.45,510.3,15120,262940,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,508.75,517.95,505.05,510.85,7500,262260,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,511.7,516.3,506.0,513.7,10160,262260,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,513.65,513.65,493.05,497.2,8200,262260,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,495.95,495.95,480.8,486.75,13540,260020,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,491.0,495.7,485.5,489.6,10520,260020,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,488.3,498.7,484.25,495.45,8760,260020,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,496.45,499.25,487.6,487.9,4100,262160,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,487.3,492.7,482.7,490.35,6420,262160,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,487.35,492.9,486.35,486.35,3840,261400,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,486.9,486.9,473.6,477.75,17360,261400,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,478.1,492.3,478.1,487.2,6820,261400,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,486.6,498.1,485.95,496.25,8240,258520,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,496.15,505.0,489.75,503.3,9280,258520,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,505.3,505.8,495.75,496.8,10660,258520,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,496.0,498.3,490.2,496.0,7820,259560,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,495.0,495.0,487.25,487.25,3260,259560,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,488.1,488.1,478.15,484.85,7560,260000,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,484.85,490.0,483.95,488.0,6180,260000,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,485.75,487.7,476.85,478.8,6260,260000,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,477.9,482.8,472.5,481.9,8240,259320,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,481.15,483.7,473.7,477.7,6700,259320,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,477.3,479.65,468.7,471.1,9420,259320,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,472.35,481.1,465.9,478.85,8220,260240,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,479.5,479.5,470.0,474.85,7800,260240,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,474.4,483.5,472.0,475.8,6100,260240,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,475.95,481.5,474.0,476.0,6640,260120,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,475.5,483.0,468.0,478.2,9880,260120,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,478.55,483.0,477.15,480.0,4100,262480,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,479.7,480.25,472.1,477.05,4840,262480,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,476.35,477.0,468.65,471.4,6620,262480,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,471.75,471.75,457.85,468.65,15900,259960,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,468.1,468.95,461.5,462.05,2040,259960,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,463.65,466.4,460.0,463.6,5080,259960,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,465.35,472.0,463.05,472.0,5360,260460,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,472.1,480.0,470.45,474.75,10340,260460,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,473.45,473.45,463.05,463.95,4180,261700,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,464.6,469.0,457.0,465.55,10820,261700,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,464.35,471.5,459.15,462.0,5020,261700,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,461.75,466.0,459.15,461.15,5380,265160,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,463.25,471.1,463.25,470.1,6940,265160,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,467.9,467.95,462.15,462.15,4320,265160,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,465.15,468.95,458.6,464.55,2860,263120,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,462.4,467.0,454.3,464.6,7220,263120,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,466.05,474.15,466.05,471.9,6760,262600,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,472.2,487.55,472.2,480.1,13740,262600,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,480.2,483.75,473.15,478.65,5260,262600,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,477.4,485.4,475.4,482.25,8240,264640,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,482.25,491.6,476.0,491.6,8840,264640,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,490.65,494.25,484.15,491.2,8460,264640,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,490.75,497.25,487.05,490.1,11240,267840,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,489.5,493.0,487.0,492.25,11240,267840,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,493.4,499.35,490.0,492.6,10980,267840,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,494.3,500.0,488.1,490.7,7240,267480,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,491.4,498.7,489.7,498.0,7520,267480,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,496.85,500.0,492.2,497.5,5820,267640,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,498.05,502.15,492.5,495.9,8100,267640,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,494.75,494.75,480.0,481.4,8380,267640,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,481.3,485.55,470.1,483.65,13780,264920,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,481.2,481.2,462.9,466.85,12220,264920,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,464.6,475.3,464.6,471.95,6040,264920,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,470.5,470.5,456.4,457.05,12260,262860,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,456.7,480.0,456.7,477.95,10520,262860,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,477.0,481.25,466.0,471.95,7380,263520,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,470.05,477.35,470.05,477.35,6000,263520,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,476.2,480.75,473.9,479.65,5060,263520,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,476.45,478.8,469.35,478.2,6320,262660,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,473.0,479.3,473.0,475.85,3280,262660,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,475.7,476.25,468.4,470.95,6220,262660,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,471.1,471.1,459.55,468.6,9000,263660,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,466.85,473.05,463.45,467.0,11780,263660,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,465.35,467.7,464.9,466.3,2660,262500,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,465.0,465.0,449.0,456.9,20600,262500,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,456.1,471.45,454.3,467.0,8640,262500,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,468.2,468.2,457.5,460.25,5700,262280,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,459.85,468.3,459.85,460.0,4280,262280,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,459.15,461.35,448.3,450.45,8800,262280,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,449.7,473.0,440.1,472.95,21080,264320,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,472.15,479.35,465.15,476.4,14680,264320,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,475.1,482.2,475.0,481.4,7380,264320,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,481.05,482.0,472.45,472.85,20460,261060,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,469.3,472.8,465.5,470.0,7840,261060,77044.86,0.01643835616438356,,,,,
