Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:02:00,977.25,990.9,977.25,985.75,3450,147240,57458.6,0.08767123287671233,,,,,
2026-08-28 10:03:00,989.2,995.0,985.7,995.0,4380,148410,57475.75,0.08767123287671233,,,,,
2026-08-28 10:04:00,996.0,998.3,986.2,986.2,7260,147390,57454.65,0.08767123287671233,,,,,
2026-08-28 10:05:00,984.25,986.05,978.2,978.2,2910,146910,57443.45,0.08767123287671233,,,,,
2026-08-28 10:06:00,975.55,980.25,964.0,969.25,6210,147390,57430.0,0.08767123287671233,,,,,
2026-08-28 10:07:00,972.0,989.8,972.0,989.3,4560,147090,57452.65,0.08767123287671233,,,,,
2026-08-28 10:08:00,987.3,998.35,983.4,992.35,5340,148800,57470.6,0.08767123287671233,,,,,
2026-08-28 10:09:00,991.8,997.55,981.0,983.35,4530,148830,57444.2,0.08767123287671233,,,,,
2026-08-28 10:10:00,981.0,987.95,975.05,985.85,3570,148770,57447.5,0.08767123287671233,,,,,
2026-08-28 10:11:00,987.95,989.9,985.0,989.9,2040,149400,57458.6,0.08767123287671233,,,,,
2026-08-28 10:12:00,990.0,995.0,989.85,992.0,1620,149160,57461.9,0.08767123287671233,,,,,
2026-08-28 10:13:00,992.0,999.0,988.55,996.4,4980,149610,57470.9,0.08767123287671233,,,,,
2026-08-28 10:14:00,998.9,1009.0,996.0,1005.1,11970,149040,57488.0,0.08767123287671233,,,,,
2026-08-28 10:15:00,1007.95,1033.75,1007.95,1029.25,22650,147120,57532.45,0.08767123287671233,,,,,
2026-08-28 10:16:00,1029.05,1043.0,1023.35,1043.0,13410,142110,57552.7,0.08767123287671233,,,,,
2026-08-28 10:17:00,1040.55,1055.0,1034.5,1036.15,11580,137640,57543.1,0.08767123287671233,,,,,
2026-08-28 10:18:00,1035.0,1035.0,1021.65,1028.8,6450,135240,57519.75,0.08767123287671233,,,,,
2026-08-28 10:19:00,1030.05,1032.55,1024.8,1025.4,2640,134190,57515.85,0.08767123287671233,,,,,
2026-08-28 10:20:00,1027.75,1030.85,1013.0,1030.0,6450,133920,57520.55,0.08767123287671233,,,,,
2026-08-28 10:21:00,1028.9,1028.9,1016.35,1021.0,3150,133170,57509.6,0.08767123287671233,,,,,
2026-08-28 10:22:00,1020.0,1033.55,1020.0,1031.4,2100,132810,57519.25,0.08767123287671233,,,,,
2026-08-28 10:23:00,1028.95,1039.85,1028.85,1033.0,2160,132660,57522.85,0.08767123287671233,,,,,
2026-08-28 10:24:00,1029.05,1032.65,1027.05,1031.65,1470,132660,57527.2,0.08767123287671233,,,,,
2026-08-28 10:25:00,1031.65,1033.15,1014.2,1020.1,2910,132270,57507.15,0.08767123287671233,,,,,
2026-08-28 10:26:00,1018.4,1035.0,1018.4,1034.3,1410,131910,57514.2,0.08767123287671233,,,,,
2026-08-28 10:27:00,1034.3,1042.4,1034.3,1039.25,2070,132180,57526.45,0.08767123287671233,,,,,
2026-08-28 10:28:00,1039.45,1040.8,1031.0,1036.0,2130,132690,57519.8,0.08767123287671233,,,,,
2026-08-28 10:29:00,1036.9,1037.2,1031.6,1035.75,900,132810,57525.5,0.08767123287671233,,,,,
2026-08-28 10:30:00,1036.8,1036.8,1017.25,1026.85,3480,132690,57515.8,0.08767123287671233,,,,,
2026-08-28 10:31:00,1024.9,1035.0,1020.5,1020.95,1860,132540,57501.85,0.08767123287671233,,,,,
2026-08-28 10:32:00,1021.6,1035.0,1021.05,1028.45,1500,132720,57522.1,0.08767123287671233,,,,,
2026-08-28 10:33:00,1025.2,1028.85,1018.4,1018.4,1890,132660,57498.75,0.08767123287671233,,,,,
2026-08-28 10:34:00,1023.3,1023.3,1017.1,1017.1,1410,132840,57492.65,0.08767123287671233,,,,,
2026-08-28 10:35:00,1015.6,1017.3,994.1,1002.25,6150,132180,57466.25,0.08767123287671233,,,,,
2026-08-28 10:36:00,1002.45,1019.0,1000.75,1006.45,3210,132690,57479.5,0.08767123287671233,,,,,
2026-08-28 10:37:00,1009.05,1016.6,1002.0,1015.85,1260,133380,57484.9,0.08767123287671233,,,,,
2026-08-28 10:38:00,1016.95,1020.0,1011.1,1020.0,1020,133380,57498.2,0.08767123287671233,,,,,
2026-08-28 10:39:00,1018.7,1030.3,1007.05,1027.85,1950,133290,57521.95,0.08767123287671233,,,,,
2026-08-28 10:40:00,1032.0,1038.85,1030.35,1037.2,2850,132930,57542.85,0.08767123287671233,,,,,
2026-08-28 10:41:00,1037.2,1044.0,1028.1,1038.6,2550,132810,57547.1,0.08767123287671233,,,,,
2026-08-28 10:42:00,1040.05,1045.3,1031.3,1031.3,1890,133560,57537.4,0.08767123287671233,,,,,
2026-08-28 10:43:00,1034.3,1037.5,1020.0,1037.1,2670,133800,57541.4,0.08767123287671233,,,,,
2026-08-28 10:44:00,1036.85,1036.85,1025.15,1027.75,1200,134310,57532.2,0.08767123287671233,,,,,
2026-08-28 10:45:00,1028.3,1033.2,1028.25,1033.2,1050,134430,57540.85,0.08767123287671233,,,,,
2026-08-28 10:46:00,1031.2,1042.1,1026.5,1037.75,2160,134220,57547.85,0.08767123287671233,,,,,
2026-08-28 10:47:00,1037.75,1053.95,1037.75,1045.35,5790,134520,57567.05,0.08767123287671233,,,,,
2026-08-28 10:48:00,1049.8,1058.75,1049.2,1053.0,5100,135630,57569.5,0.08767123287671233,,,,,
2026-08-28 10:49:00,1055.25,1062.7,1046.05,1056.65,4740,135480,57581.2,0.08767123287671233,,,,,
2026-08-28 10:50:00,1059.45,1067.2,1056.3,1060.3,5370,135750,57587.2,0.08767123287671233,,,,,
2026-08-28 10:51:00,1061.05,1067.25,1050.05,1050.5,2820,135720,57580.15,0.08767123287671233,,,,,
2026-08-28 10:52:00,1053.4,1060.0,1051.1,1053.5,960,135720,57580.7,0.08767123287671233,,,,,
2026-08-28 10:53:00,1056.0,1056.0,1045.9,1048.95,900,135390,57575.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,1048.5,1048.8,1040.0,1040.0,3120,133770,57565.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,1042.35,1044.6,1030.45,1035.0,2940,133920,57552.05,0.08767123287671233,,,,,
2026-08-28 10:56:00,1042.1,1047.6,1036.9,1045.95,2790,133650,57560.45,0.08767123287671233,,,,,
2026-08-28 10:57:00,1040.0,1045.95,1033.05,1044.15,3000,133920,57543.45,0.08767123287671233,,,,,
2026-08-28 10:58:00,1043.55,1046.85,1041.35,1045.15,900,134010,57547.75,0.08767123287671233,,,,,
2026-08-28 10:59:00,1041.8,1047.65,1041.8,1042.0,810,134130,57544.2,0.08767123287671233,,,,,
2026-08-28 11:00:00,1038.85,1040.05,1024.1,1029.7,2820,134190,57538.75,0.08767123287671233,,,,,
2026-08-28 11:01:00,1032.35,1036.45,1027.3,1034.85,3090,133560,57540.55,0.08767123287671233,,,,,
2026-08-28 11:02:00,1038.8,1042.75,1038.7,1038.8,900,133950,57545.8,0.08767123287671233,,,,,
2026-08-28 11:03:00,1037.0,1041.35,1034.9,1035.65,690,134190,57527.75,0.08767123287671233,,,,,
2026-08-28 11:04:00,1034.6,1040.6,1031.35,1040.6,1530,134100,57533.4,0.08767123287671233,,,,,
2026-08-28 11:05:00,1039.4,1043.6,1037.2,1038.9,510,134250,57535.9,0.08767123287671233,,,,,
2026-08-28 11:06:00,1035.55,1038.15,1033.8,1034.65,690,134460,57529.25,0.08767123287671233,,,,,
2026-08-28 11:07:00,1034.65,1034.65,1021.7,1028.0,1260,134520,57515.6,0.08767123287671233,,,,,
2026-08-28 11:08:00,1025.15,1031.15,1021.0,1021.0,1500,134940,57509.95,0.08767123287671233,,,,,
2026-08-28 11:09:00,1020.0,1020.0,997.4,1002.65,4740,135390,57482.4,0.08767123287671233,,,,,
2026-08-28 11:10:00,1004.25,1010.5,1001.2,1008.0,1200,135600,57483.45,0.08767123287671233,,,,,
2026-08-28 11:11:00,1008.6,1014.35,1005.0,1013.05,1230,135840,57491.15,0.08767123287671233,,,,,
2026-08-28 11:12:00,1017.0,1026.95,1015.8,1022.8,1800,136410,57513.25,0.08767123287671233,,,,,
2026-08-28 11:13:00,1024.6,1030.75,1020.95,1027.65,1350,136440,57517.5,0.08767123287671233,,,,,
2026-08-28 11:14:00,1029.0,1041.2,1029.0,1033.95,2550,136230,57522.35,0.08767123287671233,,,,,
2026-08-28 11:15:00,1031.0,1033.65,1027.55,1030.7,1110,136290,57525.55,0.08767123287671233,,,,,
2026-08-28 11:16:00,1026.45,1026.45,1003.75,1012.0,2700,136710,57497.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,1008.5,1008.5,992.0,993.3,3180,136440,57489.7,0.08767123287671233,,,,,
2026-08-28 11:18:00,992.8,1002.45,992.6,1002.45,2220,137760,57483.3,0.08767123287671233,,,,,
2026-08-28 11:19:00,1001.05,1004.95,998.05,998.05,840,137940,57478.55,0.08767123287671233,,,,,
2026-08-28 11:20:00,1001.05,1003.0,998.0,1003.0,1470,138480,57484.65,0.08767123287671233,,,,,
2026-08-28 11:21:00,1002.25,1013.9,1000.75,1003.9,1350,138930,57489.55,0.08767123287671233,,,,,
2026-08-28 11:22:00,1003.1,1003.1,985.4,995.6,4470,139170,57482.3,0.08767123287671233,,,,,
2026-08-28 11:23:00,994.0,1000.35,988.55,990.0,2400,140610,57469.8,0.08767123287671233,,,,,
2026-08-28 11:24:00,989.2,995.95,987.85,994.7,1320,140550,57467.7,0.08767123287671233,,,,,
2026-08-28 11:25:00,995.1,997.2,990.0,994.25,930,141120,57464.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,999.35,1000.5,981.75,982.55,2760,142050,57445.85,0.08767123287671233,,,,,
2026-08-28 11:27:00,981.85,993.4,981.45,985.5,1080,142050,57452.25,0.08767123287671233,,,,,
2026-08-28 11:28:00,987.65,988.35,982.5,985.0,1140,142140,57446.15,0.08767123287671233,,,,,
2026-08-28 11:29:00,981.85,985.3,966.0,968.4,3420,142740,57426.5,0.08767123287671233,,,,,
2026-08-28 11:30:00,970.65,980.1,966.9,978.45,6690,145920,57432.85,0.08767123287671233,,,,,
2026-08-28 11:31:00,978.35,982.25,975.85,981.55,1770,146310,57435.55,0.08767123287671233,,,,,
2026-08-28 11:32:00,982.3,992.65,976.0,983.45,6780,147330,57447.9,0.08767123287671233,,,,,
2026-08-28 11:33:00,985.55,986.0,960.75,961.35,2640,148200,57417.65,0.08767123287671233,,,,,
2026-08-28 11:34:00,961.4,971.65,961.4,967.25,3210,148290,57417.05,0.08767123287671233,,,,,
2026-08-28 11:35:00,966.25,968.75,944.1,949.0,5760,150540,57381.5,0.08767123287671233,,,,,
2026-08-28 11:36:00,948.1,950.85,936.6,948.3,7770,152220,57389.9,0.08767123287671233,,,,,
2026-08-28 11:37:00,946.8,965.0,945.65,962.8,4440,152520,57411.2,0.08767123287671233,,,,,
2026-08-28 11:38:00,964.1,973.85,960.0,962.95,5340,153060,57430.3,0.08767123287671233,,,,,
2026-08-28 11:39:00,962.0,973.4,957.15,970.25,3660,153120,57424.35,0.08767123287671233,,,,,
2026-08-28 11:40:00,969.7,977.75,969.7,977.7,1710,153210,57434.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,976.5,977.6,965.0,968.4,4200,154770,57436.2,0.08767123287671233,,,,,
2026-08-28 11:42:00,968.75,969.1,954.05,957.55,3510,154350,57414.4,0.08767123287671233,,,,,
2026-08-28 11:43:00,960.45,967.35,959.9,961.35,1380,154980,57422.0,0.08767123287671233,,,,,
2026-08-28 11:44:00,964.6,973.95,964.0,970.8,2400,155130,57435.05,0.08767123287671233,,,,,
2026-08-28 11:45:00,970.0,972.75,961.15,971.8,2250,155970,57429.15,0.08767123287671233,,,,,
2026-08-28 11:46:00,970.3,973.0,955.5,959.05,3090,157020,57423.55,0.08767123287671233,,,,,
2026-08-28 11:47:00,959.9,959.9,950.0,955.6,2490,157560,57422.15,0.08767123287671233,,,,,
2026-08-28 11:48:00,953.25,959.35,953.25,957.75,750,158040,57430.45,0.08767123287671233,,,,,
2026-08-28 11:49:00,958.8,960.25,955.0,960.0,1110,158310,57423.45,0.08767123287671233,,,,,
2026-08-28 11:50:00,962.45,965.0,958.0,965.0,1380,158640,57432.6,0.08767123287671233,,,,,
2026-08-28 11:51:00,965.0,969.0,950.0,953.6,3330,159570,57416.9,0.08767123287671233,,,,,
2026-08-28 11:52:00,954.3,958.0,950.1,953.4,1050,159780,57411.65,0.08767123287671233,,,,,
2026-08-28 11:53:00,953.05,955.15,942.35,948.05,2910,161250,57397.65,0.08767123287671233,,,,,
2026-08-28 11:54:00,946.45,952.75,945.0,949.05,1080,161280,57407.25,0.08767123287671233,,,,,
2026-08-28 11:55:00,948.0,948.4,940.0,942.4,3360,162180,57403.05,0.08767123287671233,,,,,
2026-08-28 11:56:00,946.2,946.2,914.65,920.55,12660,164820,57363.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,920.65,924.3,913.2,918.95,7950,170280,57349.0,0.08767123287671233,,,,,
2026-08-28 11:58:00,918.0,931.0,918.0,925.1,4260,172440,57359.4,0.08767123287671233,,,,,
2026-08-28 11:59:00,930.0,936.1,926.4,930.4,3600,173550,57362.25,0.08767123287671233,,,,,
2026-08-28 12:00:00,933.5,933.5,927.8,932.1,2940,175680,57362.0,0.08767123287671233,,,,,
2026-08-28 12:01:00,932.6,932.7,923.05,927.45,2010,177030,57363.2,0.08767123287671233,,,,,
2026-08-28 12:02:00,927.45,930.4,920.0,928.25,2190,177930,57368.8,0.08767123287671233,,,,,
2026-08-28 12:03:00,930.6,931.2,919.0,920.25,5070,176640,57353.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,919.65,939.0,919.05,938.0,5610,177240,57373.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,938.0,938.0,933.0,933.55,2430,178830,57367.25,0.08767123287671233,,,,,
2026-08-28 12:06:00,935.2,936.15,920.0,936.15,1860,179220,57372.45,0.08767123287671233,,,,,
2026-08-28 12:07:00,937.0,939.0,933.9,939.0,2760,179280,57383.5,0.08767123287671233,,,,,
2026-08-28 12:08:00,939.0,943.65,939.0,940.0,5520,178740,57383.6,0.08767123287671233,,,,,
2026-08-28 12:09:00,939.0,941.55,925.65,925.65,3660,180840,57354.5,0.08767123287671233,,,,,
2026-08-28 12:10:00,926.6,928.6,920.95,921.55,5340,182670,57354.35,0.08767123287671233,,,,,
2026-08-28 12:11:00,924.2,929.25,910.55,915.0,4680,184860,57339.15,0.08767123287671233,,,,,
2026-08-28 12:12:00,914.9,915.3,908.0,910.05,3540,186960,57341.7,0.08767123287671233,,,,,
2026-08-28 12:13:00,912.4,924.3,912.05,924.3,2040,187710,57352.8,0.08767123287671233,,,,,
2026-08-28 12:14:00,924.0,930.0,922.65,928.75,2160,187710,57356.15,0.08767123287671233,,,,,
2026-08-28 12:15:00,926.05,933.0,925.0,930.9,3540,188400,57367.95,0.08767123287671233,,,,,
2026-08-28 12:16:00,930.65,934.95,917.8,922.15,4050,188400,57352.95,0.08767123287671233,,,,,
2026-08-28 12:17:00,920.15,922.2,914.7,919.6,1800,189060,57352.45,0.08767123287671233,,,,,
2026-08-28 12:18:00,921.55,926.0,921.5,923.6,1050,189060,57355.6,0.08767123287671233,,,,,
2026-08-28 12:19:00,924.8,930.45,924.5,930.4,1710,188880,57354.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,931.4,932.65,925.75,928.0,2280,189420,57350.75,0.08767123287671233,,,,,
2026-08-28 12:21:00,928.0,928.95,918.15,924.3,2220,190050,57355.1,0.08767123287671233,,,,,
2026-08-28 12:22:00,925.2,927.15,912.75,912.75,4860,191640,57344.45,0.08767123287671233,,,,,
2026-08-28 12:23:00,917.75,920.6,913.05,917.6,1140,191640,57347.45,0.08767123287671233,,,,,
2026-08-28 12:24:00,914.6,923.45,913.35,922.6,2280,191580,57344.45,0.08767123287671233,,,,,
2026-08-28 12:25:00,921.25,921.25,916.3,916.6,510,191400,57342.35,0.08767123287671233,,,,,
2026-08-28 12:26:00,919.95,921.2,915.0,918.65,1650,191400,57354.45,0.08767123287671233,,,,,
2026-08-28 12:27:00,921.85,923.95,920.55,922.7,840,191550,57356.05,0.08767123287671233,,,,,
2026-08-28 12:28:00,923.0,923.2,920.0,920.9,1620,191490,57356.75,0.08767123287671233,,,,,
2026-08-28 12:29:00,920.9,934.0,920.9,934.0,3360,192990,57368.15,0.08767123287671233,,,,,
2026-08-28 12:30:00,935.0,937.0,927.1,928.85,5010,194850,57373.15,0.08767123287671233,,,,,
2026-08-28 12:31:00,928.9,933.6,924.3,933.0,2100,194850,57376.45,0.08767123287671233,,,,,
2026-08-28 12:32:00,932.25,933.4,925.0,930.7,2490,195690,57376.75,0.08767123287671233,,,,,
2026-08-28 12:33:00,933.35,933.85,926.65,926.65,1890,196140,57367.9,0.08767123287671233,,,,,
2026-08-28 12:34:00,928.9,933.45,925.45,933.45,1980,196740,57383.0,0.08767123287671233,,,,,
2026-08-28 12:35:00,934.1,935.0,924.3,928.15,1830,196320,57380.15,0.08767123287671233,,,,,
2026-08-28 12:36:00,925.0,933.65,924.95,931.35,300,196140,57381.75,0.08767123287671233,,,,,
2026-08-28 12:37:00,933.0,933.0,924.95,929.55,1320,196260,57375.9,0.08767123287671233,,,,,
2026-08-28 12:38:00,928.5,933.2,926.35,932.4,960,196470,57380.3,0.08767123287671233,,,,,
2026-08-28 12:39:00,932.0,935.9,931.35,935.0,2370,196350,57389.9,0.08767123287671233,,,,,
2026-08-28 12:40:00,934.3,941.0,933.2,941.0,9300,195990,57394.45,0.08767123287671233,,,,,
2026-08-28 12:41:00,938.0,941.0,936.35,936.35,2310,195000,57391.65,0.08767123287671233,,,,,
2026-08-28 12:42:00,938.0,938.0,935.15,937.0,1590,194490,57392.2,0.08767123287671233,,,,,
2026-08-28 12:43:00,937.4,938.0,933.0,937.0,750,193680,57395.65,0.08767123287671233,,,,,
2026-08-28 12:44:00,938.0,939.0,936.75,938.95,1170,193620,57399.65,0.08767123287671233,,,,,
2026-08-28 12:45:00,939.0,940.75,932.85,938.0,3300,193740,57397.65,0.08767123287671233,,,,,
2026-08-28 12:46:00,937.55,949.0,935.2,948.55,7170,195000,57422.25,0.08767123287671233,,,,,
2026-08-28 12:47:00,948.5,948.85,940.0,945.0,5610,193080,57403.85,0.08767123287671233,,,,,
2026-08-28 12:48:00,945.0,948.0,942.25,944.75,2250,192750,57418.7,0.08767123287671233,,,,,
2026-08-28 12:49:00,947.0,948.0,941.1,943.95,3810,191910,57415.85,0.08767123287671233,,,,,
2026-08-28 12:50:00,943.55,943.55,934.1,935.6,2250,192600,57399.25,0.08767123287671233,,,,,
2026-08-28 12:51:00,936.8,944.55,936.55,942.35,660,192630,57404.65,0.08767123287671233,,,,,
2026-08-28 12:52:00,940.0,941.2,934.0,934.0,660,192480,57389.25,0.08767123287671233,,,,,
2026-08-28 12:53:00,935.6,939.0,933.2,936.2,3510,192090,57390.25,0.08767123287671233,,,,,
2026-08-28 12:54:00,935.65,935.7,928.0,929.9,3180,192360,57382.1,0.08767123287671233,,,,,
2026-08-28 12:55:00,928.0,930.95,923.2,929.05,7500,193050,57385.5,0.08767123287671233,,,,,
2026-08-28 12:56:00,929.35,931.1,925.95,927.65,870,193500,57380.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,929.95,933.4,926.0,926.0,750,193740,57376.8,0.08767123287671233,,,,,
2026-08-28 12:58:00,925.45,927.95,919.45,921.8,2430,194130,57370.7,0.08767123287671233,,,,,
2026-08-28 12:59:00,916.6,921.2,915.35,915.95,3300,195120,57352.7,0.08767123287671233,,,,,
2026-08-28 13:00:00,917.95,919.5,910.0,915.0,6330,194670,57341.45,0.08767123287671233,,,,,
2026-08-28 13:01:00,913.85,920.4,913.45,918.0,2640,196530,57345.05,0.08767123287671233,,,,,
2026-08-28 13:02:00,918.0,920.55,915.65,915.65,2070,196950,57341.05,0.08767123287671233,,,,,
2026-08-28 13:03:00,915.0,919.15,911.35,916.0,780,197640,57338.65,0.08767123287671233,,,,,
2026-08-28 13:04:00,918.15,921.0,918.0,918.0,450,197640,57336.3,0.08767123287671233,,,,,
2026-08-28 13:05:00,918.35,919.6,914.0,914.0,2700,197550,57332.6,0.08767123287671233,,,,,
2026-08-28 13:06:00,917.45,917.45,912.5,913.1,2130,198090,57329.45,0.08767123287671233,,,,,
2026-08-28 13:07:00,916.05,927.0,912.5,924.5,3330,198870,57346.75,0.08767123287671233,,,,,
2026-08-28 13:08:00,924.45,931.95,923.4,924.15,3060,199080,57341.75,0.08767123287671233,,,,,
2026-08-28 13:09:00,924.75,926.25,917.55,923.5,6150,199290,57346.05,0.08767123287671233,,,,,
2026-08-28 13:10:00,926.1,926.15,914.0,916.4,2520,196440,57331.15,0.08767123287671233,,,,,
2026-08-28 13:11:00,916.4,923.6,916.4,923.6,810,197880,57336.85,0.08767123287671233,,,,,
2026-08-28 13:12:00,922.5,923.9,909.45,909.45,6750,199110,57319.9,0.08767123287671233,,,,,
2026-08-28 13:13:00,909.15,918.7,908.0,908.0,7410,201300,57316.25,0.08767123287671233,,,,,
2026-08-28 13:14:00,907.75,913.9,907.75,911.1,1740,198270,57323.3,0.08767123287671233,,,,,
2026-08-28 13:15:00,909.2,912.7,908.95,911.9,1290,199080,57314.1,0.08767123287671233,,,,,
2026-08-28 13:16:00,913.0,914.75,909.7,912.45,1320,198990,57318.2,0.08767123287671233,,,,,
2026-08-28 13:17:00,910.85,913.7,908.0,912.1,1500,199440,57313.7,0.08767123287671233,,,,,
2026-08-28 13:18:00,912.95,916.2,908.7,915.05,1140,199680,57321.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,915.1,920.8,913.45,915.6,1860,200220,57324.85,0.08767123287671233,,,,,
2026-08-28 13:20:00,914.9,923.7,913.75,919.0,2910,199710,57324.8,0.08767123287671233,,,,,
2026-08-28 13:21:00,917.95,920.8,917.95,919.0,600,200250,57324.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,921.0,934.0,921.0,925.0,3240,199830,57339.15,0.08767123287671233,,,,,
2026-08-28 13:23:00,925.5,929.2,923.0,923.0,3990,200310,57339.35,0.08767123287671233,,,,,
2026-08-28 13:24:00,924.0,927.95,923.9,924.6,1380,199530,57338.9,0.08767123287671233,,,,,
2026-08-28 13:25:00,927.0,927.95,921.5,925.75,1350,199800,57344.5,0.08767123287671233,,,,,
2026-08-28 13:26:00,929.0,934.25,927.3,934.25,3840,200010,57352.0,0.08767123287671233,,,,,
