Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:11:00,315.4,317.0,311.45,312.65,18940,593160,77249.34,0.01643835616438356,,,,,
2026-08-28 10:12:00,311.4,311.65,304.1,306.6,32260,611580,77271.52,0.01643835616438356,,,,,
2026-08-28 10:13:00,305.0,306.0,296.05,302.15,60160,611580,77266.93,0.01643835616438356,,,,,
2026-08-28 10:14:00,302.3,302.3,292.9,296.55,61980,611580,77286.69,0.01643835616438356,,,,,
2026-08-28 10:15:00,295.4,295.5,282.0,288.2,105040,640320,77302.39,0.01643835616438356,,,,,
2026-08-28 10:16:00,288.3,290.5,277.75,279.0,94640,640320,77311.29,0.01643835616438356,,,,,
2026-08-28 10:17:00,278.8,279.65,268.35,278.85,89500,640320,77333.81,0.01643835616438356,,,,,
2026-08-28 10:18:00,278.55,288.0,276.8,281.4,87320,690600,77311.86,0.01643835616438356,,,,,
2026-08-28 10:19:00,282.25,289.4,281.95,288.7,49820,690600,77291.98,0.01643835616438356,,,,,
2026-08-28 10:20:00,288.6,294.15,285.25,286.45,92440,690600,77294.84,0.01643835616438356,,,,,
2026-08-28 10:21:00,288.3,294.5,288.3,292.2,51040,734520,77287.27,0.01643835616438356,,,,,
2026-08-28 10:22:00,291.6,292.45,285.0,288.7,47280,734520,77291.4,0.01643835616438356,,,,,
2026-08-28 10:23:00,289.05,290.15,282.0,284.5,43840,750100,77301.26,0.01643835616438356,,,,,
2026-08-28 10:24:00,285.3,289.4,284.7,284.7,21320,750100,77299.64,0.01643835616438356,,,,,
2026-08-28 10:25:00,284.0,294.05,283.0,291.7,46820,750100,77291.0,0.01643835616438356,,,,,
2026-08-28 10:26:00,291.15,295.4,287.0,290.65,51940,750440,77293.02,0.01643835616438356,,,,,
2026-08-28 10:27:00,289.85,292.95,289.0,292.55,36120,750440,77290.62,0.01643835616438356,,,,,
2026-08-28 10:28:00,292.7,293.7,286.3,286.4,54480,750440,77295.21,0.01643835616438356,,,,,
2026-08-28 10:29:00,286.45,288.3,283.35,285.25,21460,770640,77299.24,0.01643835616438356,,,,,
2026-08-28 10:30:00,284.7,294.6,284.7,294.05,59480,770640,77294.82,0.01643835616438356,,,,,
2026-08-28 10:31:00,293.85,297.5,290.3,296.75,53400,770960,77277.61,0.01643835616438356,,,,,
2026-08-28 10:32:00,296.95,296.95,290.45,293.4,30920,770960,77291.65,0.01643835616438356,,,,,
2026-08-28 10:33:00,292.7,296.0,291.85,294.45,32980,770960,77278.79,0.01643835616438356,,,,,
2026-08-28 10:34:00,295.3,297.5,293.0,296.85,32940,783240,77277.19,0.01643835616438356,,,,,
2026-08-28 10:35:00,297.3,300.0,295.95,299.7,48080,783240,77264.57,0.01643835616438356,,,,,
2026-08-28 10:36:00,300.0,300.0,293.0,298.45,40860,783240,77269.76,0.01643835616438356,,,,,
2026-08-28 10:37:00,297.5,298.0,290.65,293.45,42880,789940,77268.97,0.01643835616438356,,,,,
2026-08-28 10:38:00,292.05,297.65,290.95,295.7,29260,789940,77265.3,0.01643835616438356,,,,,
2026-08-28 10:39:00,296.15,296.3,291.4,293.0,18780,792180,77267.65,0.01643835616438356,,,,,
2026-08-28 10:40:00,292.8,293.0,285.3,289.25,66720,792180,77282.06,0.01643835616438356,,,,,
2026-08-28 10:41:00,290.0,291.95,285.0,290.75,34000,792180,77284.74,0.01643835616438356,,,,,
2026-08-28 10:42:00,289.7,295.6,289.7,294.7,28400,799260,77279.6,0.01643835616438356,,,,,
2026-08-28 10:43:00,294.75,301.7,293.05,299.0,50780,799260,77267.01,0.01643835616438356,,,,,
2026-08-28 10:44:00,298.15,305.0,295.7,302.6,60260,799260,77250.09,0.01643835616438356,,,,,
2026-08-28 10:45:00,303.1,308.15,303.05,304.35,72180,805620,77243.67,0.01643835616438356,,,,,
2026-08-28 10:46:00,305.8,309.3,301.3,306.35,68160,805620,77237.99,0.01643835616438356,,,,,
2026-08-28 10:47:00,306.3,307.0,296.3,299.95,63900,805620,77254.74,0.01643835616438356,,,,,
2026-08-28 10:48:00,299.85,301.2,292.6,299.1,65700,837840,77262.71,0.01643835616438356,,,,,
2026-08-28 10:49:00,298.35,300.05,285.75,289.2,70660,837840,77273.9,0.01643835616438356,,,,,
2026-08-28 10:50:00,289.75,292.45,283.3,284.55,61320,845680,77293.57,0.01643835616438356,,,,,
2026-08-28 10:51:00,284.1,291.6,279.0,290.75,96880,845680,77287.93,0.01643835616438356,,,,,
2026-08-28 10:52:00,289.9,291.85,287.8,291.0,31240,845680,77281.55,0.01643835616438356,,,,,
2026-08-28 10:53:00,289.45,297.7,289.35,295.85,46880,839560,77261.68,0.01643835616438356,,,,,
2026-08-28 10:54:00,295.7,302.3,293.2,302.3,44400,839560,77249.03,0.01643835616438356,,,,,
2026-08-28 10:55:00,303.25,308.0,301.95,306.5,95100,839560,77231.05,0.01643835616438356,,,,,
2026-08-28 10:56:00,305.5,307.95,296.4,298.3,63440,822000,77246.48,0.01643835616438356,,,,,
2026-08-28 10:57:00,297.8,302.35,294.0,299.75,34120,822000,77249.8,0.01643835616438356,,,,,
2026-08-28 10:58:00,299.8,299.8,293.15,299.0,19980,820680,77264.35,0.01643835616438356,,,,,
2026-08-28 10:59:00,299.7,301.4,296.3,300.0,25700,820680,77252.38,0.01643835616438356,,,,,
2026-08-28 11:00:00,300.15,306.45,300.15,303.75,62120,820680,77242.51,0.01643835616438356,,,,,
2026-08-28 11:01:00,303.6,306.0,297.0,297.45,38460,826520,77255.77,0.01643835616438356,,,,,
2026-08-28 11:02:00,297.45,298.5,292.65,296.8,36560,826520,77262.12,0.01643835616438356,,,,,
2026-08-28 11:03:00,297.4,300.65,294.5,300.65,14660,826520,77258.62,0.01643835616438356,,,,,
2026-08-28 11:04:00,301.0,301.95,291.95,291.95,27080,837520,77254.84,0.01643835616438356,,,,,
2026-08-28 11:05:00,293.25,298.2,293.05,296.5,12120,837520,77254.11,0.01643835616438356,,,,,
2026-08-28 11:06:00,298.0,305.0,297.85,303.75,42000,827680,77244.26,0.01643835616438356,,,,,
2026-08-28 11:07:00,304.85,310.0,304.15,307.4,67440,827680,77226.31,0.01643835616438356,,,,,
2026-08-28 11:08:00,307.65,309.0,304.4,309.0,40520,827680,77231.82,0.01643835616438356,,,,,
2026-08-28 11:09:00,308.65,326.7,308.45,322.75,148460,800220,77201.85,0.01643835616438356,,,,,
2026-08-28 11:10:00,323.9,323.9,316.15,317.35,84660,800220,77206.46,0.01643835616438356,,,,,
2026-08-28 11:11:00,317.95,323.75,316.9,320.6,42880,800220,77197.89,0.01643835616438356,,,,,
2026-08-28 11:12:00,318.55,319.9,303.25,304.7,86280,782180,77229.94,0.01643835616438356,,,,,
2026-08-28 11:13:00,305.7,305.7,299.35,303.55,69040,782180,77240.09,0.01643835616438356,,,,,
2026-08-28 11:14:00,302.25,303.5,291.45,298.8,77020,782180,77250.31,0.01643835616438356,,,,,
2026-08-28 11:15:00,299.0,304.65,298.15,304.0,36440,788020,77244.03,0.01643835616438356,,,,,
2026-08-28 11:16:00,304.35,314.65,303.55,305.75,84220,788020,77246.54,0.01643835616438356,,,,,
2026-08-28 11:17:00,306.0,318.55,306.0,315.6,52240,783280,77234.62,0.01643835616438356,,,,,
2026-08-28 11:18:00,314.15,322.9,313.95,319.6,74200,783280,77215.38,0.01643835616438356,,,,,
2026-08-28 11:19:00,318.35,321.3,313.8,319.25,48420,783280,77222.89,0.01643835616438356,,,,,
2026-08-28 11:20:00,319.15,324.2,317.15,322.7,39280,772760,77216.11,0.01643835616438356,,,,,
2026-08-28 11:21:00,322.75,329.95,321.75,327.25,82640,772760,77208.29,0.01643835616438356,,,,,
2026-08-28 11:22:00,328.25,335.0,325.15,327.0,103100,772760,77202.49,0.01643835616438356,,,,,
2026-08-28 11:23:00,326.7,337.5,321.3,336.2,72340,758940,77197.58,0.01643835616438356,,,,,
2026-08-28 11:24:00,336.7,340.25,331.9,334.3,81740,758940,77189.46,0.01643835616438356,,,,,
2026-08-28 11:25:00,335.15,343.9,334.1,337.6,67700,720080,77183.63,0.01643835616438356,,,,,
2026-08-28 11:26:00,339.55,359.15,335.5,355.05,142400,720080,77153.86,0.01643835616438356,,,,,
2026-08-28 11:27:00,355.4,362.0,345.95,358.7,110060,720080,77151.51,0.01643835616438356,,,,,
2026-08-28 11:28:00,358.95,367.0,354.7,366.55,112860,652060,77142.93,0.01643835616438356,,,,,
2026-08-28 11:29:00,369.0,383.35,362.35,378.9,167580,652060,77115.7,0.01643835616438356,,,,,
2026-08-28 11:30:00,378.15,382.85,371.55,376.1,115580,652060,77124.0,0.01643835616438356,,,,,
2026-08-28 11:31:00,375.4,384.95,373.2,373.7,98700,605520,77121.92,0.01643835616438356,,,,,
2026-08-28 11:32:00,375.0,387.2,369.3,378.95,97440,605520,77121.52,0.01643835616438356,,,,,
2026-08-28 11:33:00,379.25,409.6,378.4,407.6,130640,555200,77084.34,0.01643835616438356,,,,,
2026-08-28 11:34:00,408.95,412.25,396.25,400.35,137000,555200,77079.87,0.01643835616438356,,,,,
2026-08-28 11:35:00,400.0,434.55,400.0,427.55,197220,555200,77053.74,0.01643835616438356,,,,,
2026-08-28 11:36:00,426.6,432.85,418.0,418.75,115560,446680,77041.14,0.01643835616438356,,,,,
2026-08-28 11:37:00,419.4,424.95,408.0,414.9,82320,446680,77060.63,0.01643835616438356,,,,,
2026-08-28 11:38:00,412.0,413.25,401.65,407.6,49520,446680,77060.17,0.01643835616438356,,,,,
2026-08-28 11:39:00,408.85,412.8,401.75,412.8,45500,430560,77059.73,0.01643835616438356,,,,,
2026-08-28 11:40:00,411.6,413.45,403.0,404.0,29480,430560,77061.48,0.01643835616438356,,,,,
2026-08-28 11:41:00,404.45,407.05,397.05,405.65,32340,430560,77070.25,0.01643835616438356,,,,,
2026-08-28 11:42:00,407.25,418.7,407.25,412.8,47520,444120,77060.57,0.01643835616438356,,,,,
2026-08-28 11:43:00,413.35,417.2,408.55,409.0,28420,444120,77071.36,0.01643835616438356,,,,,
2026-08-28 11:44:00,410.15,410.15,400.95,403.85,26320,438040,77085.67,0.01643835616438356,,,,,
2026-08-28 11:45:00,407.25,417.55,404.9,408.4,35200,438040,77073.12,0.01643835616438356,,,,,
2026-08-28 11:46:00,407.3,415.65,406.0,411.6,22740,438040,77069.81,0.01643835616438356,,,,,
2026-08-28 11:47:00,411.2,415.25,407.6,412.2,16560,434380,77060.02,0.01643835616438356,,,,,
2026-08-28 11:48:00,413.7,413.7,405.4,410.0,31920,434380,77072.32,0.01643835616438356,,,,,
2026-08-28 11:49:00,411.1,416.95,405.05,406.55,21940,434380,77081.35,0.01643835616438356,,,,,
2026-08-28 11:50:00,406.0,407.0,395.7,396.4,26700,428120,77087.96,0.01643835616438356,,,,,
2026-08-28 11:51:00,396.25,412.1,395.3,411.0,27700,428120,77088.72,0.01643835616438356,,,,,
2026-08-28 11:52:00,410.0,412.85,404.75,412.85,14640,432820,77068.23,0.01643835616438356,,,,,
2026-08-28 11:53:00,412.35,419.6,408.65,416.4,29680,432820,77062.92,0.01643835616438356,,,,,
2026-08-28 11:54:00,417.4,420.9,412.85,418.5,27540,432820,77066.49,0.01643835616438356,,,,,
2026-08-28 11:55:00,420.0,421.7,416.1,419.05,26220,436660,77060.04,0.01643835616438356,,,,,
2026-08-28 11:56:00,418.25,456.1,417.95,453.7,78500,436660,77036.12,0.01643835616438356,,,,,
2026-08-28 11:57:00,453.65,476.0,451.85,466.1,115220,436660,76992.72,0.01643835616438356,,,,,
2026-08-28 11:58:00,465.1,465.95,438.45,445.1,57740,385960,77008.52,0.01643835616438356,,,,,
2026-08-28 11:59:00,445.7,454.9,437.2,448.3,28620,385960,77009.7,0.01643835616438356,,,,,
2026-08-28 12:00:00,448.3,455.0,444.45,451.85,24420,376680,77010.39,0.01643835616438356,,,,,
2026-08-28 12:01:00,454.0,454.0,443.45,449.2,28660,376680,77009.57,0.01643835616438356,,,,,
2026-08-28 12:02:00,449.35,452.35,447.2,448.8,12720,376680,77010.19,0.01643835616438356,,,,,
2026-08-28 12:03:00,449.25,459.05,448.05,455.3,16680,368160,77006.83,0.01643835616438356,,,,,
2026-08-28 12:04:00,456.4,456.4,427.3,438.05,38140,368160,77029.07,0.01643835616438356,,,,,
2026-08-28 12:05:00,436.8,446.0,433.05,445.1,19420,368160,77012.22,0.01643835616438356,,,,,
2026-08-28 12:06:00,445.3,449.0,437.7,437.7,14700,368720,77028.52,0.01643835616438356,,,,,
2026-08-28 12:07:00,438.75,438.75,429.3,432.55,19200,368720,77037.26,0.01643835616438356,,,,,
2026-08-28 12:08:00,432.0,432.0,419.35,430.35,30860,368720,77050.5,0.01643835616438356,,,,,
2026-08-28 12:09:00,429.6,449.0,426.35,449.0,34200,369000,77022.94,0.01643835616438356,,,,,
2026-08-28 12:10:00,448.85,457.45,443.8,455.0,32560,369000,77011.26,0.01643835616438356,,,,,
2026-08-28 12:11:00,455.1,463.1,448.7,457.1,29500,372320,77006.76,0.01643835616438356,,,,,
2026-08-28 12:12:00,457.55,462.0,453.2,460.3,16900,372320,77001.6,0.01643835616438356,,,,,
2026-08-28 12:13:00,459.5,460.15,440.75,441.75,24740,372320,77010.52,0.01643835616438356,,,,,
2026-08-28 12:14:00,441.8,442.6,429.0,434.7,23160,372040,77027.69,0.01643835616438356,,,,,
2026-08-28 12:15:00,437.8,442.45,433.25,437.2,11780,372040,77033.23,0.01643835616438356,,,,,
2026-08-28 12:16:00,436.75,446.75,433.55,445.05,18840,372040,77024.75,0.01643835616438356,,,,,
2026-08-28 12:17:00,443.55,447.05,434.25,435.3,14280,370460,77037.84,0.01643835616438356,,,,,
2026-08-28 12:18:00,434.9,440.6,431.05,438.0,12560,370460,77033.45,0.01643835616438356,,,,,
2026-08-28 12:19:00,435.8,440.65,433.5,434.45,8600,369820,77026.42,0.01643835616438356,,,,,
2026-08-28 12:20:00,436.45,436.45,421.7,427.55,27060,369820,77052.39,0.01643835616438356,,,,,
2026-08-28 12:21:00,427.9,440.55,426.95,435.75,15480,369820,77046.67,0.01643835616438356,,,,,
2026-08-28 12:22:00,435.3,445.1,433.85,445.1,15140,372460,77045.93,0.01643835616438356,,,,,
2026-08-28 12:23:00,443.8,451.6,438.25,449.9,20760,372460,77023.6,0.01643835616438356,,,,,
2026-08-28 12:24:00,451.9,452.5,442.1,442.75,17700,372460,77031.16,0.01643835616438356,,,,,
2026-08-28 12:25:00,443.05,445.45,437.6,443.25,13560,376040,77033.52,0.01643835616438356,,,,,
2026-08-28 12:26:00,442.9,442.9,436.95,436.95,8780,376040,77037.56,0.01643835616438356,,,,,
2026-08-28 12:27:00,436.0,436.95,426.4,433.55,24820,369800,77045.92,0.01643835616438356,,,,,
2026-08-28 12:28:00,434.25,437.95,433.0,435.0,9800,369800,77047.88,0.01643835616438356,,,,,
2026-08-28 12:29:00,434.15,434.75,425.75,427.0,9300,369800,77052.9,0.01643835616438356,,,,,
2026-08-28 12:30:00,426.0,431.8,420.75,430.25,25920,371200,77061.01,0.01643835616438356,,,,,
2026-08-28 12:31:00,429.75,432.2,422.35,425.0,10620,371200,77062.07,0.01643835616438356,,,,,
2026-08-28 12:32:00,426.7,428.1,417.65,420.15,21080,371200,77072.43,0.01643835616438356,,,,,
2026-08-28 12:33:00,419.8,429.8,415.75,428.05,18600,367660,77068.83,0.01643835616438356,,,,,
2026-08-28 12:34:00,428.4,428.4,419.4,423.7,18800,367660,77075.07,0.01643835616438356,,,,,
2026-08-28 12:35:00,422.7,430.95,420.6,426.3,10720,367660,77079.81,0.01643835616438356,,,,,
2026-08-28 12:36:00,424.7,430.15,421.85,423.3,14540,374380,77082.15,0.01643835616438356,,,,,
2026-08-28 12:37:00,423.55,431.65,417.0,426.45,15820,374380,77084.08,0.01643835616438356,,,,,
2026-08-28 12:38:00,426.6,430.5,425.85,429.0,10020,373700,77087.1,0.01643835616438356,,,,,
2026-08-28 12:39:00,428.0,428.8,421.4,424.3,10380,373700,77095.84,0.01643835616438356,,,,,
2026-08-28 12:40:00,424.75,425.95,418.0,420.25,6920,373700,77080.56,0.01643835616438356,,,,,
2026-08-28 12:41:00,419.7,419.7,407.75,417.05,49280,376780,77088.24,0.01643835616438356,,,,,
2026-08-28 12:42:00,417.3,417.95,410.0,412.35,8820,376780,77098.95,0.01643835616438356,,,,,
2026-08-28 12:43:00,411.15,415.55,408.8,412.8,10340,376780,77092.95,0.01643835616438356,,,,,
2026-08-28 12:44:00,415.0,421.5,412.35,421.15,14140,365100,77089.83,0.01643835616438356,,,,,
2026-08-28 12:45:00,420.0,427.8,419.0,423.45,21360,365100,77083.45,0.01643835616438356,,,,,
2026-08-28 12:46:00,423.35,423.4,412.4,413.25,13400,362780,77085.37,0.01643835616438356,,,,,
2026-08-28 12:47:00,414.0,417.6,407.2,415.6,25940,362780,77089.6,0.01643835616438356,,,,,
2026-08-28 12:48:00,414.35,420.4,408.3,410.45,12240,362780,77091.12,0.01643835616438356,,,,,
2026-08-28 12:49:00,411.15,415.5,409.45,411.25,7220,364660,77098.36,0.01643835616438356,,,,,
2026-08-28 12:50:00,411.75,421.15,411.75,419.1,8920,364660,77090.76,0.01643835616438356,,,,,
2026-08-28 12:51:00,418.05,418.6,411.0,411.9,11080,364660,77092.79,0.01643835616438356,,,,,
2026-08-28 12:52:00,411.45,417.45,409.0,413.0,9140,365900,77100.54,0.01643835616438356,,,,,
2026-08-28 12:53:00,412.15,415.3,404.35,414.6,15740,365900,77095.62,0.01643835616438356,,,,,
2026-08-28 12:54:00,414.6,422.95,414.4,421.95,16880,365740,77083.48,0.01643835616438356,,,,,
2026-08-28 12:55:00,420.5,435.95,420.3,428.35,42620,365740,77074.31,0.01643835616438356,,,,,
2026-08-28 12:56:00,427.5,432.2,421.5,427.8,14600,365740,77078.06,0.01643835616438356,,,,,
2026-08-28 12:57:00,427.0,433.5,424.0,430.7,22160,362880,77066.6,0.01643835616438356,,,,,
2026-08-28 12:58:00,430.95,439.4,424.8,439.4,23160,362880,77070.56,0.01643835616438356,,,,,
2026-08-28 12:59:00,438.4,440.2,431.05,439.7,25780,362880,77057.14,0.01643835616438356,,,,,
2026-08-28 13:00:00,437.4,442.4,434.5,438.0,20220,359780,77048.0,0.01643835616438356,,,,,
2026-08-28 13:01:00,435.15,440.15,433.2,439.65,18120,359780,77040.51,0.01643835616438356,,,,,
2026-08-28 13:02:00,440.95,446.45,439.0,440.85,30400,359780,77043.31,0.01643835616438356,,,,,
2026-08-28 13:03:00,440.95,447.05,436.1,438.3,15360,359560,77041.68,0.01643835616438356,,,,,
2026-08-28 13:04:00,439.05,445.6,437.0,443.45,10860,359560,77031.95,0.01643835616438356,,,,,
2026-08-28 13:05:00,445.3,446.95,439.95,444.85,14600,357280,77031.55,0.01643835616438356,,,,,
2026-08-28 13:06:00,445.25,449.7,439.85,442.85,19580,357280,77031.36,0.01643835616438356,,,,,
2026-08-28 13:07:00,442.65,442.95,427.8,428.65,24600,357280,77044.48,0.01643835616438356,,,,,
2026-08-28 13:08:00,429.75,433.55,417.9,430.85,34780,344380,77052.87,0.01643835616438356,,,,,
2026-08-28 13:09:00,430.0,430.0,412.95,414.95,26120,344380,77063.28,0.01643835616438356,,,,,
2026-08-28 13:10:00,414.45,424.6,413.4,419.25,14020,344380,77069.74,0.01643835616438356,,,,,
2026-08-28 13:11:00,419.6,419.6,404.35,404.35,22760,351540,77081.57,0.01643835616438356,,,,,
2026-08-28 13:12:00,406.0,428.45,406.0,425.65,24880,351540,77068.36,0.01643835616438356,,,,,
2026-08-28 13:13:00,423.25,428.15,414.15,420.8,14200,351940,77072.96,0.01643835616438356,,,,,
2026-08-28 13:14:00,419.4,425.05,419.35,425.0,11420,351940,77067.87,0.01643835616438356,,,,,
2026-08-28 13:15:00,423.7,429.75,423.15,426.2,12660,351940,77055.85,0.01643835616438356,,,,,
2026-08-28 13:16:00,423.35,425.85,418.0,425.65,11600,352020,77057.82,0.01643835616438356,,,,,
2026-08-28 13:17:00,422.85,427.1,421.25,423.35,10880,352020,77062.25,0.01643835616438356,,,,,
2026-08-28 13:18:00,422.95,424.35,416.8,420.75,12680,352020,77068.44,0.01643835616438356,,,,,
2026-08-28 13:19:00,418.75,418.75,408.5,418.0,18260,353360,77071.67,0.01643835616438356,,,,,
2026-08-28 13:20:00,416.3,421.7,412.2,415.5,16680,353360,77076.65,0.01643835616438356,,,,,
2026-08-28 13:21:00,414.5,416.45,413.0,414.95,3360,356760,77070.97,0.01643835616438356,,,,,
2026-08-28 13:22:00,412.85,412.85,399.0,405.65,58560,356760,77082.43,0.01643835616438356,,,,,
2026-08-28 13:23:00,405.4,418.25,403.6,416.85,25380,356760,77072.97,0.01643835616438356,,,,,
2026-08-28 13:24:00,416.8,416.8,407.0,410.45,15160,343380,77078.66,0.01643835616438356,,,,,
2026-08-28 13:25:00,409.65,417.0,409.4,409.4,14380,343380,77085.31,0.01643835616438356,,,,,
2026-08-28 13:26:00,407.15,409.7,398.4,400.35,19640,343380,77092.12,0.01643835616438356,,,,,
2026-08-28 13:27:00,399.75,422.3,391.0,421.35,62680,342160,77061.62,0.01643835616438356,,,,,
2026-08-28 13:28:00,421.5,427.3,413.7,425.95,32940,342160,77054.81,0.01643835616438356,,,,,
2026-08-28 13:29:00,426.1,430.0,423.0,429.25,28800,342160,77043.01,0.01643835616438356,,,,,
2026-08-28 13:30:00,428.0,429.25,420.0,421.35,42720,329540,77052.12,0.01643835616438356,,,,,
2026-08-28 13:31:00,420.0,422.25,414.0,419.2,24280,329540,77044.86,0.01643835616438356,,,,,
