Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 11:31:00,12.6,12.75,12.6,12.75,10500,1622250,430.15,0.08767123287671233,,,,,
2026-08-28 11:32:00,12.7,12.75,12.55,12.55,26250,1617000,430.05,0.08767123287671233,,,,,
2026-08-28 11:33:00,12.75,13.1,12.75,13.1,60375,1590750,429.2,0.08767123287671233,,,,,
2026-08-28 11:34:00,13.0,13.15,13.0,13.0,21000,1577625,429.4,0.08767123287671233,,,,,
2026-08-28 11:35:00,13.05,13.1,12.9,13.1,42000,1569750,429.05,0.08767123287671233,,,,,
2026-08-28 11:36:00,13.15,13.4,13.15,13.35,21000,1585500,428.75,0.08767123287671233,,,,,
2026-08-28 11:37:00,13.35,13.35,13.2,13.25,18375,1588125,428.9,0.08767123287671233,,,,,
2026-08-28 11:38:00,13.25,13.3,13.25,13.25,13125,1588125,428.8,0.08767123287671233,,,,,
2026-08-28 11:39:00,13.25,13.35,13.2,13.2,23625,1577625,428.7,0.08767123287671233,,,,,
2026-08-28 11:40:00,13.2,13.2,13.15,13.15,15750,1572375,428.9,0.08767123287671233,,,,,
2026-08-28 11:41:00,13.0,13.0,13.0,13.0,7875,1582875,429.0,0.08767123287671233,,,,,
2026-08-28 11:42:00,13.05,13.3,13.05,13.3,18375,1577625,428.5,0.08767123287671233,,,,,
2026-08-28 11:43:00,13.25,13.35,13.2,13.3,36750,1577625,428.4,0.08767123287671233,,,,,
2026-08-28 11:44:00,13.25,13.25,13.1,13.1,36750,1577625,428.4,0.08767123287671233,,,,,
2026-08-28 11:45:00,13.3,13.3,13.25,13.25,7875,1556625,428.65,0.08767123287671233,,,,,
2026-08-28 11:46:00,13.25,13.25,13.25,13.25,0,1556625,428.85,0.08767123287671233,,,,,
2026-08-28 11:47:00,13.05,13.15,13.05,13.15,15750,1551375,428.9,0.08767123287671233,,,,,
2026-08-28 11:48:00,13.1,13.1,13.05,13.05,7875,1559250,428.95,0.08767123287671233,,,,,
2026-08-28 11:49:00,13.15,13.25,13.15,13.25,5250,1551375,428.9,0.08767123287671233,,,,,
2026-08-28 11:50:00,13.25,13.25,13.25,13.25,0,1551375,428.95,0.08767123287671233,,,,,
2026-08-28 11:51:00,13.05,13.05,13.05,13.05,2625,1551375,428.8,0.08767123287671233,,,,,
2026-08-28 11:52:00,13.05,13.05,13.0,13.0,5250,1551375,429.0,0.08767123287671233,,,,,
2026-08-28 11:53:00,13.15,13.15,13.15,13.15,2625,1554000,429.0,0.08767123287671233,,,,,
2026-08-28 11:54:00,13.15,13.15,13.15,13.15,0,1554000,429.1,0.08767123287671233,,,,,
2026-08-28 11:55:00,12.95,12.95,12.95,12.95,5250,1556625,429.0,0.08767123287671233,,,,,
2026-08-28 11:56:00,13.05,13.05,13.05,13.05,5250,1556625,428.95,0.08767123287671233,,,,,
2026-08-28 11:57:00,13.1,13.2,13.1,13.2,7875,1556625,428.9,0.08767123287671233,,,,,
2026-08-28 11:58:00,13.05,13.05,12.95,12.95,5250,1561875,429.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,13.0,13.0,13.0,13.0,2625,1564500,429.0,0.08767123287671233,,,,,
2026-08-28 12:00:00,13.0,13.0,13.0,13.0,0,1564500,429.05,0.08767123287671233,,,,,
2026-08-28 12:01:00,13.05,13.3,13.05,13.3,23625,1567125,428.7,0.08767123287671233,,,,,
2026-08-28 12:02:00,13.3,13.3,13.3,13.3,5250,1561875,428.55,0.08767123287671233,,,,,
2026-08-28 12:03:00,13.15,13.3,13.15,13.3,7875,1559250,428.4,0.08767123287671233,,,,,
2026-08-28 12:04:00,13.4,13.5,13.4,13.5,13125,1559250,428.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,13.55,13.55,13.5,13.55,10500,1554000,428.05,0.08767123287671233,,,,,
2026-08-28 12:06:00,13.55,13.55,13.25,13.25,34125,1554000,428.4,0.08767123287671233,,,,,
2026-08-28 12:07:00,13.25,13.25,13.1,13.1,7875,1559250,428.75,0.08767123287671233,,,,,
2026-08-28 12:08:00,13.25,13.25,13.15,13.15,5250,1554000,428.7,0.08767123287671233,,,,,
2026-08-28 12:09:00,13.1,13.15,13.1,13.15,10500,1554000,428.65,0.08767123287671233,,,,,
2026-08-28 12:10:00,13.4,13.4,13.15,13.15,5250,1559250,428.75,0.08767123287671233,,,,,
2026-08-28 12:11:00,13.0,13.0,12.55,12.7,49875,1559250,429.5,0.08767123287671233,,,,,
2026-08-28 12:12:00,12.7,12.7,12.65,12.65,5250,1559250,429.9,0.08767123287671233,,,,,
2026-08-28 12:13:00,12.6,12.6,12.6,12.6,2625,1551375,429.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,12.9,12.9,12.9,12.9,5250,1548750,429.4,0.08767123287671233,,,,,
2026-08-28 12:15:00,12.85,12.85,12.85,12.85,5250,1546125,429.2,0.08767123287671233,,,,,
2026-08-28 12:16:00,12.95,13.0,12.95,13.0,5250,1546125,429.05,0.08767123287671233,,,,,
2026-08-28 12:17:00,13.0,13.0,13.0,13.0,0,1546125,428.8,0.08767123287671233,,,,,
2026-08-28 12:18:00,13.0,13.0,13.0,13.0,0,1546125,428.95,0.08767123287671233,,,,,
2026-08-28 12:19:00,13.1,13.1,13.1,13.1,2625,1543500,428.8,0.08767123287671233,,,,,
2026-08-28 12:20:00,13.05,13.05,13.05,13.05,10500,1540875,429.0,0.08767123287671233,,,,,
2026-08-28 12:21:00,13.05,13.05,13.05,13.05,0,1540875,428.75,0.08767123287671233,,,,,
2026-08-28 12:22:00,13.2,13.2,13.2,13.2,2625,1530375,428.7,0.08767123287671233,,,,,
2026-08-28 12:23:00,13.35,13.4,13.35,13.4,21000,1530375,428.6,0.08767123287671233,,,,,
2026-08-28 12:24:00,13.4,13.4,13.3,13.3,13125,1535625,428.95,0.08767123287671233,,,,,
2026-08-28 12:25:00,13.25,13.3,13.2,13.2,7875,1527750,428.9,0.08767123287671233,,,,,
2026-08-28 12:26:00,13.05,13.05,13.05,13.05,2625,1527750,429.0,0.08767123287671233,,,,,
2026-08-28 12:27:00,13.05,13.05,13.05,13.05,10500,1525125,429.2,0.08767123287671233,,,,,
2026-08-28 12:28:00,13.15,13.15,13.15,13.15,2625,1514625,429.15,0.08767123287671233,,,,,
2026-08-28 12:29:00,13.15,13.15,13.15,13.15,2625,1514625,429.0,0.08767123287671233,,,,,
2026-08-28 12:30:00,13.15,13.15,13.15,13.15,15750,1514625,428.75,0.08767123287671233,,,,,
2026-08-28 12:31:00,13.15,13.15,13.15,13.15,0,1514625,429.1,0.08767123287671233,,,,,
2026-08-28 12:32:00,13.15,13.15,13.15,13.15,0,1514625,429.25,0.08767123287671233,,,,,
2026-08-28 12:33:00,13.15,13.15,13.15,13.15,0,1514625,429.2,0.08767123287671233,,,,,
2026-08-28 12:34:00,13.15,13.15,13.15,13.15,0,1514625,429.2,0.08767123287671233,,,,,
2026-08-28 12:35:00,13.15,13.15,13.15,13.15,0,1514625,429.3,0.08767123287671233,,,,,
2026-08-28 12:36:00,13.05,13.1,13.0,13.0,10500,1504125,429.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,13.1,13.1,13.1,13.1,5250,1506750,429.2,0.08767123287671233,,,,,
2026-08-28 12:38:00,13.15,13.3,13.15,13.2,18375,1504125,428.8,0.08767123287671233,,,,,
2026-08-28 12:39:00,13.2,13.2,13.2,13.2,0,1504125,428.75,0.08767123287671233,,,,,
2026-08-28 12:40:00,13.2,13.2,13.2,13.2,0,1504125,428.85,0.08767123287671233,,,,,
2026-08-28 12:41:00,13.2,13.2,13.2,13.2,2625,1496250,428.85,0.08767123287671233,,,,,
2026-08-28 12:42:00,13.2,13.2,13.2,13.2,0,1496250,428.85,0.08767123287671233,,,,,
2026-08-28 12:43:00,13.2,13.2,13.2,13.2,0,1496250,429.0,0.08767123287671233,,,,,
2026-08-28 12:44:00,13.3,13.3,13.3,13.3,2625,1496250,428.85,0.08767123287671233,,,,,
2026-08-28 12:45:00,13.4,13.5,13.4,13.5,7875,1496250,428.7,0.08767123287671233,,,,,
2026-08-28 12:46:00,13.5,13.5,13.5,13.5,10500,1493625,428.55,0.08767123287671233,,,,,
2026-08-28 12:47:00,13.4,13.4,13.3,13.3,5250,1491000,428.6,0.08767123287671233,,,,,
2026-08-28 12:48:00,13.5,13.6,13.5,13.6,7875,1491000,428.25,0.08767123287671233,,,,,
2026-08-28 12:49:00,13.6,13.6,13.6,13.6,0,1491000,428.4,0.08767123287671233,,,,,
2026-08-28 12:50:00,13.55,13.9,13.55,13.8,34125,1483125,427.9,0.08767123287671233,,,,,
2026-08-28 12:51:00,13.8,13.8,13.8,13.8,13125,1459500,427.95,0.08767123287671233,,,,,
2026-08-28 12:52:00,13.8,13.8,13.8,13.8,2625,1449000,427.5,0.08767123287671233,,,,,
2026-08-28 12:53:00,13.9,13.9,13.85,13.9,7875,1446375,427.5,0.08767123287671233,,,,,
2026-08-28 12:54:00,13.85,13.85,13.7,13.7,21000,1443750,427.9,0.08767123287671233,,,,,
2026-08-28 12:55:00,13.8,13.8,13.8,13.8,2625,1454250,427.9,0.08767123287671233,,,,,
2026-08-28 12:56:00,13.7,13.7,13.7,13.7,2625,1454250,427.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,13.7,13.7,13.7,13.7,15750,1451625,427.85,0.08767123287671233,,,,,
2026-08-28 12:58:00,13.85,13.85,13.85,13.85,5250,1435875,427.3,0.08767123287671233,,,,,
2026-08-28 12:59:00,13.8,13.8,13.8,13.8,2625,1435875,427.45,0.08767123287671233,,,,,
2026-08-28 13:00:00,13.8,13.8,13.8,13.8,2625,1430625,427.65,0.08767123287671233,,,,,
2026-08-28 13:01:00,13.7,13.7,13.7,13.7,5250,1433250,427.65,0.08767123287671233,,,,,
2026-08-28 13:02:00,13.7,13.7,13.7,13.7,0,1433250,427.75,0.08767123287671233,,,,,
2026-08-28 13:03:00,13.7,13.7,13.7,13.7,0,1433250,427.7,0.08767123287671233,,,,,
2026-08-28 13:04:00,13.7,13.7,13.7,13.7,0,1433250,427.55,0.08767123287671233,,,,,
2026-08-28 13:05:00,13.9,13.95,13.9,13.95,10500,1430625,427.65,0.08767123287671233,,,,,
2026-08-28 13:06:00,13.8,13.8,13.8,13.8,2625,1422750,427.7,0.08767123287671233,,,,,
2026-08-28 13:07:00,13.8,13.8,13.8,13.8,0,1422750,427.65,0.08767123287671233,,,,,
2026-08-28 13:08:00,13.7,13.7,13.4,13.5,15750,1425375,428.0,0.08767123287671233,,,,,
2026-08-28 13:09:00,13.5,13.5,13.5,13.5,0,1425375,428.15,0.08767123287671233,,,,,
2026-08-28 13:10:00,13.5,13.7,13.45,13.7,21000,1430625,427.65,0.08767123287671233,,,,,
2026-08-28 13:11:00,13.7,13.7,13.55,13.55,5250,1425375,428.05,0.08767123287671233,,,,,
2026-08-28 13:12:00,13.55,13.55,13.55,13.55,0,1425375,428.1,0.08767123287671233,,,,,
2026-08-28 13:13:00,13.55,13.55,13.55,13.55,0,1425375,428.1,0.08767123287671233,,,,,
2026-08-28 13:14:00,13.65,13.65,13.65,13.65,2625,1422750,427.95,0.08767123287671233,,,,,
2026-08-28 13:15:00,13.75,13.75,13.75,13.75,2625,1420125,427.95,0.08767123287671233,,,,,
2026-08-28 13:16:00,13.75,13.75,13.75,13.75,0,1420125,427.9,0.08767123287671233,,,,,
2026-08-28 13:17:00,13.6,13.6,13.6,13.6,5250,1422750,427.9,0.08767123287671233,,,,,
2026-08-28 13:18:00,13.6,13.6,13.6,13.6,0,1422750,428.3,0.08767123287671233,,,,,
2026-08-28 13:19:00,13.4,13.4,13.35,13.35,7875,1425375,428.65,0.08767123287671233,,,,,
2026-08-28 13:20:00,13.05,13.05,12.9,12.9,21000,1428000,429.0,0.08767123287671233,,,,,
2026-08-28 13:21:00,12.95,12.95,12.85,12.85,34125,1409625,429.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,12.85,12.85,12.7,12.7,26250,1386000,429.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,12.65,12.85,12.6,12.85,28875,1359750,429.2,0.08767123287671233,,,,,
2026-08-28 13:24:00,12.85,12.85,12.85,12.85,0,1359750,429.25,0.08767123287671233,,,,,
2026-08-28 13:25:00,12.85,12.85,12.85,12.85,0,1359750,429.2,0.08767123287671233,,,,,
2026-08-28 13:26:00,12.85,12.85,12.85,12.85,0,1359750,429.15,0.08767123287671233,,,,,
2026-08-28 13:27:00,12.85,12.95,12.85,12.95,42000,1388625,429.0,0.08767123287671233,,,,,
2026-08-28 13:28:00,13.0,13.0,13.0,13.0,2625,1388625,429.0,0.08767123287671233,,,,,
2026-08-28 13:29:00,12.95,12.95,12.95,12.95,2625,1391250,428.95,0.08767123287671233,,,,,
2026-08-28 13:30:00,12.95,12.95,12.95,12.95,0,1391250,428.95,0.08767123287671233,,,,,
2026-08-28 13:31:00,12.95,12.95,12.95,12.95,0,1391250,428.95,0.08767123287671233,,,,,
2026-08-28 13:32:00,12.95,12.95,12.95,12.95,0,1391250,429.0,0.08767123287671233,,,,,
