Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:45:00,114.4,114.95,112.65,113.7,750425,15353585,24154.0,0.010958904109589041,,,,,
2026-08-28 10:46:00,113.95,114.85,111.5,113.25,772980,15353585,24152.2,0.010958904109589041,,,,,
2026-08-28 10:47:00,112.95,118.3,112.85,116.5,1068795,15380365,24157.65,0.010958904109589041,,,,,
2026-08-28 10:48:00,116.55,119.0,116.0,116.3,645580,15422615,24157.3,0.010958904109589041,,,,,
2026-08-28 10:49:00,116.4,121.25,115.6,119.7,936390,15544555,24163.4,0.010958904109589041,,,,,
2026-08-28 10:50:00,119.65,122.3,117.75,121.6,965640,15530255,24167.1,0.010958904109589041,,,,,
2026-08-28 10:51:00,121.5,123.9,119.1,119.55,1085825,15530255,24165.35,0.010958904109589041,,,,,
2026-08-28 10:52:00,119.7,121.75,119.4,120.8,432640,15549820,24162.9,0.010958904109589041,,,,,
2026-08-28 10:53:00,120.55,120.95,117.0,117.85,558545,15620735,24159.75,0.010958904109589041,,,,,
2026-08-28 10:54:00,117.85,119.0,114.45,114.7,683475,15580500,24155.6,0.010958904109589041,,,,,
2026-08-28 10:55:00,114.85,115.0,112.4,113.5,879775,15638545,24150.65,0.010958904109589041,,,,,
2026-08-28 10:56:00,113.7,117.3,113.1,116.2,736190,15638545,24156.75,0.010958904109589041,,,,,
2026-08-28 10:57:00,116.05,117.7,114.5,115.0,547495,15798380,24156.75,0.010958904109589041,,,,,
2026-08-28 10:58:00,115.3,117.7,114.7,114.7,487045,15831855,24159.95,0.010958904109589041,,,,,
2026-08-28 10:59:00,114.65,116.4,114.05,114.8,322985,15974660,24155.7,0.010958904109589041,,,,,
2026-08-28 11:00:00,114.5,114.8,112.75,113.4,469755,16052790,24154.5,0.010958904109589041,,,,,
2026-08-28 11:01:00,113.6,116.5,113.0,116.25,482820,16118115,24159.85,0.010958904109589041,,,,,
2026-08-28 11:02:00,116.2,118.5,116.1,117.15,614770,16044015,24161.1,0.010958904109589041,,,,,
2026-08-28 11:03:00,116.9,118.15,115.0,115.15,375375,16118635,24158.25,0.010958904109589041,,,,,
2026-08-28 11:04:00,115.15,118.5,114.7,118.1,337285,16118635,24160.25,0.010958904109589041,,,,,
2026-08-28 11:05:00,118.05,118.35,115.6,116.45,302510,16116100,24158.65,0.010958904109589041,,,,,
2026-08-28 11:06:00,116.2,116.4,113.2,113.7,462150,16163030,24155.35,0.010958904109589041,,,,,
2026-08-28 11:07:00,113.7,113.85,110.35,112.0,994045,16187990,24149.9,0.010958904109589041,,,,,
2026-08-28 11:08:00,112.0,113.3,110.9,111.1,548860,16288545,24151.25,0.010958904109589041,,,,,
2026-08-28 11:09:00,110.9,111.1,105.25,106.85,1823575,16467555,24142.45,0.010958904109589041,,,,,
2026-08-28 11:10:00,106.75,108.9,106.45,108.3,800540,16645785,24144.9,0.010958904109589041,,,,,
2026-08-28 11:11:00,108.3,108.9,106.0,107.4,485485,16645785,24145.8,0.010958904109589041,,,,,
2026-08-28 11:12:00,107.2,112.8,107.2,112.3,1242800,16609450,24155.0,0.010958904109589041,,,,,
2026-08-28 11:13:00,112.6,115.0,112.2,113.8,1102465,16662945,24158.55,0.010958904109589041,,,,,
2026-08-28 11:14:00,114.05,119.2,114.05,115.75,1619995,16381300,24160.95,0.010958904109589041,,,,,
2026-08-28 11:15:00,115.75,116.6,114.0,114.65,714805,16455205,24161.45,0.010958904109589041,,,,,
2026-08-28 11:16:00,114.75,114.75,110.7,113.7,938730,16417050,24160.0,0.010958904109589041,,,,,
2026-08-28 11:17:00,113.75,113.75,108.15,109.5,809705,16498885,24154.45,0.010958904109589041,,,,,
2026-08-28 11:18:00,109.35,110.45,106.05,107.7,838045,16574480,24148.9,0.010958904109589041,,,,,
2026-08-28 11:19:00,107.85,109.2,106.15,107.0,526955,16694665,24151.5,0.010958904109589041,,,,,
2026-08-28 11:20:00,106.85,107.4,104.9,105.25,748150,16850340,24146.85,0.010958904109589041,,,,,
2026-08-28 11:21:00,105.5,105.9,102.1,103.05,1271335,16764020,24145.3,0.010958904109589041,,,,,
2026-08-28 11:22:00,103.35,104.75,100.55,104.35,1206660,16806595,24144.8,0.010958904109589041,,,,,
2026-08-28 11:23:00,104.55,105.95,100.7,101.05,839735,16944200,24140.35,0.010958904109589041,,,,,
2026-08-28 11:24:00,101.05,102.7,100.0,102.3,894010,16884530,24140.5,0.010958904109589041,,,,,
2026-08-28 11:25:00,102.35,102.7,99.25,101.75,672490,17071340,24138.2,0.010958904109589041,,,,,
2026-08-28 11:26:00,101.9,102.55,95.25,95.95,1565460,17060095,24128.55,0.010958904109589041,,,,,
2026-08-28 11:27:00,95.85,98.75,94.3,94.8,1270620,17060095,24129.7,0.010958904109589041,,,,,
2026-08-28 11:28:00,94.6,95.5,92.7,92.75,1281475,17308330,24126.4,0.010958904109589041,,,,,
2026-08-28 11:29:00,92.6,94.25,89.0,89.85,2404870,17308330,24117.85,0.010958904109589041,,,,,
2026-08-28 11:30:00,89.85,92.3,88.7,91.05,1406535,17767100,24119.65,0.010958904109589041,,,,,
2026-08-28 11:31:00,91.2,92.3,88.65,91.9,949130,17821310,24121.0,0.010958904109589041,,,,,
2026-08-28 11:32:00,91.85,92.8,88.1,90.55,1132170,17821310,24119.05,0.010958904109589041,,,,,
2026-08-28 11:33:00,90.8,90.9,84.15,84.35,1792635,18226195,24105.75,0.010958904109589041,,,,,
2026-08-28 11:34:00,84.3,86.25,82.9,84.75,2327260,18670340,24107.75,0.010958904109589041,,,,,
2026-08-28 11:35:00,84.85,84.95,77.65,79.15,2508155,19238375,24095.0,0.010958904109589041,,,,,
2026-08-28 11:36:00,79.35,81.6,77.6,81.4,1692470,19238375,24094.8,0.010958904109589041,,,,,
2026-08-28 11:37:00,81.15,83.3,79.2,81.65,1374295,19425900,24099.2,0.010958904109589041,,,,,
2026-08-28 11:38:00,81.75,83.8,81.5,82.95,1081145,19620640,24103.55,0.010958904109589041,,,,,
2026-08-28 11:39:00,82.95,83.85,81.2,81.35,1025310,19625320,24101.3,0.010958904109589041,,,,,
2026-08-28 11:40:00,81.6,83.25,81.05,82.75,787735,20040735,24102.9,0.010958904109589041,,,,,
2026-08-28 11:41:00,82.85,83.35,81.35,81.65,670865,20040735,24104.5,0.010958904109589041,,,,,
2026-08-28 11:42:00,81.6,81.6,79.15,80.25,999960,20104825,24099.55,0.010958904109589041,,,,,
2026-08-28 11:43:00,80.35,81.5,79.6,81.45,420875,20104825,24102.3,0.010958904109589041,,,,,
2026-08-28 11:44:00,81.25,82.5,80.85,81.8,538785,20214415,24105.7,0.010958904109589041,,,,,
2026-08-28 11:45:00,81.75,82.3,79.35,82.1,673335,20379515,24102.45,0.010958904109589041,,,,,
2026-08-28 11:46:00,82.2,82.4,80.3,81.15,315250,20404540,24101.25,0.010958904109589041,,,,,
2026-08-28 11:47:00,81.1,81.7,80.5,81.0,287040,20449065,24102.75,0.010958904109589041,,,,,
2026-08-28 11:48:00,81.0,82.2,80.85,81.4,360750,20427355,24103.5,0.010958904109589041,,,,,
2026-08-28 11:49:00,81.55,82.5,80.25,82.3,342680,20476105,24105.6,0.010958904109589041,,,,,
2026-08-28 11:50:00,82.5,84.6,82.0,84.15,648245,20498660,24107.95,0.010958904109589041,,,,,
2026-08-28 11:51:00,84.3,84.6,81.55,81.9,687960,20616830,24104.85,0.010958904109589041,,,,,
2026-08-28 11:52:00,81.75,83.1,81.5,81.6,284830,20641465,24102.7,0.010958904109589041,,,,,
2026-08-28 11:53:00,81.5,82.2,79.75,80.8,544700,20622160,24099.5,0.010958904109589041,,,,,
2026-08-28 11:54:00,80.65,81.4,79.7,80.2,460915,20686705,24098.25,0.010958904109589041,,,,,
2026-08-28 11:55:00,80.35,80.7,79.6,80.15,468260,20591740,24096.2,0.010958904109589041,,,,,
2026-08-28 11:56:00,80.35,80.65,72.8,73.3,2231645,20591740,24086.8,0.010958904109589041,,,,,
2026-08-28 11:57:00,73.3,73.65,69.25,70.85,2893085,20596810,24077.75,0.010958904109589041,,,,,
2026-08-28 11:58:00,70.75,75.35,70.55,74.55,1322100,20712770,24085.0,0.010958904109589041,,,,,
2026-08-28 11:59:00,74.55,75.7,72.25,73.3,879840,20767695,24083.15,0.010958904109589041,,,,,
2026-08-28 12:00:00,73.3,73.95,72.25,72.6,828230,20800845,24083.4,0.010958904109589041,,,,,
2026-08-28 12:01:00,72.5,74.2,72.0,73.15,555945,20764770,24083.6,0.010958904109589041,,,,,
2026-08-28 12:02:00,73.15,73.35,71.8,72.25,615745,20756125,24083.45,0.010958904109589041,,,,,
2026-08-28 12:03:00,72.4,72.4,70.45,70.8,623935,20745790,24080.2,0.010958904109589041,,,,,
2026-08-28 12:04:00,70.95,75.75,70.8,74.55,1071590,20745790,24088.05,0.010958904109589041,,,,,
2026-08-28 12:05:00,74.55,75.3,73.2,73.8,577980,20912840,24086.75,0.010958904109589041,,,,,
2026-08-28 12:06:00,73.7,75.0,72.8,74.9,326690,20965620,24089.45,0.010958904109589041,,,,,
2026-08-28 12:07:00,74.9,76.25,74.7,75.9,748280,21073000,24092.65,0.010958904109589041,,,,,
2026-08-28 12:08:00,75.75,77.4,75.65,75.75,1075620,21083660,24094.7,0.010958904109589041,,,,,
2026-08-28 12:09:00,75.8,76.45,72.75,73.0,893815,20961070,24086.3,0.010958904109589041,,,,,
2026-08-28 12:10:00,73.0,73.85,71.3,71.9,717535,20966140,24082.8,0.010958904109589041,,,,,
2026-08-28 12:11:00,71.85,72.45,70.5,71.65,561990,20966140,24077.95,0.010958904109589041,,,,,
2026-08-28 12:12:00,71.85,72.9,70.8,71.8,367900,20978035,24080.1,0.010958904109589041,,,,,
2026-08-28 12:13:00,71.65,74.5,71.6,74.25,465790,20906925,24085.35,0.010958904109589041,,,,,
2026-08-28 12:14:00,74.05,75.65,74.0,74.7,543725,20906795,24086.9,0.010958904109589041,,,,,
2026-08-28 12:15:00,74.9,75.45,73.65,74.65,381615,20911540,24088.5,0.010958904109589041,,,,,
2026-08-28 12:16:00,74.85,75.5,73.0,73.5,419510,20940660,24086.05,0.010958904109589041,,,,,
2026-08-28 12:17:00,73.5,74.2,72.6,74.1,351000,20979660,24088.05,0.010958904109589041,,,,,
2026-08-28 12:18:00,74.0,74.7,73.5,73.95,298350,21056750,24089.15,0.010958904109589041,,,,,
2026-08-28 12:19:00,74.15,75.0,73.65,74.8,177775,21064875,24088.75,0.010958904109589041,,,,,
2026-08-28 12:20:00,74.85,76.9,74.5,75.9,686400,21153600,24093.25,0.010958904109589041,,,,,
2026-08-28 12:21:00,75.95,76.0,73.8,74.85,455845,21219575,24092.95,0.010958904109589041,,,,,
2026-08-28 12:22:00,75.0,75.5,72.85,73.1,427635,21257015,24089.75,0.010958904109589041,,,,,
2026-08-28 12:23:00,73.1,74.35,71.55,71.9,501670,21226790,24086.15,0.010958904109589041,,,,,
2026-08-28 12:24:00,71.7,73.35,71.4,72.9,541385,21175960,24085.95,0.010958904109589041,,,,,
2026-08-28 12:25:00,73.1,73.95,72.65,72.95,316095,21261370,24086.8,0.010958904109589041,,,,,
2026-08-28 12:26:00,73.1,73.8,72.9,73.4,211510,21307975,24090.85,0.010958904109589041,,,,,
2026-08-28 12:27:00,73.5,75.55,73.45,74.35,460655,21366605,24093.0,0.010958904109589041,,,,,
2026-08-28 12:28:00,74.3,74.75,73.8,74.5,197015,21366605,24091.55,0.010958904109589041,,,,,
2026-08-28 12:29:00,74.5,75.9,74.4,75.9,374855,21369140,24094.65,0.010958904109589041,,,,,
2026-08-28 12:30:00,75.9,76.2,74.65,75.05,538330,21412365,24096.1,0.010958904109589041,,,,,
2026-08-28 12:31:00,75.0,76.75,74.9,76.15,436735,21395985,24097.85,0.010958904109589041,,,,,
2026-08-28 12:32:00,76.15,76.95,75.8,76.45,570700,21460140,24099.45,0.010958904109589041,,,,,
2026-08-28 12:33:00,76.45,77.1,75.05,75.45,674115,21558615,24099.05,0.010958904109589041,,,,,
2026-08-28 12:34:00,75.65,77.0,75.15,75.65,486395,21537230,24101.4,0.010958904109589041,,,,,
2026-08-28 12:35:00,75.8,76.35,74.25,75.6,526500,21570510,24101.05,0.010958904109589041,,,,,
2026-08-28 12:36:00,75.55,76.6,75.15,75.9,303290,21566610,24103.25,0.010958904109589041,,,,,
2026-08-28 12:37:00,75.8,77.0,74.3,75.0,536770,21668010,24102.35,0.010958904109589041,,,,,
2026-08-28 12:38:00,75.1,75.95,74.75,75.5,240110,21667620,24102.6,0.010958904109589041,,,,,
2026-08-28 12:39:00,75.2,76.7,75.2,76.2,349375,21658130,24105.85,0.010958904109589041,,,,,
2026-08-28 12:40:00,76.05,77.0,75.7,76.9,409500,21631610,24105.05,0.010958904109589041,,,,,
2026-08-28 12:41:00,76.9,79.0,76.7,76.75,1006980,21631610,24105.15,0.010958904109589041,,,,,
2026-08-28 12:42:00,76.8,77.9,76.55,77.25,367900,21586045,24106.05,0.010958904109589041,,,,,
2026-08-28 12:43:00,77.3,77.85,76.85,77.1,332800,21592480,24106.1,0.010958904109589041,,,,,
2026-08-28 12:44:00,77.0,77.4,75.1,75.45,457730,21589035,24105.6,0.010958904109589041,,,,,
2026-08-28 12:45:00,75.3,76.55,74.4,75.5,720005,21595665,24102.95,0.010958904109589041,,,,,
2026-08-28 12:46:00,75.55,77.0,75.4,76.8,292175,21472685,24106.15,0.010958904109589041,,,,,
2026-08-28 12:47:00,76.8,78.0,75.85,76.65,469170,21464560,24104.95,0.010958904109589041,,,,,
2026-08-28 12:48:00,76.85,78.0,75.45,77.75,436345,21531965,24106.75,0.010958904109589041,,,,,
2026-08-28 12:49:00,77.55,78.0,76.7,77.9,334880,21555300,24109.8,0.010958904109589041,,,,,
2026-08-28 12:50:00,77.85,77.85,76.1,76.55,319930,21582990,24105.7,0.010958904109589041,,,,,
2026-08-28 12:51:00,76.55,77.6,76.45,77.2,263640,21628230,24108.3,0.010958904109589041,,,,,
2026-08-28 12:52:00,77.25,77.7,76.35,77.1,241605,21570445,24107.7,0.010958904109589041,,,,,
2026-08-28 12:53:00,77.15,78.35,76.25,76.4,451815,21561020,24107.45,0.010958904109589041,,,,,
2026-08-28 12:54:00,76.4,76.6,75.0,75.35,408655,21626930,24105.3,0.010958904109589041,,,,,
2026-08-28 12:55:00,75.65,75.8,73.7,75.2,831610,21491340,24103.3,0.010958904109589041,,,,,
2026-08-28 12:56:00,75.2,76.3,74.7,75.2,422825,21491340,24103.15,0.010958904109589041,,,,,
2026-08-28 12:57:00,75.55,76.0,74.1,74.6,295490,21454615,24101.75,0.010958904109589041,,,,,
2026-08-28 12:58:00,74.55,75.9,73.0,73.0,441285,21420620,24100.0,0.010958904109589041,,,,,
2026-08-28 12:59:00,73.0,74.55,72.5,72.65,510770,21420620,24096.45,0.010958904109589041,,,,,
2026-08-28 13:00:00,72.7,74.2,72.2,73.5,390000,21400600,24097.3,0.010958904109589041,,,,,
2026-08-28 13:01:00,73.6,74.7,73.0,73.0,321685,21365305,24096.0,0.010958904109589041,,,,,
2026-08-28 13:02:00,73.2,73.5,71.8,73.0,479180,21365305,24096.25,0.010958904109589041,,,,,
2026-08-28 13:03:00,73.1,73.9,71.65,73.7,378690,21424780,24097.35,0.010958904109589041,,,,,
2026-08-28 13:04:00,73.7,74.25,72.1,72.25,353600,21422310,24093.2,0.010958904109589041,,,,,
2026-08-28 13:05:00,72.3,73.85,72.05,72.45,267605,21402615,24090.85,0.010958904109589041,,,,,
2026-08-28 13:06:00,72.55,73.35,71.5,72.7,349700,21481135,24093.3,0.010958904109589041,,,,,
2026-08-28 13:07:00,72.7,75.0,72.55,74.9,385320,21475870,24096.9,0.010958904109589041,,,,,
2026-08-28 13:08:00,74.9,76.4,73.6,73.9,843960,21426340,24098.35,0.010958904109589041,,,,,
2026-08-28 13:09:00,74.0,77.2,74.0,76.75,604955,21509150,24102.1,0.010958904109589041,,,,,
2026-08-28 13:10:00,76.5,76.95,75.3,76.2,469040,21527610,24103.4,0.010958904109589041,,,,,
2026-08-28 13:11:00,76.0,78.45,76.0,78.05,991120,21695895,24108.5,0.010958904109589041,,,,,
2026-08-28 13:12:00,78.35,78.4,74.25,75.4,946530,21695895,24104.1,0.010958904109589041,,,,,
2026-08-28 13:13:00,75.3,77.55,74.25,76.05,463710,21850855,24105.6,0.010958904109589041,,,,,
2026-08-28 13:14:00,76.1,76.55,74.8,75.2,270075,21864765,24103.55,0.010958904109589041,,,,,
2026-08-28 13:15:00,75.25,75.95,74.2,75.4,341185,21906235,24102.85,0.010958904109589041,,,,,
2026-08-28 13:16:00,75.3,77.0,74.75,75.3,276315,21869510,24101.1,0.010958904109589041,,,,,
2026-08-28 13:17:00,75.5,76.0,74.7,75.4,163410,21878675,24103.6,0.010958904109589041,,,,,
2026-08-28 13:18:00,75.65,77.5,75.15,76.95,379990,21874710,24106.25,0.010958904109589041,,,,,
2026-08-28 13:19:00,77.0,78.95,76.9,77.45,780715,21857290,24107.55,0.010958904109589041,,,,,
2026-08-28 13:20:00,77.35,78.45,76.4,78.15,554450,21848255,24107.6,0.010958904109589041,,,,,
2026-08-28 13:21:00,78.2,78.45,77.35,77.6,271375,21805420,24108.4,0.010958904109589041,,,,,
2026-08-28 13:22:00,77.7,81.0,77.65,80.2,1354600,21749520,24111.5,0.010958904109589041,,,,,
2026-08-28 13:23:00,80.0,80.65,76.7,77.5,883870,21818680,24107.8,0.010958904109589041,,,,,
2026-08-28 13:24:00,77.35,80.2,77.35,79.85,553930,21771165,24108.6,0.010958904109589041,,,,,
2026-08-28 13:25:00,79.55,79.8,77.8,79.7,465270,21744125,24109.6,0.010958904109589041,,,,,
