Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:21:00,280.15,280.15,280.15,280.15,0,2940,26284.75,0.08767123287671233,,,,,
2026-08-28 10:22:00,288.95,288.95,288.95,288.95,60,2940,26287.8,0.08767123287671233,,,,,
2026-08-28 10:23:00,288.95,288.95,288.95,288.95,0,2940,26290.65,0.08767123287671233,,,,,
2026-08-28 10:24:00,288.95,288.95,288.95,288.95,0,2940,26295.55,0.08767123287671233,,,,,
2026-08-28 10:25:00,288.95,288.95,288.95,288.95,0,2940,26288.05,0.08767123287671233,,,,,
2026-08-28 10:26:00,288.95,288.95,288.95,288.95,0,2940,26291.5,0.08767123287671233,,,,,
2026-08-28 10:27:00,285.1,285.1,285.1,285.1,120,3000,26295.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,285.1,285.1,285.1,285.1,0,3000,26294.2,0.08767123287671233,,,,,
2026-08-28 10:29:00,285.1,285.1,285.1,285.1,0,3000,26298.7,0.08767123287671233,,,,,
2026-08-28 10:30:00,282.9,282.9,282.9,282.9,60,3120,26290.05,0.08767123287671233,,,,,
2026-08-28 10:31:00,282.9,282.9,282.9,282.9,0,3120,26286.3,0.08767123287671233,,,,,
2026-08-28 10:32:00,282.9,282.9,282.9,282.9,0,3120,26292.25,0.08767123287671233,,,,,
2026-08-28 10:33:00,282.9,282.9,282.9,282.9,0,3120,26284.45,0.08767123287671233,,,,,
2026-08-28 10:34:00,285.05,285.05,282.5,282.5,780,3060,26283.5,0.08767123287671233,,,,,
2026-08-28 10:35:00,282.5,282.5,282.5,282.5,0,3060,26276.8,0.08767123287671233,,,,,
2026-08-28 10:36:00,282.5,282.5,282.5,282.5,0,3060,26280.7,0.08767123287671233,,,,,
2026-08-28 10:37:00,283.45,283.45,283.45,283.45,120,2460,26284.05,0.08767123287671233,,,,,
2026-08-28 10:38:00,283.45,283.45,283.45,283.45,0,2460,26287.05,0.08767123287671233,,,,,
2026-08-28 10:39:00,280.0,280.0,280.0,280.0,60,2340,26296.35,0.08767123287671233,,,,,
2026-08-28 10:40:00,277.65,277.65,277.4,277.4,240,2340,26310.5,0.08767123287671233,,,,,
2026-08-28 10:41:00,277.4,277.4,277.4,277.4,0,2340,26309.7,0.08767123287671233,,,,,
2026-08-28 10:42:00,277.4,277.4,277.4,277.4,0,2340,26302.95,0.08767123287671233,,,,,
2026-08-28 10:43:00,277.85,280.3,277.85,280.3,180,2100,26294.65,0.08767123287671233,,,,,
2026-08-28 10:44:00,280.3,280.3,280.3,280.3,0,2100,26289.8,0.08767123287671233,,,,,
2026-08-28 10:45:00,283.0,283.0,283.0,283.0,60,1980,26290.4,0.08767123287671233,,,,,
2026-08-28 10:46:00,281.0,281.0,281.0,281.0,120,1980,26293.8,0.08767123287671233,,,,,
2026-08-28 10:47:00,278.5,278.55,278.5,278.55,120,2100,26304.95,0.08767123287671233,,,,,
2026-08-28 10:48:00,278.55,278.55,278.55,278.55,0,2100,26304.8,0.08767123287671233,,,,,
2026-08-28 10:49:00,278.55,278.55,278.55,278.55,0,2100,26308.75,0.08767123287671233,,,,,
2026-08-28 10:50:00,275.0,275.0,275.0,275.0,120,2220,26311.95,0.08767123287671233,,,,,
2026-08-28 10:51:00,275.0,275.0,275.0,275.0,0,2220,26307.05,0.08767123287671233,,,,,
2026-08-28 10:52:00,278.4,278.4,278.4,278.4,60,2340,26307.05,0.08767123287671233,,,,,
2026-08-28 10:53:00,278.4,278.4,278.4,278.4,0,2340,26304.05,0.08767123287671233,,,,,
2026-08-28 10:54:00,280.75,280.75,280.75,280.75,60,2400,26298.2,0.08767123287671233,,,,,
2026-08-28 10:55:00,280.75,284.25,280.75,284.25,300,2340,26289.3,0.08767123287671233,,,,,
2026-08-28 10:56:00,284.25,284.25,284.25,284.25,0,2340,26295.35,0.08767123287671233,,,,,
2026-08-28 10:57:00,284.25,284.25,284.25,284.25,0,2340,26294.4,0.08767123287671233,,,,,
2026-08-28 10:58:00,284.25,284.25,284.25,284.25,0,2340,26298.7,0.08767123287671233,,,,,
2026-08-28 10:59:00,284.25,284.25,284.25,284.25,0,2340,26295.65,0.08767123287671233,,,,,
2026-08-28 11:00:00,284.25,284.25,284.25,284.25,0,2340,26291.1,0.08767123287671233,,,,,
2026-08-28 11:01:00,284.35,292.0,284.35,292.0,600,2280,26290.95,0.08767123287671233,,,,,
2026-08-28 11:02:00,282.05,282.05,282.0,282.0,180,2280,26295.25,0.08767123287671233,,,,,
2026-08-28 11:03:00,282.0,282.0,282.0,282.0,0,2280,26289.85,0.08767123287671233,,,,,
2026-08-28 11:04:00,284.35,284.35,284.35,284.35,60,2760,26291.0,0.08767123287671233,,,,,
2026-08-28 11:05:00,282.35,282.35,282.35,282.35,60,2820,26293.85,0.08767123287671233,,,,,
2026-08-28 11:06:00,282.35,282.35,282.35,282.35,0,2820,26294.3,0.08767123287671233,,,,,
2026-08-28 11:07:00,283.75,283.75,283.75,283.75,60,2820,26289.95,0.08767123287671233,,,,,
2026-08-28 11:08:00,282.75,282.75,282.75,282.75,60,2820,26293.1,0.08767123287671233,,,,,
2026-08-28 11:09:00,282.75,282.75,282.75,282.75,0,2820,26279.55,0.08767123287671233,,,,,
2026-08-28 11:10:00,282.75,282.75,282.75,282.75,0,2820,26278.1,0.08767123287671233,,,,,
2026-08-28 11:11:00,289.2,289.2,289.2,289.2,60,2700,26280.4,0.08767123287671233,,,,,
2026-08-28 11:12:00,287.55,287.55,287.55,287.55,60,2760,26288.45,0.08767123287671233,,,,,
2026-08-28 11:13:00,283.65,283.65,283.65,283.65,60,2820,26294.6,0.08767123287671233,,,,,
2026-08-28 11:14:00,283.65,283.65,283.65,283.65,0,2820,26297.3,0.08767123287671233,,,,,
2026-08-28 11:15:00,282.15,282.15,282.15,282.15,60,2760,26297.95,0.08767123287671233,,,,,
2026-08-28 11:16:00,285.25,285.25,285.25,285.25,120,2760,26284.2,0.08767123287671233,,,,,
2026-08-28 11:17:00,285.25,285.25,285.25,285.25,0,2760,26280.2,0.08767123287671233,,,,,
2026-08-28 11:18:00,293.75,296.65,293.75,293.8,360,2820,26274.6,0.08767123287671233,,,,,
2026-08-28 11:19:00,293.8,293.8,293.8,293.8,0,2820,26277.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,293.8,293.8,293.8,293.8,60,2940,26280.7,0.08767123287671233,,,,,
2026-08-28 11:21:00,293.8,293.8,293.8,293.8,0,2940,26282.9,0.08767123287671233,,,,,
2026-08-28 11:22:00,293.8,293.8,293.8,293.8,0,2940,26278.1,0.08767123287671233,,,,,
2026-08-28 11:23:00,293.8,293.8,293.8,293.8,0,2940,26269.1,0.08767123287671233,,,,,
2026-08-28 11:24:00,293.8,293.8,293.8,293.8,0,2940,26269.4,0.08767123287671233,,,,,
2026-08-28 11:25:00,297.65,297.65,297.65,297.65,60,2940,26266.8,0.08767123287671233,,,,,
2026-08-28 11:26:00,299.0,299.0,299.0,299.0,420,2880,26255.5,0.08767123287671233,,,,,
2026-08-28 11:27:00,299.0,299.0,299.0,299.0,0,2880,26258.6,0.08767123287671233,,,,,
2026-08-28 11:28:00,299.0,299.0,298.05,298.05,180,2520,26255.2,0.08767123287671233,,,,,
2026-08-28 11:29:00,302.0,304.65,302.0,304.65,420,2520,26248.35,0.08767123287671233,,,,,
2026-08-28 11:30:00,304.65,304.65,304.65,304.65,60,2520,26249.9,0.08767123287671233,,,,,
2026-08-28 11:31:00,304.65,304.65,304.65,304.65,0,2520,26251.1,0.08767123287671233,,,,,
2026-08-28 11:32:00,301.65,301.9,301.65,301.9,120,2580,26255.5,0.08767123287671233,,,,,
2026-08-28 11:33:00,301.9,301.9,301.9,301.9,0,2580,26243.1,0.08767123287671233,,,,,
2026-08-28 11:34:00,308.45,308.45,307.8,307.8,540,2400,26240.9,0.08767123287671233,,,,,
2026-08-28 11:35:00,310.0,310.0,310.0,310.0,60,2400,26224.6,0.08767123287671233,,,,,
2026-08-28 11:36:00,310.0,310.0,310.0,310.0,0,2400,26228.7,0.08767123287671233,,,,,
2026-08-28 11:37:00,316.65,316.65,313.0,313.0,300,1800,26238.25,0.08767123287671233,,,,,
2026-08-28 11:38:00,303.35,303.35,296.65,296.65,600,1800,26247.65,0.08767123287671233,,,,,
2026-08-28 11:39:00,296.65,296.65,296.65,296.65,0,1800,26246.15,0.08767123287671233,,,,,
2026-08-28 11:40:00,303.1,303.9,301.5,301.5,240,1620,26251.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,302.95,305.55,302.95,303.2,360,1440,26252.3,0.08767123287671233,,,,,
2026-08-28 11:42:00,313.75,324.75,313.75,324.75,960,1440,26243.1,0.08767123287671233,,,,,
2026-08-28 11:43:00,321.3,321.3,321.3,321.3,60,1560,26243.55,0.08767123287671233,,,,,
2026-08-28 11:44:00,314.45,314.45,314.45,314.45,120,1560,26251.75,0.08767123287671233,,,,,
2026-08-28 11:45:00,314.45,314.45,314.45,314.45,0,1560,26245.5,0.08767123287671233,,,,,
2026-08-28 11:46:00,314.45,314.45,314.45,314.45,0,1560,26242.15,0.08767123287671233,,,,,
2026-08-28 11:47:00,314.45,314.45,314.45,314.45,0,1560,26243.4,0.08767123287671233,,,,,
2026-08-28 11:48:00,314.45,314.45,314.45,314.45,0,1560,26245.8,0.08767123287671233,,,,,
2026-08-28 11:49:00,319.35,319.7,319.35,319.7,180,1620,26240.95,0.08767123287671233,,,,,
2026-08-28 11:50:00,319.25,319.3,319.25,319.3,180,1680,26247.3,0.08767123287671233,,,,,
2026-08-28 11:51:00,311.75,311.75,311.75,311.75,60,1680,26243.2,0.08767123287671233,,,,,
2026-08-28 11:52:00,316.4,316.4,316.4,316.4,60,1680,26239.9,0.08767123287671233,,,,,
2026-08-28 11:53:00,316.4,316.4,316.4,316.4,0,1680,26232.4,0.08767123287671233,,,,,
2026-08-28 11:54:00,316.4,316.4,316.4,316.4,0,1680,26233.6,0.08767123287671233,,,,,
2026-08-28 11:55:00,316.4,316.4,316.4,316.4,0,1680,26231.65,0.08767123287671233,,,,,
2026-08-28 11:56:00,333.8,333.8,333.8,333.8,60,1680,26214.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,333.5,333.5,333.5,333.5,60,1680,26202.55,0.08767123287671233,,,,,
2026-08-28 11:58:00,333.5,333.5,333.5,333.5,0,1680,26209.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,333.5,333.5,333.5,333.5,0,1680,26208.6,0.08767123287671233,,,,,
2026-08-28 12:00:00,333.5,333.5,333.5,333.5,0,1680,26210.5,0.08767123287671233,,,,,
2026-08-28 12:01:00,331.2,331.2,331.2,331.2,60,1620,26213.75,0.08767123287671233,,,,,
2026-08-28 12:02:00,331.2,331.2,331.2,331.2,0,1620,26216.75,0.08767123287671233,,,,,
2026-08-28 12:03:00,328.95,328.95,328.95,328.95,60,1680,26209.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,328.95,328.95,328.95,328.95,0,1680,26217.7,0.08767123287671233,,,,,
2026-08-28 12:05:00,323.95,323.95,323.4,323.4,420,1740,26215.15,0.08767123287671233,,,,,
2026-08-28 12:06:00,326.5,326.5,326.5,326.5,180,1620,26217.25,0.08767123287671233,,,,,
2026-08-28 12:07:00,326.5,326.5,326.5,326.5,0,1620,26218.1,0.08767123287671233,,,,,
2026-08-28 12:08:00,325.8,325.8,325.8,325.8,60,1620,26217.15,0.08767123287671233,,,,,
2026-08-28 12:09:00,325.8,325.8,325.8,325.8,0,1620,26206.0,0.08767123287671233,,,,,
2026-08-28 12:10:00,325.8,325.8,325.8,325.8,0,1620,26203.15,0.08767123287671233,,,,,
2026-08-28 12:11:00,325.8,325.8,325.8,325.8,0,1620,26196.55,0.08767123287671233,,,,,
2026-08-28 12:12:00,325.8,325.8,325.8,325.8,0,1620,26197.55,0.08767123287671233,,,,,
2026-08-28 12:13:00,325.8,325.8,325.8,325.8,0,1620,26208.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,325.8,325.8,325.8,325.8,0,1620,26210.5,0.08767123287671233,,,,,
2026-08-28 12:15:00,325.8,325.8,325.8,325.8,0,1620,26212.75,0.08767123287671233,,,,,
2026-08-28 12:16:00,325.8,325.8,325.8,325.8,0,1620,26207.25,0.08767123287671233,,,,,
2026-08-28 12:17:00,329.6,329.6,329.55,329.55,180,1680,26207.6,0.08767123287671233,,,,,
2026-08-28 12:18:00,332.0,332.0,332.0,332.0,600,1500,26212.35,0.08767123287671233,,,,,
2026-08-28 12:19:00,332.0,332.0,332.0,332.0,0,1500,26211.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,332.0,332.0,332.0,332.0,0,1500,26211.15,0.08767123287671233,,,,,
2026-08-28 12:21:00,332.0,332.0,332.0,332.0,0,1500,26211.35,0.08767123287671233,,,,,
2026-08-28 12:22:00,332.0,332.0,332.0,332.0,0,1500,26209.55,0.08767123287671233,,,,,
2026-08-28 12:23:00,332.0,332.0,332.0,332.0,0,1500,26207.5,0.08767123287671233,,,,,
2026-08-28 12:24:00,332.0,332.0,332.0,332.0,0,1500,26207.8,0.08767123287671233,,,,,
2026-08-28 12:25:00,332.0,332.0,332.0,332.0,0,1500,26209.15,0.08767123287671233,,,,,
2026-08-28 12:26:00,332.0,332.0,332.0,332.0,0,1500,26216.3,0.08767123287671233,,,,,
2026-08-28 12:27:00,332.0,332.0,332.0,332.0,0,1500,26217.8,0.08767123287671233,,,,,
2026-08-28 12:28:00,332.0,332.0,332.0,332.0,0,1500,26217.3,0.08767123287671233,,,,,
2026-08-28 12:29:00,316.45,316.45,316.4,316.4,120,1680,26223.65,0.08767123287671233,,,,,
2026-08-28 12:30:00,311.7,313.2,311.7,313.2,120,1800,26224.4,0.08767123287671233,,,,,
2026-08-28 12:31:00,313.2,313.2,313.2,313.2,0,1800,26225.95,0.08767123287671233,,,,,
2026-08-28 12:32:00,313.2,313.2,313.2,313.2,0,1800,26224.6,0.08767123287671233,,,,,
2026-08-28 12:33:00,313.2,313.2,313.2,313.2,0,1800,26219.45,0.08767123287671233,,,,,
2026-08-28 12:34:00,313.2,313.2,313.2,313.2,0,1800,26225.95,0.08767123287671233,,,,,
2026-08-28 12:35:00,313.2,313.2,313.2,313.2,0,1800,26222.6,0.08767123287671233,,,,,
2026-08-28 12:36:00,313.2,313.2,313.2,313.2,0,1800,26227.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,320.65,320.65,320.65,320.65,120,1680,26224.55,0.08767123287671233,,,,,
2026-08-28 12:38:00,320.65,320.65,320.65,320.65,0,1680,26226.6,0.08767123287671233,,,,,
2026-08-28 12:39:00,320.65,320.65,320.65,320.65,0,1680,26231.0,0.08767123287671233,,,,,
2026-08-28 12:40:00,320.65,320.65,320.65,320.65,0,1680,26231.9,0.08767123287671233,,,,,
2026-08-28 12:41:00,320.65,320.65,320.65,320.65,0,1680,26232.05,0.08767123287671233,,,,,
2026-08-28 12:42:00,320.65,320.65,320.65,320.65,0,1680,26232.7,0.08767123287671233,,,,,
2026-08-28 12:43:00,320.65,320.65,320.65,320.65,0,1680,26233.9,0.08767123287671233,,,,,
2026-08-28 12:44:00,320.65,320.65,320.65,320.65,0,1680,26231.8,0.08767123287671233,,,,,
2026-08-28 12:45:00,317.95,317.95,317.95,317.95,60,1680,26229.9,0.08767123287671233,,,,,
2026-08-28 12:46:00,317.95,317.95,317.95,317.95,0,1680,26237.4,0.08767123287671233,,,,,
2026-08-28 12:47:00,317.95,317.95,317.95,317.95,0,1680,26229.9,0.08767123287671233,,,,,
2026-08-28 12:48:00,317.95,317.95,317.95,317.95,0,1680,26234.6,0.08767123287671233,,,,,
2026-08-28 12:49:00,317.95,317.95,317.95,317.95,0,1680,26235.9,0.08767123287671233,,,,,
2026-08-28 12:50:00,317.95,317.95,317.95,317.95,0,1680,26229.4,0.08767123287671233,,,,,
2026-08-28 12:51:00,317.95,317.95,317.95,317.95,0,1680,26233.75,0.08767123287671233,,,,,
2026-08-28 12:52:00,317.95,317.95,317.95,317.95,0,1680,26226.35,0.08767123287671233,,,,,
2026-08-28 12:53:00,317.95,317.95,317.95,317.95,0,1680,26227.1,0.08767123287671233,,,,,
2026-08-28 12:54:00,317.95,318.2,317.95,318.2,240,1680,26224.7,0.08767123287671233,,,,,
2026-08-28 12:55:00,318.2,318.2,318.2,318.2,0,1680,26224.2,0.08767123287671233,,,,,
2026-08-28 12:56:00,318.2,318.2,318.2,318.2,0,1680,26221.6,0.08767123287671233,,,,,
2026-08-28 12:57:00,318.2,318.2,318.2,318.2,0,1680,26223.05,0.08767123287671233,,,,,
2026-08-28 12:58:00,318.2,318.2,318.2,318.2,0,1680,26219.85,0.08767123287671233,,,,,
2026-08-28 12:59:00,318.2,318.2,318.2,318.2,0,1680,26212.8,0.08767123287671233,,,,,
2026-08-28 13:00:00,318.2,318.2,318.2,318.2,0,1680,26208.35,0.08767123287671233,,,,,
2026-08-28 13:01:00,318.2,318.2,318.2,318.2,0,1680,26210.25,0.08767123287671233,,,,,
2026-08-28 13:02:00,318.2,318.2,318.2,318.2,0,1680,26206.5,0.08767123287671233,,,,,
2026-08-28 13:03:00,318.2,318.2,318.2,318.2,0,1680,26207.15,0.08767123287671233,,,,,
2026-08-28 13:04:00,318.2,318.2,318.2,318.2,0,1680,26206.5,0.08767123287671233,,,,,
2026-08-28 13:05:00,318.2,318.2,318.2,318.2,0,1680,26205.2,0.08767123287671233,,,,,
2026-08-28 13:06:00,318.2,318.2,318.2,318.2,0,1680,26202.95,0.08767123287671233,,,,,
2026-08-28 13:07:00,318.2,318.2,318.2,318.2,0,1680,26208.4,0.08767123287671233,,,,,
2026-08-28 13:08:00,318.2,318.2,318.2,318.2,0,1680,26208.55,0.08767123287671233,,,,,
2026-08-28 13:09:00,329.0,329.0,328.95,328.95,120,1740,26208.65,0.08767123287671233,,,,,
2026-08-28 13:10:00,331.0,331.0,331.0,331.0,60,1620,26204.45,0.08767123287671233,,,,,
2026-08-28 13:11:00,331.0,331.0,331.0,331.0,0,1620,26207.5,0.08767123287671233,,,,,
2026-08-28 13:12:00,331.0,331.0,331.0,331.0,0,1620,26198.3,0.08767123287671233,,,,,
2026-08-28 13:13:00,331.0,331.0,331.0,331.0,0,1620,26200.95,0.08767123287671233,,,,,
2026-08-28 13:14:00,331.0,331.0,331.0,331.0,0,1620,26201.6,0.08767123287671233,,,,,
2026-08-28 13:15:00,331.0,331.0,331.0,331.0,0,1620,26196.55,0.08767123287671233,,,,,
2026-08-28 13:16:00,331.0,331.0,331.0,331.0,0,1620,26196.35,0.08767123287671233,,,,,
2026-08-28 13:17:00,330.0,330.0,330.0,330.0,60,1620,26196.5,0.08767123287671233,,,,,
2026-08-28 13:18:00,330.0,330.0,330.0,330.0,0,1620,26200.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,330.0,330.0,330.0,330.0,0,1620,26200.7,0.08767123287671233,,,,,
2026-08-28 13:20:00,330.0,330.0,330.0,330.0,0,1620,26200.3,0.08767123287671233,,,,,
2026-08-28 13:21:00,330.0,330.0,330.0,330.0,0,1620,26204.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,330.0,330.0,330.0,330.0,0,1620,26207.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,330.0,330.0,330.0,330.0,0,1620,26206.05,0.08767123287671233,,,,,
2026-08-28 13:24:00,330.0,330.0,330.0,330.0,0,1620,26204.0,0.08767123287671233,,,,,
2026-08-28 13:25:00,330.0,330.0,330.0,330.0,0,1620,26209.4,0.08767123287671233,,,,,
2026-08-28 13:26:00,323.8,323.8,323.8,323.8,120,1560,26215.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,322.6,322.6,319.7,319.7,120,1380,26198.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,319.7,319.7,319.7,319.7,0,1380,26194.45,0.08767123287671233,,,,,
2026-08-28 13:29:00,319.7,319.7,319.7,319.7,0,1380,26193.35,0.08767123287671233,,,,,
2026-08-28 13:30:00,319.7,319.7,319.7,319.7,0,1380,26199.9,0.08767123287671233,,,,,
2026-08-28 13:31:00,319.7,319.7,319.7,319.7,0,1380,26201.35,0.08767123287671233,,,,,
2026-08-28 13:32:00,328.25,328.25,325.25,325.25,300,1380,26208.2,0.08767123287671233,,,,,
2026-08-28 13:33:00,325.25,325.25,325.25,325.25,0,1380,26215.35,0.08767123287671233,,,,,
2026-08-28 13:34:00,325.25,325.25,325.25,325.25,0,1380,26214.8,0.08767123287671233,,,,,
2026-08-28 13:35:00,325.25,325.25,325.25,325.25,0,1380,26212.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,325.25,325.25,325.25,325.25,0,1380,26216.05,0.08767123287671233,,,,,
2026-08-28 13:37:00,325.25,325.25,325.25,325.25,0,1380,26223.45,0.08767123287671233,,,,,
2026-08-28 13:38:00,325.25,325.25,325.25,325.25,0,1380,26221.65,0.08767123287671233,,,,,
2026-08-28 13:39:00,317.1,317.1,317.1,317.1,60,1440,26220.65,0.08767123287671233,,,,,
2026-08-28 13:40:00,317.1,317.1,317.1,317.1,0,1440,26229.6,0.08767123287671233,,,,,
2026-08-28 13:41:00,317.1,317.1,317.1,317.1,0,1440,26227.85,0.08767123287671233,,,,,
2026-08-28 13:42:00,317.75,317.75,317.75,317.75,60,1380,26227.55,0.08767123287671233,,,,,
2026-08-28 13:43:00,317.75,317.75,317.75,317.75,0,1380,26230.6,0.08767123287671233,,,,,
2026-08-28 13:44:00,317.75,317.75,317.75,317.75,0,1380,26230.35,0.08767123287671233,,,,,
2026-08-28 13:45:00,317.75,317.75,317.75,317.75,0,1380,26230.95,0.08767123287671233,,,,,
2026-08-28 13:46:00,317.75,317.75,317.75,317.75,0,1380,26229.1,0.08767123287671233,,,,,
2026-08-28 13:47:00,317.75,317.75,317.75,317.75,0,1380,26224.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,317.75,317.75,317.75,317.75,0,1380,26225.0,0.08767123287671233,,,,,
2026-08-28 13:49:00,317.75,317.75,317.75,317.75,0,1380,26218.8,0.08767123287671233,,,,,
2026-08-28 13:50:00,317.75,317.75,317.75,317.75,0,1380,26220.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,317.75,317.75,317.75,317.75,0,1380,26212.3,0.08767123287671233,,,,,
2026-08-28 13:52:00,317.75,317.75,317.75,317.75,0,1380,26216.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,317.75,317.75,317.75,317.75,0,1380,26212.55,0.08767123287671233,,,,,
2026-08-28 13:54:00,317.75,317.75,317.75,317.75,0,1380,26210.95,0.08767123287671233,,,,,
2026-08-28 13:55:00,317.75,317.75,317.75,317.75,0,1380,26206.9,0.08767123287671233,,,,,
2026-08-28 13:56:00,317.75,317.75,317.75,317.75,0,1380,26214.85,0.08767123287671233,,,,,
2026-08-28 13:57:00,317.75,317.75,317.75,317.75,0,1380,26217.85,0.08767123287671233,,,,,
2026-08-28 13:58:00,317.75,317.75,317.75,317.75,0,1380,26221.45,0.08767123287671233,,,,,
2026-08-28 13:59:00,317.75,317.75,317.75,317.75,0,1380,26226.25,0.08767123287671233,,,,,
2026-08-28 14:00:00,317.75,317.75,317.75,317.75,0,1380,26230.1,0.08767123287671233,,,,,
2026-08-28 14:01:00,317.75,317.75,317.75,317.75,0,1380,26230.1,0.08767123287671233,,,,,
