Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:47:00,427.25,427.25,427.25,427.25,0,2160,26269.95,0.08767123287671233,,,,,
2026-08-28 09:48:00,437.25,437.25,437.25,437.25,60,2280,26260.05,0.08767123287671233,,,,,
2026-08-28 09:49:00,437.25,437.25,437.25,437.25,0,2280,26255.05,0.08767123287671233,,,,,
2026-08-28 09:50:00,437.25,437.25,437.25,437.25,0,2280,26254.4,0.08767123287671233,,,,,
2026-08-28 09:51:00,437.25,437.25,437.25,437.25,0,2280,26247.75,0.08767123287671233,,,,,
2026-08-28 09:52:00,437.25,437.25,437.25,437.25,0,2280,26247.55,0.08767123287671233,,,,,
2026-08-28 09:53:00,437.25,437.25,437.25,437.25,0,2280,26255.25,0.08767123287671233,,,,,
2026-08-28 09:54:00,425.15,425.15,425.15,425.15,60,2280,26264.05,0.08767123287671233,,,,,
2026-08-28 09:55:00,425.15,425.15,425.15,425.15,0,2280,26270.05,0.08767123287671233,,,,,
2026-08-28 09:56:00,425.15,425.15,425.15,425.15,0,2280,26269.0,0.08767123287671233,,,,,
2026-08-28 09:57:00,425.15,425.15,425.15,425.15,0,2280,26264.3,0.08767123287671233,,,,,
2026-08-28 09:58:00,425.15,425.15,425.15,425.15,0,2280,26266.9,0.08767123287671233,,,,,
2026-08-28 09:59:00,425.15,425.15,425.15,425.15,120,2220,26261.25,0.08767123287671233,,,,,
2026-08-28 10:00:00,425.15,425.15,425.15,425.15,0,2220,26255.45,0.08767123287671233,,,,,
2026-08-28 10:01:00,425.15,425.15,425.15,425.15,0,2220,26257.95,0.08767123287671233,,,,,
2026-08-28 10:02:00,425.15,425.15,425.15,425.15,0,2220,26263.0,0.08767123287671233,,,,,
2026-08-28 10:03:00,425.15,425.15,425.15,425.15,0,2220,26269.35,0.08767123287671233,,,,,
2026-08-28 10:04:00,425.15,425.15,425.15,425.15,0,2220,26258.25,0.08767123287671233,,,,,
2026-08-28 10:05:00,425.15,425.15,425.15,425.15,0,2220,26251.25,0.08767123287671233,,,,,
2026-08-28 10:06:00,425.15,425.15,425.15,425.15,0,2220,26249.0,0.08767123287671233,,,,,
2026-08-28 10:07:00,425.15,425.15,425.15,425.15,0,2220,26259.4,0.08767123287671233,,,,,
2026-08-28 10:08:00,425.15,425.15,425.15,425.15,0,2220,26262.55,0.08767123287671233,,,,,
2026-08-28 10:09:00,425.15,425.15,425.15,425.15,0,2220,26250.95,0.08767123287671233,,,,,
2026-08-28 10:10:00,425.15,425.15,425.15,425.15,0,2220,26257.8,0.08767123287671233,,,,,
2026-08-28 10:11:00,425.15,425.15,425.15,425.15,0,2220,26264.75,0.08767123287671233,,,,,
2026-08-28 10:12:00,425.15,425.15,425.15,425.15,0,2220,26264.75,0.08767123287671233,,,,,
2026-08-28 10:13:00,425.15,425.15,425.15,425.15,0,2220,26269.7,0.08767123287671233,,,,,
2026-08-28 10:14:00,425.15,425.15,425.15,425.15,0,2220,26275.7,0.08767123287671233,,,,,
2026-08-28 10:15:00,425.15,425.15,425.15,425.15,0,2220,26284.5,0.08767123287671233,,,,,
2026-08-28 10:16:00,425.15,425.15,425.15,425.15,0,2220,26294.05,0.08767123287671233,,,,,
2026-08-28 10:17:00,425.15,425.15,425.15,425.15,0,2220,26293.65,0.08767123287671233,,,,,
2026-08-28 10:18:00,425.15,425.15,425.15,425.15,0,2220,26283.1,0.08767123287671233,,,,,
2026-08-28 10:19:00,425.15,425.15,425.15,425.15,0,2220,26280.85,0.08767123287671233,,,,,
2026-08-28 10:20:00,425.15,425.15,425.15,425.15,0,2220,26283.45,0.08767123287671233,,,,,
2026-08-28 10:21:00,425.15,425.15,425.15,425.15,0,2220,26284.75,0.08767123287671233,,,,,
2026-08-28 10:22:00,425.15,425.15,425.15,425.15,0,2220,26287.8,0.08767123287671233,,,,,
2026-08-28 10:23:00,425.15,425.15,425.15,425.15,0,2220,26290.65,0.08767123287671233,,,,,
2026-08-28 10:24:00,425.15,425.15,425.15,425.15,0,2220,26295.55,0.08767123287671233,,,,,
2026-08-28 10:25:00,425.15,425.15,425.15,425.15,0,2220,26288.05,0.08767123287671233,,,,,
2026-08-28 10:26:00,425.15,425.15,425.15,425.15,0,2220,26291.5,0.08767123287671233,,,,,
2026-08-28 10:27:00,425.15,425.15,425.15,425.15,0,2220,26295.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,425.15,425.15,425.15,425.15,0,2220,26294.2,0.08767123287671233,,,,,
2026-08-28 10:29:00,425.15,425.15,425.15,425.15,0,2220,26298.7,0.08767123287671233,,,,,
2026-08-28 10:30:00,425.15,425.15,425.15,425.15,0,2220,26290.05,0.08767123287671233,,,,,
2026-08-28 10:31:00,425.15,425.15,425.15,425.15,0,2220,26286.3,0.08767123287671233,,,,,
2026-08-28 10:32:00,425.15,425.15,425.15,425.15,0,2220,26292.25,0.08767123287671233,,,,,
2026-08-28 10:33:00,425.15,425.15,425.15,425.15,0,2220,26284.45,0.08767123287671233,,,,,
2026-08-28 10:34:00,425.15,425.15,425.15,425.15,0,2220,26283.5,0.08767123287671233,,,,,
2026-08-28 10:35:00,425.15,425.15,425.15,425.15,0,2220,26276.8,0.08767123287671233,,,,,
2026-08-28 10:36:00,425.15,425.15,425.15,425.15,0,2220,26280.7,0.08767123287671233,,,,,
2026-08-28 10:37:00,425.15,425.15,425.15,425.15,0,2220,26284.05,0.08767123287671233,,,,,
2026-08-28 10:38:00,425.15,425.15,425.15,425.15,0,2220,26287.05,0.08767123287671233,,,,,
2026-08-28 10:39:00,425.15,425.15,425.15,425.15,0,2220,26296.35,0.08767123287671233,,,,,
2026-08-28 10:40:00,448.0,448.0,448.0,448.0,60,2100,26310.5,0.08767123287671233,,,,,
2026-08-28 10:41:00,448.0,448.0,448.0,448.0,0,2100,26309.7,0.08767123287671233,,,,,
2026-08-28 10:42:00,448.0,448.0,448.0,448.0,0,2100,26302.95,0.08767123287671233,,,,,
2026-08-28 10:43:00,448.0,448.0,448.0,448.0,0,2100,26294.65,0.08767123287671233,,,,,
2026-08-28 10:44:00,448.0,448.0,448.0,448.0,0,2100,26289.8,0.08767123287671233,,,,,
2026-08-28 10:45:00,448.0,448.0,448.0,448.0,0,2100,26290.4,0.08767123287671233,,,,,
2026-08-28 10:46:00,448.0,448.0,448.0,448.0,0,2100,26293.8,0.08767123287671233,,,,,
2026-08-28 10:47:00,448.0,448.0,448.0,448.0,0,2100,26304.95,0.08767123287671233,,,,,
2026-08-28 10:48:00,448.0,448.0,448.0,448.0,0,2100,26304.8,0.08767123287671233,,,,,
2026-08-28 10:49:00,448.0,448.0,448.0,448.0,0,2100,26308.75,0.08767123287671233,,,,,
2026-08-28 10:50:00,448.0,448.0,448.0,448.0,0,2100,26311.95,0.08767123287671233,,,,,
2026-08-28 10:51:00,448.0,448.0,448.0,448.0,0,2100,26307.05,0.08767123287671233,,,,,
2026-08-28 10:52:00,448.0,448.0,448.0,448.0,0,2100,26307.05,0.08767123287671233,,,,,
2026-08-28 10:53:00,454.5,454.5,454.5,454.5,60,2040,26304.05,0.08767123287671233,,,,,
2026-08-28 10:54:00,443.15,447.15,443.15,447.15,240,2040,26298.2,0.08767123287671233,,,,,
2026-08-28 10:55:00,447.15,447.15,447.15,447.15,0,2040,26289.3,0.08767123287671233,,,,,
2026-08-28 10:56:00,436.0,436.0,434.75,434.75,120,2100,26295.35,0.08767123287671233,,,,,
2026-08-28 10:57:00,434.75,434.75,434.75,434.75,0,2100,26294.4,0.08767123287671233,,,,,
2026-08-28 10:58:00,434.75,434.75,434.75,434.75,0,2100,26298.7,0.08767123287671233,,,,,
2026-08-28 10:59:00,434.75,434.75,434.75,434.75,0,2100,26295.65,0.08767123287671233,,,,,
2026-08-28 11:00:00,434.75,434.75,434.75,434.75,0,2100,26291.1,0.08767123287671233,,,,,
2026-08-28 11:01:00,434.75,434.75,434.75,434.75,0,2100,26290.95,0.08767123287671233,,,,,
2026-08-28 11:02:00,434.75,434.75,434.75,434.75,0,2100,26295.25,0.08767123287671233,,,,,
2026-08-28 11:03:00,434.75,434.75,434.75,434.75,0,2100,26289.85,0.08767123287671233,,,,,
2026-08-28 11:04:00,434.75,434.75,434.75,434.75,0,2100,26291.0,0.08767123287671233,,,,,
2026-08-28 11:05:00,434.75,434.75,434.75,434.75,0,2100,26293.85,0.08767123287671233,,,,,
2026-08-28 11:06:00,434.75,434.75,434.75,434.75,0,2100,26294.3,0.08767123287671233,,,,,
2026-08-28 11:07:00,434.75,434.75,434.75,434.75,0,2100,26289.95,0.08767123287671233,,,,,
2026-08-28 11:08:00,434.75,434.75,434.75,434.75,0,2100,26293.1,0.08767123287671233,,,,,
2026-08-28 11:09:00,434.75,434.75,434.75,434.75,0,2100,26279.55,0.08767123287671233,,,,,
2026-08-28 11:10:00,434.75,434.75,434.75,434.75,0,2100,26278.1,0.08767123287671233,,,,,
2026-08-28 11:11:00,434.75,434.75,434.75,434.75,0,2100,26280.4,0.08767123287671233,,,,,
2026-08-28 11:12:00,434.75,434.75,434.75,434.75,0,2100,26288.45,0.08767123287671233,,,,,
2026-08-28 11:13:00,434.75,434.75,434.75,434.75,0,2100,26294.6,0.08767123287671233,,,,,
2026-08-28 11:14:00,434.75,434.75,434.75,434.75,0,2100,26297.3,0.08767123287671233,,,,,
2026-08-28 11:15:00,434.75,434.75,434.75,434.75,0,2100,26297.95,0.08767123287671233,,,,,
2026-08-28 11:16:00,434.75,434.75,434.75,434.75,0,2100,26284.2,0.08767123287671233,,,,,
2026-08-28 11:17:00,434.75,434.75,434.75,434.75,0,2100,26280.2,0.08767123287671233,,,,,
2026-08-28 11:18:00,434.75,434.75,434.75,434.75,0,2100,26274.6,0.08767123287671233,,,,,
2026-08-28 11:19:00,434.75,434.75,434.75,434.75,0,2100,26277.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,434.75,434.75,434.75,434.75,0,2100,26280.7,0.08767123287671233,,,,,
2026-08-28 11:21:00,434.75,434.75,434.75,434.75,0,2100,26282.9,0.08767123287671233,,,,,
2026-08-28 11:22:00,434.75,434.75,434.75,434.75,0,2100,26278.1,0.08767123287671233,,,,,
2026-08-28 11:23:00,434.75,434.75,434.75,434.75,0,2100,26269.1,0.08767123287671233,,,,,
2026-08-28 11:24:00,434.75,434.75,434.75,434.75,0,2100,26269.4,0.08767123287671233,,,,,
2026-08-28 11:25:00,434.75,434.75,434.75,434.75,0,2100,26266.8,0.08767123287671233,,,,,
2026-08-28 11:26:00,434.75,434.75,434.75,434.75,0,2100,26255.5,0.08767123287671233,,,,,
2026-08-28 11:27:00,434.75,434.75,434.75,434.75,0,2100,26258.6,0.08767123287671233,,,,,
2026-08-28 11:28:00,434.75,434.75,434.75,434.75,0,2100,26255.2,0.08767123287671233,,,,,
2026-08-28 11:29:00,434.75,434.75,434.75,434.75,0,2100,26248.35,0.08767123287671233,,,,,
2026-08-28 11:30:00,434.75,434.75,434.75,434.75,0,2100,26249.9,0.08767123287671233,,,,,
2026-08-28 11:31:00,434.75,434.75,434.75,434.75,0,2100,26251.1,0.08767123287671233,,,,,
2026-08-28 11:32:00,434.75,434.75,434.75,434.75,0,2100,26255.5,0.08767123287671233,,,,,
2026-08-28 11:33:00,434.75,434.75,434.75,434.75,0,2100,26243.1,0.08767123287671233,,,,,
2026-08-28 11:34:00,434.75,434.75,434.75,434.75,0,2100,26240.9,0.08767123287671233,,,,,
2026-08-28 11:35:00,404.3,405.7,404.3,405.7,420,1980,26224.6,0.08767123287671233,,,,,
2026-08-28 11:36:00,405.7,405.7,405.7,405.7,0,1980,26228.7,0.08767123287671233,,,,,
2026-08-28 11:37:00,405.7,405.7,405.7,405.7,0,1980,26238.25,0.08767123287671233,,,,,
2026-08-28 11:38:00,405.7,405.7,405.7,405.7,0,1980,26247.65,0.08767123287671233,,,,,
2026-08-28 11:39:00,405.7,405.7,405.7,405.7,0,1980,26246.15,0.08767123287671233,,,,,
2026-08-28 11:40:00,405.7,405.7,405.7,405.7,0,1980,26251.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,405.7,405.7,405.7,405.7,0,1980,26252.3,0.08767123287671233,,,,,
2026-08-28 11:42:00,410.2,410.2,410.2,410.2,60,2340,26243.1,0.08767123287671233,,,,,
2026-08-28 11:43:00,414.25,414.25,414.25,414.25,60,2340,26243.55,0.08767123287671233,,,,,
2026-08-28 11:44:00,414.25,414.25,414.25,414.25,0,2340,26251.75,0.08767123287671233,,,,,
2026-08-28 11:45:00,414.25,414.25,414.25,414.25,0,2340,26245.5,0.08767123287671233,,,,,
2026-08-28 11:46:00,414.25,414.25,414.25,414.25,0,2340,26242.15,0.08767123287671233,,,,,
2026-08-28 11:47:00,414.25,414.25,414.25,414.25,0,2340,26243.4,0.08767123287671233,,,,,
2026-08-28 11:48:00,414.25,414.25,414.25,414.25,0,2340,26245.8,0.08767123287671233,,,,,
2026-08-28 11:49:00,414.25,414.25,414.25,414.25,0,2340,26240.95,0.08767123287671233,,,,,
2026-08-28 11:50:00,414.25,414.25,414.25,414.25,0,2340,26247.3,0.08767123287671233,,,,,
2026-08-28 11:51:00,414.25,414.25,414.25,414.25,0,2340,26243.2,0.08767123287671233,,,,,
2026-08-28 11:52:00,414.25,414.25,414.25,414.25,0,2340,26239.9,0.08767123287671233,,,,,
2026-08-28 11:53:00,414.25,414.25,414.25,414.25,0,2340,26232.4,0.08767123287671233,,,,,
2026-08-28 11:54:00,414.25,414.25,414.25,414.25,0,2340,26233.6,0.08767123287671233,,,,,
2026-08-28 11:55:00,414.25,414.25,414.25,414.25,0,2340,26231.65,0.08767123287671233,,,,,
2026-08-28 11:56:00,414.25,414.25,414.25,414.25,0,2340,26214.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,414.25,414.25,414.25,414.25,0,2340,26202.55,0.08767123287671233,,,,,
2026-08-28 11:58:00,414.25,414.25,414.25,414.25,0,2340,26209.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,414.25,414.25,414.25,414.25,0,2340,26208.6,0.08767123287671233,,,,,
2026-08-28 12:00:00,414.25,414.25,414.25,414.25,0,2340,26210.5,0.08767123287671233,,,,,
2026-08-28 12:01:00,414.25,414.25,414.25,414.25,0,2340,26213.75,0.08767123287671233,,,,,
2026-08-28 12:02:00,414.25,414.25,414.25,414.25,0,2340,26216.75,0.08767123287671233,,,,,
2026-08-28 12:03:00,414.25,414.25,414.25,414.25,0,2340,26209.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,414.25,414.25,414.25,414.25,0,2340,26217.7,0.08767123287671233,,,,,
2026-08-28 12:05:00,414.25,414.25,414.25,414.25,0,2340,26215.15,0.08767123287671233,,,,,
2026-08-28 12:06:00,414.25,414.25,414.25,414.25,0,2340,26217.25,0.08767123287671233,,,,,
2026-08-28 12:07:00,414.25,414.25,414.25,414.25,0,2340,26218.1,0.08767123287671233,,,,,
2026-08-28 12:08:00,414.25,414.25,414.25,414.25,0,2340,26217.15,0.08767123287671233,,,,,
2026-08-28 12:09:00,391.2,391.2,391.2,391.2,60,2280,26206.0,0.08767123287671233,,,,,
2026-08-28 12:10:00,391.2,391.2,391.2,391.2,0,2280,26203.15,0.08767123287671233,,,,,
2026-08-28 12:11:00,391.2,391.2,391.2,391.2,0,2280,26196.55,0.08767123287671233,,,,,
2026-08-28 12:12:00,391.2,391.2,391.2,391.2,0,2280,26197.55,0.08767123287671233,,,,,
2026-08-28 12:13:00,391.2,391.2,391.2,391.2,0,2280,26208.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,391.2,391.2,391.2,391.2,0,2280,26210.5,0.08767123287671233,,,,,
2026-08-28 12:15:00,389.8,389.8,389.05,389.05,420,2280,26212.75,0.08767123287671233,,,,,
2026-08-28 12:16:00,389.05,389.05,389.05,389.05,0,2280,26207.25,0.08767123287671233,,,,,
2026-08-28 12:17:00,389.05,389.05,389.05,389.05,0,2280,26207.6,0.08767123287671233,,,,,
2026-08-28 12:18:00,389.05,389.05,389.05,389.05,0,2280,26212.35,0.08767123287671233,,,,,
2026-08-28 12:19:00,389.05,389.05,389.05,389.05,0,2280,26211.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,389.05,389.05,389.05,389.05,0,2280,26211.15,0.08767123287671233,,,,,
2026-08-28 12:21:00,389.05,389.05,389.05,389.05,0,2280,26211.35,0.08767123287671233,,,,,
2026-08-28 12:22:00,389.05,389.05,389.05,389.05,0,2280,26209.55,0.08767123287671233,,,,,
2026-08-28 12:23:00,389.05,389.05,389.05,389.05,0,2280,26207.5,0.08767123287671233,,,,,
2026-08-28 12:24:00,389.05,389.05,389.05,389.05,0,2280,26207.8,0.08767123287671233,,,,,
2026-08-28 12:25:00,389.05,389.05,389.05,389.05,0,2280,26209.15,0.08767123287671233,,,,,
2026-08-28 12:26:00,389.05,389.05,389.05,389.05,0,2280,26216.3,0.08767123287671233,,,,,
2026-08-28 12:27:00,389.05,389.05,389.05,389.05,0,2280,26217.8,0.08767123287671233,,,,,
2026-08-28 12:28:00,389.05,389.05,389.05,389.05,0,2280,26217.3,0.08767123287671233,,,,,
2026-08-28 12:29:00,389.05,389.05,389.05,389.05,0,2280,26223.65,0.08767123287671233,,,,,
2026-08-28 12:30:00,389.05,389.05,389.05,389.05,0,2280,26224.4,0.08767123287671233,,,,,
2026-08-28 12:31:00,389.05,389.05,389.05,389.05,0,2280,26225.95,0.08767123287671233,,,,,
2026-08-28 12:32:00,389.05,389.05,389.05,389.05,0,2280,26224.6,0.08767123287671233,,,,,
2026-08-28 12:33:00,389.05,389.05,389.05,389.05,0,2280,26219.45,0.08767123287671233,,,,,
2026-08-28 12:34:00,389.05,389.05,389.05,389.05,0,2280,26225.95,0.08767123287671233,,,,,
2026-08-28 12:35:00,389.05,389.05,389.05,389.05,0,2280,26222.6,0.08767123287671233,,,,,
2026-08-28 12:36:00,389.05,389.05,389.05,389.05,0,2280,26227.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,389.05,389.05,389.05,389.05,0,2280,26224.55,0.08767123287671233,,,,,
2026-08-28 12:38:00,389.05,389.05,389.05,389.05,0,2280,26226.6,0.08767123287671233,,,,,
2026-08-28 12:39:00,389.05,389.05,389.05,389.05,0,2280,26231.0,0.08767123287671233,,,,,
2026-08-28 12:40:00,389.05,389.05,389.05,389.05,0,2280,26231.9,0.08767123287671233,,,,,
2026-08-28 12:41:00,389.05,389.05,389.05,389.05,0,2280,26232.05,0.08767123287671233,,,,,
2026-08-28 12:42:00,389.05,389.05,389.05,389.05,0,2280,26232.7,0.08767123287671233,,,,,
2026-08-28 12:43:00,389.05,389.05,389.05,389.05,0,2280,26233.9,0.08767123287671233,,,,,
2026-08-28 12:44:00,389.05,389.05,389.05,389.05,0,2280,26231.8,0.08767123287671233,,,,,
2026-08-28 12:45:00,389.05,389.05,389.05,389.05,0,2280,26229.9,0.08767123287671233,,,,,
2026-08-28 12:46:00,389.05,389.05,389.05,389.05,0,2280,26237.4,0.08767123287671233,,,,,
2026-08-28 12:47:00,389.05,389.05,389.05,389.05,0,2280,26229.9,0.08767123287671233,,,,,
2026-08-28 12:48:00,389.05,389.05,389.05,389.05,0,2280,26234.6,0.08767123287671233,,,,,
2026-08-28 12:49:00,389.05,389.05,389.05,389.05,0,2280,26235.9,0.08767123287671233,,,,,
2026-08-28 12:50:00,389.05,389.05,389.05,389.05,0,2280,26229.4,0.08767123287671233,,,,,
2026-08-28 12:51:00,389.05,389.05,389.05,389.05,0,2280,26233.75,0.08767123287671233,,,,,
2026-08-28 12:52:00,389.05,389.05,389.05,389.05,0,2280,26226.35,0.08767123287671233,,,,,
2026-08-28 12:53:00,389.05,389.05,389.05,389.05,0,2280,26227.1,0.08767123287671233,,,,,
2026-08-28 12:54:00,389.05,389.05,389.05,389.05,0,2280,26224.7,0.08767123287671233,,,,,
2026-08-28 12:55:00,389.05,389.05,389.05,389.05,0,2280,26224.2,0.08767123287671233,,,,,
2026-08-28 12:56:00,389.05,389.05,389.05,389.05,0,2280,26221.6,0.08767123287671233,,,,,
2026-08-28 12:57:00,389.05,389.05,389.05,389.05,0,2280,26223.05,0.08767123287671233,,,,,
2026-08-28 12:58:00,389.05,389.05,389.05,389.05,0,2280,26219.85,0.08767123287671233,,,,,
2026-08-28 12:59:00,389.05,389.05,389.05,389.05,0,2280,26212.8,0.08767123287671233,,,,,
2026-08-28 13:00:00,389.05,389.05,389.05,389.05,0,2280,26208.35,0.08767123287671233,,,,,
2026-08-28 13:01:00,389.05,389.05,389.05,389.05,0,2280,26210.25,0.08767123287671233,,,,,
2026-08-28 13:02:00,389.05,389.05,389.05,389.05,0,2280,26206.5,0.08767123287671233,,,,,
2026-08-28 13:03:00,389.05,389.05,389.05,389.05,0,2280,26207.15,0.08767123287671233,,,,,
2026-08-28 13:04:00,389.05,389.05,389.05,389.05,0,2280,26206.5,0.08767123287671233,,,,,
2026-08-28 13:05:00,389.05,389.05,389.05,389.05,0,2280,26205.2,0.08767123287671233,,,,,
2026-08-28 13:06:00,389.05,389.05,389.05,389.05,0,2280,26202.95,0.08767123287671233,,,,,
2026-08-28 13:07:00,389.05,389.05,389.05,389.05,0,2280,26208.4,0.08767123287671233,,,,,
2026-08-28 13:08:00,389.05,389.05,389.05,389.05,0,2280,26208.55,0.08767123287671233,,,,,
2026-08-28 13:09:00,389.05,389.05,389.05,389.05,0,2280,26208.65,0.08767123287671233,,,,,
2026-08-28 13:10:00,389.05,389.05,389.05,389.05,0,2280,26204.45,0.08767123287671233,,,,,
2026-08-28 13:11:00,389.05,389.05,389.05,389.05,0,2280,26207.5,0.08767123287671233,,,,,
2026-08-28 13:12:00,389.05,389.05,389.05,389.05,0,2280,26198.3,0.08767123287671233,,,,,
2026-08-28 13:13:00,389.05,389.05,389.05,389.05,0,2280,26200.95,0.08767123287671233,,,,,
2026-08-28 13:14:00,389.05,389.05,389.05,389.05,0,2280,26201.6,0.08767123287671233,,,,,
2026-08-28 13:15:00,389.05,389.05,389.05,389.05,0,2280,26196.55,0.08767123287671233,,,,,
2026-08-28 13:16:00,389.05,389.05,389.05,389.05,0,2280,26196.35,0.08767123287671233,,,,,
2026-08-28 13:17:00,389.05,389.05,389.05,389.05,0,2280,26196.5,0.08767123287671233,,,,,
2026-08-28 13:18:00,389.05,389.05,389.05,389.05,0,2280,26200.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,389.05,389.05,389.05,389.05,0,2280,26200.7,0.08767123287671233,,,,,
2026-08-28 13:20:00,389.05,389.05,389.05,389.05,0,2280,26200.3,0.08767123287671233,,,,,
2026-08-28 13:21:00,389.05,389.05,389.05,389.05,0,2280,26204.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,389.05,389.05,389.05,389.05,0,2280,26207.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,389.05,389.05,389.05,389.05,0,2280,26206.05,0.08767123287671233,,,,,
2026-08-28 13:24:00,389.05,389.05,389.05,389.05,0,2280,26204.0,0.08767123287671233,,,,,
2026-08-28 13:25:00,389.05,389.05,389.05,389.05,0,2280,26209.4,0.08767123287671233,,,,,
2026-08-28 13:26:00,389.05,389.05,389.05,389.05,0,2280,26215.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,389.05,389.05,389.05,389.05,0,2280,26198.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,389.05,389.05,389.05,389.05,0,2280,26194.45,0.08767123287671233,,,,,
2026-08-28 13:29:00,389.05,389.05,389.05,389.05,0,2280,26193.35,0.08767123287671233,,,,,
2026-08-28 13:30:00,389.05,389.05,389.05,389.05,0,2280,26199.9,0.08767123287671233,,,,,
2026-08-28 13:31:00,389.05,389.05,389.05,389.05,0,2280,26201.35,0.08767123287671233,,,,,
2026-08-28 13:32:00,389.05,389.05,389.05,389.05,0,2280,26208.2,0.08767123287671233,,,,,
2026-08-28 13:33:00,389.05,389.05,389.05,389.05,0,2280,26215.35,0.08767123287671233,,,,,
2026-08-28 13:34:00,389.05,389.05,389.05,389.05,0,2280,26214.8,0.08767123287671233,,,,,
2026-08-28 13:35:00,389.05,389.05,389.05,389.05,0,2280,26212.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,389.05,389.05,389.05,389.05,0,2280,26216.05,0.08767123287671233,,,,,
2026-08-28 13:37:00,389.05,389.05,389.05,389.05,0,2280,26223.45,0.08767123287671233,,,,,
2026-08-28 13:38:00,389.05,389.05,389.05,389.05,0,2280,26221.65,0.08767123287671233,,,,,
2026-08-28 13:39:00,389.05,389.05,389.05,389.05,0,2280,26220.65,0.08767123287671233,,,,,
2026-08-28 13:40:00,389.05,389.05,389.05,389.05,0,2280,26229.6,0.08767123287671233,,,,,
2026-08-28 13:41:00,389.05,389.05,389.05,389.05,0,2280,26227.85,0.08767123287671233,,,,,
2026-08-28 13:42:00,389.05,389.05,389.05,389.05,0,2280,26227.55,0.08767123287671233,,,,,
