Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:37:00,16.75,17.55,16.75,17.5,42000,2357250,433.5,0.08767123287671233,,,,,
2026-08-28 09:38:00,17.5,17.5,17.4,17.4,7875,2338875,433.4,0.08767123287671233,,,,,
2026-08-28 09:39:00,17.4,17.4,17.4,17.4,5250,2336250,433.0,0.08767123287671233,,,,,
2026-08-28 09:40:00,17.0,17.0,17.0,17.0,5250,2338875,433.0,0.08767123287671233,,,,,
2026-08-28 09:41:00,17.1,17.1,17.1,17.1,2625,2338875,433.0,0.08767123287671233,,,,,
2026-08-28 09:42:00,17.1,17.1,17.1,17.1,5250,2336250,433.0,0.08767123287671233,,,,,
2026-08-28 09:43:00,17.1,17.1,17.1,17.1,0,2336250,433.4,0.08767123287671233,,,,,
2026-08-28 09:44:00,17.1,17.2,17.1,17.2,5250,2336250,433.45,0.08767123287671233,,,,,
2026-08-28 09:45:00,17.2,17.2,17.1,17.1,21000,2336250,433.25,0.08767123287671233,,,,,
2026-08-28 09:46:00,17.3,17.3,17.3,17.3,2625,2352000,433.45,0.08767123287671233,,,,,
2026-08-28 09:47:00,17.35,17.35,17.35,17.35,5250,2352000,433.45,0.08767123287671233,,,,,
2026-08-28 09:48:00,17.35,17.35,17.1,17.1,23625,2352000,433.1,0.08767123287671233,,,,,
2026-08-28 09:49:00,17.15,17.15,17.15,17.15,5250,2357250,433.45,0.08767123287671233,,,,,
2026-08-28 09:50:00,17.55,17.7,17.55,17.65,28875,2354625,433.9,0.08767123287671233,,,,,
2026-08-28 09:51:00,17.6,17.6,17.45,17.45,5250,2354625,433.55,0.08767123287671233,,,,,
2026-08-28 09:52:00,17.45,17.45,17.45,17.45,0,2354625,433.9,0.08767123287671233,,,,,
2026-08-28 09:53:00,17.65,18.15,17.65,18.15,18375,2370375,434.6,0.08767123287671233,,,,,
2026-08-28 09:54:00,18.1,18.1,18.0,18.1,10500,2365125,434.7,0.08767123287671233,,,,,
2026-08-28 09:55:00,18.15,18.15,17.5,17.5,21000,2362500,433.5,0.08767123287671233,,,,,
2026-08-28 09:56:00,17.3,17.3,16.85,16.85,31500,2354625,432.9,0.08767123287671233,,,,,
2026-08-28 09:57:00,16.8,16.8,16.15,16.3,118125,2349375,432.05,0.08767123287671233,,,,,
2026-08-28 09:58:00,16.55,16.55,16.55,16.55,5250,2367750,432.6,0.08767123287671233,,,,,
2026-08-28 09:59:00,16.8,16.9,16.8,16.9,10500,2362500,432.9,0.08767123287671233,,,,,
2026-08-28 10:00:00,16.9,16.9,16.8,16.8,13125,2367750,433.0,0.08767123287671233,,,,,
2026-08-28 10:01:00,17.0,17.0,17.0,17.0,5250,2365125,433.0,0.08767123287671233,,,,,
2026-08-28 10:02:00,17.0,17.2,16.8,17.2,21000,2370375,433.45,0.08767123287671233,,,,,
2026-08-28 10:03:00,17.35,17.35,17.35,17.35,2625,2370375,433.45,0.08767123287671233,,,,,
2026-08-28 10:04:00,17.35,17.35,17.35,17.35,0,2370375,433.4,0.08767123287671233,,,,,
2026-08-28 10:05:00,16.85,16.9,16.85,16.9,5250,2370375,432.65,0.08767123287671233,,,,,
2026-08-28 10:06:00,16.8,16.9,16.8,16.8,13125,2373000,433.1,0.08767123287671233,,,,,
2026-08-28 10:07:00,16.8,16.8,16.75,16.75,10500,2373000,433.0,0.08767123287671233,,,,,
2026-08-28 10:08:00,16.65,16.65,16.6,16.6,5250,2373000,432.65,0.08767123287671233,,,,,
2026-08-28 10:09:00,16.7,16.7,16.7,16.7,2625,2373000,432.8,0.08767123287671233,,,,,
2026-08-28 10:10:00,16.7,16.7,16.7,16.7,5250,2370375,433.1,0.08767123287671233,,,,,
2026-08-28 10:11:00,16.75,16.75,16.7,16.75,7875,2375625,432.9,0.08767123287671233,,,,,
2026-08-28 10:12:00,17.0,17.1,17.0,17.1,5250,2370375,433.1,0.08767123287671233,,,,,
2026-08-28 10:13:00,16.95,16.95,16.95,16.95,2625,2370375,433.5,0.08767123287671233,,,,,
2026-08-28 10:14:00,17.3,17.5,17.3,17.5,10500,2373000,433.95,0.08767123287671233,,,,,
2026-08-28 10:15:00,17.5,17.5,17.45,17.45,5250,2373000,433.75,0.08767123287671233,,,,,
2026-08-28 10:16:00,17.45,17.45,17.45,17.45,0,2373000,433.85,0.08767123287671233,,,,,
2026-08-28 10:17:00,17.45,17.45,17.3,17.3,10500,2373000,433.7,0.08767123287671233,,,,,
2026-08-28 10:18:00,17.3,17.3,17.3,17.3,0,2373000,433.5,0.08767123287671233,,,,,
2026-08-28 10:19:00,17.3,17.3,17.3,17.3,0,2373000,433.6,0.08767123287671233,,,,,
2026-08-28 10:20:00,17.2,17.2,17.2,17.2,2625,2378250,433.85,0.08767123287671233,,,,,
2026-08-28 10:21:00,17.15,17.15,17.15,17.15,5250,2378250,433.7,0.08767123287671233,,,,,
2026-08-28 10:22:00,17.15,17.15,17.15,17.15,0,2378250,433.9,0.08767123287671233,,,,,
2026-08-28 10:23:00,17.5,17.5,17.5,17.5,7875,2378250,434.0,0.08767123287671233,,,,,
2026-08-28 10:24:00,17.5,17.5,17.5,17.5,0,2378250,433.85,0.08767123287671233,,,,,
2026-08-28 10:25:00,17.5,17.5,17.2,17.2,13125,2375625,433.3,0.08767123287671233,,,,,
2026-08-28 10:26:00,17.25,17.6,17.25,17.6,28875,2383500,434.0,0.08767123287671233,,,,,
2026-08-28 10:27:00,17.45,17.45,17.45,17.45,5250,2380875,433.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,17.5,17.5,17.4,17.4,10500,2386125,434.0,0.08767123287671233,,,,,
2026-08-28 10:29:00,17.4,17.4,17.3,17.3,7875,2391375,433.9,0.08767123287671233,,,,,
2026-08-28 10:30:00,17.1,17.1,16.9,16.9,10500,2391375,433.15,0.08767123287671233,,,,,
2026-08-28 10:31:00,16.9,16.9,16.6,16.6,18375,2394000,432.8,0.08767123287671233,,,,,
2026-08-28 10:32:00,16.65,16.65,16.65,16.65,2625,2399250,433.05,0.08767123287671233,,,,,
2026-08-28 10:33:00,16.6,16.8,16.6,16.8,5250,2396625,433.1,0.08767123287671233,,,,,
2026-08-28 10:34:00,16.65,16.65,16.4,16.4,10500,2396625,432.4,0.08767123287671233,,,,,
2026-08-28 10:35:00,16.3,16.3,16.3,16.3,7875,2401875,432.05,0.08767123287671233,,,,,
2026-08-28 10:36:00,16.45,16.45,16.3,16.3,18375,2391375,432.1,0.08767123287671233,,,,,
2026-08-28 10:37:00,16.35,16.35,16.0,16.3,31500,2415000,432.3,0.08767123287671233,,,,,
2026-08-28 10:38:00,16.35,16.4,16.35,16.4,5250,2415000,432.35,0.08767123287671233,,,,,
2026-08-28 10:39:00,16.5,16.5,16.5,16.5,2625,2425500,432.65,0.08767123287671233,,,,,
2026-08-28 10:40:00,16.5,16.5,16.5,16.5,5250,2422875,432.95,0.08767123287671233,,,,,
2026-08-28 10:41:00,16.5,16.5,16.5,16.5,0,2422875,433.05,0.08767123287671233,,,,,
2026-08-28 10:42:00,16.7,16.7,16.7,16.7,2625,2422875,432.9,0.08767123287671233,,,,,
2026-08-28 10:43:00,16.7,16.7,16.7,16.7,0,2422875,432.9,0.08767123287671233,,,,,
2026-08-28 10:44:00,16.6,16.6,16.55,16.55,5250,2422875,432.75,0.08767123287671233,,,,,
2026-08-28 10:45:00,16.55,16.55,16.55,16.55,0,2422875,432.95,0.08767123287671233,,,,,
2026-08-28 10:46:00,16.55,16.55,16.55,16.55,0,2422875,432.95,0.08767123287671233,,,,,
2026-08-28 10:47:00,16.8,16.8,16.8,16.8,2625,2422875,433.3,0.08767123287671233,,,,,
2026-08-28 10:48:00,16.8,16.8,16.8,16.8,5250,2420250,433.05,0.08767123287671233,,,,,
2026-08-28 10:49:00,16.8,16.8,16.8,16.8,0,2420250,433.0,0.08767123287671233,,,,,
2026-08-28 10:50:00,16.65,16.8,16.6,16.65,15750,2420250,433.05,0.08767123287671233,,,,,
2026-08-28 10:51:00,16.75,16.75,16.75,16.75,2625,2417625,433.2,0.08767123287671233,,,,,
2026-08-28 10:52:00,16.7,16.8,16.7,16.75,7875,2420250,433.4,0.08767123287671233,,,,,
2026-08-28 10:53:00,16.8,16.8,16.8,16.8,2625,2417625,433.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,16.8,16.8,16.8,16.8,0,2417625,433.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,16.7,16.7,16.7,16.7,2625,2415000,433.25,0.08767123287671233,,,,,
2026-08-28 10:56:00,16.95,16.95,16.8,16.8,5250,2415000,433.15,0.08767123287671233,,,,,
2026-08-28 10:57:00,16.8,16.8,16.8,16.8,0,2415000,433.15,0.08767123287671233,,,,,
2026-08-28 10:58:00,16.7,16.7,16.7,16.7,2625,2412375,433.15,0.08767123287671233,,,,,
2026-08-28 10:59:00,16.55,16.55,16.4,16.4,15750,2412375,432.6,0.08767123287671233,,,,,
2026-08-28 11:00:00,16.4,16.4,16.4,16.4,2625,2409750,432.7,0.08767123287671233,,,,,
2026-08-28 11:01:00,16.4,16.4,16.0,16.0,21000,2409750,432.4,0.08767123287671233,,,,,
2026-08-28 11:02:00,16.2,16.25,16.2,16.25,5250,2409750,432.4,0.08767123287671233,,,,,
2026-08-28 11:03:00,16.25,16.25,16.25,16.25,0,2409750,432.55,0.08767123287671233,,,,,
2026-08-28 11:04:00,16.25,16.25,16.25,16.25,2625,2417625,432.25,0.08767123287671233,,,,,
2026-08-28 11:05:00,16.2,16.2,16.2,16.2,5250,2420250,432.3,0.08767123287671233,,,,,
2026-08-28 11:06:00,16.35,16.4,16.35,16.4,7875,2420250,432.55,0.08767123287671233,,,,,
2026-08-28 11:07:00,16.4,16.4,16.15,16.15,15750,2417625,432.4,0.08767123287671233,,,,,
2026-08-28 11:08:00,16.3,16.3,16.3,16.3,2625,2417625,432.55,0.08767123287671233,,,,,
2026-08-28 11:09:00,16.3,16.3,16.3,16.3,0,2417625,432.45,0.08767123287671233,,,,,
2026-08-28 11:10:00,16.3,16.45,16.3,16.45,7875,2417625,432.5,0.08767123287671233,,,,,
2026-08-28 11:11:00,16.45,16.45,16.45,16.45,0,2417625,432.65,0.08767123287671233,,,,,
2026-08-28 11:12:00,16.3,16.3,16.1,16.1,13125,2417625,431.95,0.08767123287671233,,,,,
2026-08-28 11:13:00,16.25,16.25,16.1,16.1,13125,2412375,431.95,0.08767123287671233,,,,,
2026-08-28 11:14:00,16.1,16.1,16.1,16.1,0,2412375,431.85,0.08767123287671233,,,,,
2026-08-28 11:15:00,16.1,16.1,15.95,15.95,7875,2412375,431.8,0.08767123287671233,,,,,
2026-08-28 11:16:00,15.9,15.95,15.9,15.95,5250,2415000,431.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,16.0,16.0,16.0,16.0,5250,2417625,431.95,0.08767123287671233,,,,,
2026-08-28 11:18:00,15.85,15.85,15.8,15.8,10500,2415000,431.85,0.08767123287671233,,,,,
2026-08-28 11:19:00,15.8,15.8,15.8,15.8,0,2415000,431.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,15.8,15.8,15.8,15.8,0,2415000,431.9,0.08767123287671233,,,,,
2026-08-28 11:21:00,16.0,16.0,15.9,16.0,34125,2409750,431.85,0.08767123287671233,,,,,
2026-08-28 11:22:00,15.9,15.95,15.7,15.95,21000,2438625,431.6,0.08767123287671233,,,,,
2026-08-28 11:23:00,15.95,15.95,15.95,15.95,0,2438625,431.7,0.08767123287671233,,,,,
2026-08-28 11:24:00,15.85,15.85,15.85,15.85,13125,2449125,431.65,0.08767123287671233,,,,,
2026-08-28 11:25:00,15.8,15.8,15.3,15.55,47250,2462250,430.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,15.7,15.8,15.7,15.7,63000,2499000,431.2,0.08767123287671233,,,,,
2026-08-28 11:27:00,15.65,15.65,15.05,15.15,55125,2506875,430.0,0.08767123287671233,,,,,
2026-08-28 11:28:00,15.15,15.15,15.1,15.1,39375,2530500,429.8,0.08767123287671233,,,,,
2026-08-28 11:29:00,15.0,15.0,15.0,15.0,21000,2530500,430.0,0.08767123287671233,,,,,
2026-08-28 11:30:00,15.0,15.2,15.0,15.2,10500,2527875,430.2,0.08767123287671233,,,,,
2026-08-28 11:31:00,15.0,15.1,15.0,15.1,5250,2527875,430.15,0.08767123287671233,,,,,
2026-08-28 11:32:00,15.1,15.1,15.1,15.1,0,2527875,430.05,0.08767123287671233,,,,,
2026-08-28 11:33:00,14.9,14.9,14.65,14.65,7875,2533125,429.2,0.08767123287671233,,,,,
2026-08-28 11:34:00,14.5,14.7,14.5,14.5,21000,2538375,429.4,0.08767123287671233,,,,,
2026-08-28 11:35:00,14.75,14.75,14.6,14.7,26250,2546250,429.05,0.08767123287671233,,,,,
2026-08-28 11:36:00,14.6,14.6,14.15,14.35,110250,2483250,428.75,0.08767123287671233,,,,,
2026-08-28 11:37:00,14.55,14.6,14.3,14.3,81375,2483250,428.9,0.08767123287671233,,,,,
2026-08-28 11:38:00,14.25,14.3,14.1,14.1,94500,2470125,428.8,0.08767123287671233,,,,,
2026-08-28 11:39:00,14.05,14.15,14.05,14.15,13125,2470125,428.7,0.08767123287671233,,,,,
2026-08-28 11:40:00,14.15,14.4,14.05,14.25,31500,2425500,428.9,0.08767123287671233,,,,,
2026-08-28 11:41:00,14.4,14.4,14.4,14.4,2625,2436000,429.0,0.08767123287671233,,,,,
2026-08-28 11:42:00,14.2,14.2,13.85,13.95,44625,2430750,428.5,0.08767123287671233,,,,,
2026-08-28 11:43:00,13.95,13.95,13.9,13.9,5250,2430750,428.4,0.08767123287671233,,,,,
2026-08-28 11:44:00,14.0,14.0,14.0,14.0,7875,2428125,428.4,0.08767123287671233,,,,,
2026-08-28 11:45:00,14.1,14.1,13.9,13.9,18375,2428125,428.65,0.08767123287671233,,,,,
2026-08-28 11:46:00,14.1,14.1,14.1,14.1,5250,2433375,428.85,0.08767123287671233,,,,,
2026-08-28 11:47:00,14.2,14.25,14.2,14.25,28875,2428125,428.9,0.08767123287671233,,,,,
2026-08-28 11:48:00,14.2,14.2,14.2,14.2,2625,2454375,428.95,0.08767123287671233,,,,,
2026-08-28 11:49:00,14.1,14.15,14.0,14.15,21000,2454375,428.9,0.08767123287671233,,,,,
2026-08-28 11:50:00,14.1,14.15,14.1,14.15,5250,2467500,428.95,0.08767123287671233,,,,,
2026-08-28 11:51:00,14.1,14.3,14.1,14.3,15750,2475375,428.8,0.08767123287671233,,,,,
2026-08-28 11:52:00,14.25,14.25,14.25,14.25,7875,2475375,429.0,0.08767123287671233,,,,,
2026-08-28 11:53:00,14.25,14.25,14.25,14.25,0,2475375,429.0,0.08767123287671233,,,,,
2026-08-28 11:54:00,14.3,14.4,14.3,14.35,15750,2475375,429.1,0.08767123287671233,,,,,
2026-08-28 11:55:00,14.2,14.2,14.2,14.2,7875,2480625,429.0,0.08767123287671233,,,,,
2026-08-28 11:56:00,14.1,14.1,14.0,14.0,5250,2485875,428.95,0.08767123287671233,,,,,
2026-08-28 11:57:00,13.95,13.95,13.95,13.95,5250,2485875,428.9,0.08767123287671233,,,,,
2026-08-28 11:58:00,14.15,14.25,14.15,14.25,7875,2480625,429.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,14.25,14.25,14.25,14.25,2625,2472750,429.0,0.08767123287671233,,,,,
2026-08-28 12:00:00,14.25,14.25,14.25,14.25,7875,2470125,429.05,0.08767123287671233,,,,,
2026-08-28 12:01:00,14.2,14.2,14.0,14.0,13125,2472750,428.7,0.08767123287671233,,,,,
2026-08-28 12:02:00,13.95,13.95,13.95,13.95,2625,2478000,428.55,0.08767123287671233,,,,,
2026-08-28 12:03:00,13.9,13.9,13.9,13.9,7875,2478000,428.4,0.08767123287671233,,,,,
2026-08-28 12:04:00,13.9,13.9,13.6,13.6,15750,2478000,428.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,13.65,13.65,13.65,13.65,7875,2475375,428.05,0.08767123287671233,,,,,
2026-08-28 12:06:00,13.75,13.9,13.75,13.9,31500,2475375,428.4,0.08767123287671233,,,,,
2026-08-28 12:07:00,14.1,14.2,14.1,14.2,10500,2475375,428.75,0.08767123287671233,,,,,
2026-08-28 12:08:00,14.15,14.2,14.05,14.2,13125,2475375,428.7,0.08767123287671233,,,,,
2026-08-28 12:09:00,14.1,14.1,14.1,14.1,2625,2478000,428.65,0.08767123287671233,,,,,
2026-08-28 12:10:00,14.0,14.0,13.9,13.9,31500,2480625,428.75,0.08767123287671233,,,,,
2026-08-28 12:11:00,14.2,14.75,14.2,14.75,34125,2496375,429.5,0.08767123287671233,,,,,
2026-08-28 12:12:00,14.45,14.5,14.45,14.5,7875,2496375,429.9,0.08767123287671233,,,,,
2026-08-28 12:13:00,14.6,14.6,14.3,14.3,13125,2501625,429.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,14.3,14.45,14.3,14.3,15750,2501625,429.4,0.08767123287671233,,,,,
2026-08-28 12:15:00,14.4,14.4,14.35,14.35,10500,2501625,429.2,0.08767123287671233,,,,,
2026-08-28 12:16:00,14.2,14.2,14.2,14.2,2625,2506875,429.05,0.08767123287671233,,,,,
2026-08-28 12:17:00,14.2,14.2,14.2,14.2,0,2506875,428.8,0.08767123287671233,,,,,
2026-08-28 12:18:00,14.3,14.3,14.3,14.3,2625,2509500,428.95,0.08767123287671233,,,,,
2026-08-28 12:19:00,14.25,14.25,14.25,14.25,10500,2512125,428.8,0.08767123287671233,,,,,
2026-08-28 12:20:00,14.25,14.3,14.25,14.3,5250,2522625,429.0,0.08767123287671233,,,,,
2026-08-28 12:21:00,14.0,14.0,13.9,13.9,5250,2525250,428.75,0.08767123287671233,,,,,
2026-08-28 12:22:00,13.9,13.9,13.9,13.9,0,2525250,428.7,0.08767123287671233,,,,,
2026-08-28 12:23:00,14.0,14.0,14.0,14.0,2625,2527875,428.6,0.08767123287671233,,,,,
2026-08-28 12:24:00,14.0,14.0,14.0,14.0,0,2527875,428.95,0.08767123287671233,,,,,
2026-08-28 12:25:00,14.3,14.3,14.3,14.3,42000,2530500,428.9,0.08767123287671233,,,,,
2026-08-28 12:26:00,14.3,14.3,14.3,14.3,0,2530500,429.0,0.08767123287671233,,,,,
2026-08-28 12:27:00,14.4,14.4,14.4,14.4,2625,2572500,429.2,0.08767123287671233,,,,,
2026-08-28 12:28:00,14.4,14.4,14.35,14.35,5250,2572500,429.15,0.08767123287671233,,,,,
2026-08-28 12:29:00,14.5,14.5,14.3,14.45,21000,2575125,429.0,0.08767123287671233,,,,,
2026-08-28 12:30:00,14.4,14.4,14.25,14.25,7875,2569875,428.75,0.08767123287671233,,,,,
2026-08-28 12:31:00,14.3,14.3,14.3,14.3,2625,2572500,429.1,0.08767123287671233,,,,,
2026-08-28 12:32:00,14.4,14.4,14.4,14.4,2625,2572500,429.25,0.08767123287671233,,,,,
2026-08-28 12:33:00,14.5,14.5,14.5,14.5,5250,2575125,429.2,0.08767123287671233,,,,,
2026-08-28 12:34:00,14.35,14.35,14.35,14.35,2625,2580375,429.2,0.08767123287671233,,,,,
2026-08-28 12:35:00,14.35,14.35,14.35,14.35,0,2580375,429.3,0.08767123287671233,,,,,
2026-08-28 12:36:00,14.35,14.5,14.35,14.5,15750,2588250,429.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,14.3,14.3,14.3,14.3,2625,2588250,429.2,0.08767123287671233,,,,,
2026-08-28 12:38:00,14.2,14.25,14.2,14.25,5250,2590875,428.8,0.08767123287671233,,,,,
2026-08-28 12:39:00,14.2,14.2,14.2,14.2,2625,2590875,428.75,0.08767123287671233,,,,,
2026-08-28 12:40:00,14.2,14.2,14.2,14.2,2625,2590875,428.85,0.08767123287671233,,,,,
2026-08-28 12:41:00,14.2,14.2,14.2,14.2,0,2590875,428.85,0.08767123287671233,,,,,
2026-08-28 12:42:00,14.25,14.25,14.25,14.25,2625,2593500,428.85,0.08767123287671233,,,,,
2026-08-28 12:43:00,14.25,14.25,14.25,14.25,0,2593500,429.0,0.08767123287671233,,,,,
2026-08-28 12:44:00,14.25,14.25,14.2,14.2,10500,2596125,428.85,0.08767123287671233,,,,,
2026-08-28 12:45:00,14.0,14.0,13.9,13.95,23625,2604000,428.7,0.08767123287671233,,,,,
2026-08-28 12:46:00,13.95,13.95,13.95,13.95,0,2604000,428.55,0.08767123287671233,,,,,
2026-08-28 12:47:00,13.95,13.95,13.95,13.95,0,2604000,428.6,0.08767123287671233,,,,,
2026-08-28 12:48:00,13.95,13.95,13.95,13.95,0,2604000,428.25,0.08767123287671233,,,,,
2026-08-28 12:49:00,13.95,13.95,13.95,13.95,0,2604000,428.4,0.08767123287671233,,,,,
2026-08-28 12:50:00,14.0,14.0,13.7,13.9,26250,2625000,427.9,0.08767123287671233,,,,,
2026-08-28 12:51:00,13.8,13.95,13.7,13.95,13125,2630250,427.95,0.08767123287671233,,,,,
2026-08-28 12:52:00,13.85,13.85,13.75,13.75,7875,2632875,427.5,0.08767123287671233,,,,,
2026-08-28 12:53:00,13.75,13.75,13.75,13.75,2625,2635500,427.5,0.08767123287671233,,,,,
2026-08-28 12:54:00,13.7,13.7,13.7,13.7,5250,2638125,427.9,0.08767123287671233,,,,,
2026-08-28 12:55:00,13.75,13.8,13.75,13.8,5250,2638125,427.9,0.08767123287671233,,,,,
2026-08-28 12:56:00,13.8,13.8,13.8,13.8,0,2638125,427.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,13.7,13.7,13.7,13.7,5250,2646000,427.85,0.08767123287671233,,,,,
2026-08-28 12:58:00,13.65,13.65,13.6,13.6,18375,2648625,427.3,0.08767123287671233,,,,,
2026-08-28 12:59:00,13.6,13.6,13.6,13.6,0,2648625,427.45,0.08767123287671233,,,,,
2026-08-28 13:00:00,13.6,13.6,13.6,13.6,2625,2667000,427.65,0.08767123287671233,,,,,
2026-08-28 13:01:00,13.8,13.8,13.7,13.7,7875,2664375,427.65,0.08767123287671233,,,,,
2026-08-28 13:02:00,13.65,13.65,13.65,13.65,5250,2667000,427.75,0.08767123287671233,,,,,
2026-08-28 13:03:00,13.65,13.65,13.65,13.65,2625,2667000,427.7,0.08767123287671233,,,,,
2026-08-28 13:04:00,13.7,13.75,13.7,13.75,5250,2667000,427.55,0.08767123287671233,,,,,
2026-08-28 13:05:00,13.6,13.6,13.6,13.6,2625,2669625,427.65,0.08767123287671233,,,,,
2026-08-28 13:06:00,13.6,13.6,13.6,13.6,0,2669625,427.7,0.08767123287671233,,,,,
2026-08-28 13:07:00,13.6,13.6,13.6,13.6,0,2669625,427.65,0.08767123287671233,,,,,
2026-08-28 13:08:00,13.8,14.0,13.8,13.95,23625,2661750,428.0,0.08767123287671233,,,,,
2026-08-28 13:09:00,13.95,13.95,13.95,13.95,10500,2659125,428.15,0.08767123287671233,,,,,
2026-08-28 13:10:00,13.8,13.8,13.6,13.6,15750,2667000,427.65,0.08767123287671233,,,,,
2026-08-28 13:11:00,13.8,13.9,13.8,13.9,5250,2672250,428.05,0.08767123287671233,,,,,
2026-08-28 13:12:00,14.0,14.0,14.0,14.0,2625,2672250,428.1,0.08767123287671233,,,,,
2026-08-28 13:13:00,13.95,13.95,13.95,13.95,5250,2672250,428.1,0.08767123287671233,,,,,
2026-08-28 13:14:00,13.95,13.95,13.95,13.95,0,2672250,427.95,0.08767123287671233,,,,,
2026-08-28 13:15:00,13.8,13.8,13.8,13.8,2625,2677500,427.95,0.08767123287671233,,,,,
2026-08-28 13:16:00,13.8,13.8,13.8,13.8,0,2677500,427.9,0.08767123287671233,,,,,
2026-08-28 13:17:00,13.9,13.9,13.9,13.9,7875,2680125,427.9,0.08767123287671233,,,,,
2026-08-28 13:18:00,14.0,14.0,14.0,14.0,26250,2680125,428.3,0.08767123287671233,,,,,
2026-08-28 13:19:00,14.2,14.2,14.2,14.2,2625,2703750,428.65,0.08767123287671233,,,,,
2026-08-28 13:20:00,14.4,14.55,14.4,14.45,26250,2701125,429.0,0.08767123287671233,,,,,
2026-08-28 13:21:00,14.5,14.6,14.5,14.6,10500,2685375,429.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,14.6,14.8,14.45,14.75,28875,2677500,429.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,14.65,14.7,14.65,14.7,5250,2672250,429.2,0.08767123287671233,,,,,
2026-08-28 13:24:00,14.7,14.7,14.7,14.7,15750,2677500,429.25,0.08767123287671233,,,,,
2026-08-28 13:25:00,14.7,14.7,14.7,14.7,0,2677500,429.2,0.08767123287671233,,,,,
2026-08-28 13:26:00,14.6,14.6,14.5,14.5,5250,2682750,429.15,0.08767123287671233,,,,,
2026-08-28 13:27:00,14.7,14.7,14.5,14.5,15750,2677500,429.0,0.08767123287671233,,,,,
2026-08-28 13:28:00,14.5,14.5,14.5,14.5,0,2677500,429.0,0.08767123287671233,,,,,
2026-08-28 13:29:00,14.5,14.5,14.5,14.5,7875,2667000,428.95,0.08767123287671233,,,,,
2026-08-28 13:30:00,14.5,14.5,14.5,14.5,0,2667000,428.95,0.08767123287671233,,,,,
2026-08-28 13:31:00,14.5,14.5,14.5,14.5,2625,2667000,428.95,0.08767123287671233,,,,,
