Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:40:00,69.8,69.8,65.35,66.5,872170,10546705,24146.1,0.010958904109589041,,,,,
2026-08-28 09:41:00,66.35,68.0,66.0,67.3,671840,10647065,24148.05,0.010958904109589041,,,,,
2026-08-28 09:42:00,67.2,68.1,62.5,62.6,1387100,10640370,24157.3,0.010958904109589041,,,,,
2026-08-28 09:43:00,62.6,62.75,59.1,62.75,2450370,10640370,24162.5,0.010958904109589041,,,,,
2026-08-28 09:44:00,62.75,62.9,60.65,62.75,954070,11055330,24160.05,0.010958904109589041,,,,,
2026-08-28 09:45:00,62.75,64.0,60.8,62.45,1076595,11055330,24158.65,0.010958904109589041,,,,,
2026-08-28 09:46:00,62.35,64.55,62.25,64.0,1204970,11410035,24152.05,0.010958904109589041,,,,,
2026-08-28 09:47:00,64.1,65.65,62.85,63.9,1037270,11410035,24151.85,0.010958904109589041,,,,,
2026-08-28 09:48:00,63.95,65.7,62.4,65.45,852150,11551410,24150.45,0.010958904109589041,,,,,
2026-08-28 09:49:00,65.2,67.25,64.8,65.15,1279525,11551410,24146.95,0.010958904109589041,,,,,
2026-08-28 09:50:00,65.25,67.5,64.55,65.6,910455,11678745,24146.4,0.010958904109589041,,,,,
2026-08-28 09:51:00,65.6,67.85,65.05,67.75,708825,11678745,24143.55,0.010958904109589041,,,,,
2026-08-28 09:52:00,67.8,69.85,66.15,66.5,1845350,11838775,24143.2,0.010958904109589041,,,,,
2026-08-28 09:53:00,66.4,66.75,63.1,63.5,1238640,11685700,24147.6,0.010958904109589041,,,,,
2026-08-28 09:54:00,63.45,64.25,60.0,60.7,1344915,11545365,24154.9,0.010958904109589041,,,,,
2026-08-28 09:55:00,60.55,62.6,60.2,62.5,741975,11674000,24157.35,0.010958904109589041,,,,,
2026-08-28 09:56:00,62.55,63.9,61.35,62.45,744900,11674000,24157.55,0.010958904109589041,,,,,
2026-08-28 09:57:00,62.45,64.15,61.2,61.8,631280,11865490,24155.7,0.010958904109589041,,,,,
2026-08-28 09:58:00,61.6,62.0,60.5,60.95,652340,12125555,24159.0,0.010958904109589041,,,,,
2026-08-28 09:59:00,60.8,62.3,60.45,62.05,406380,12216035,24156.5,0.010958904109589041,,,,,
2026-08-28 10:00:00,62.05,64.0,61.4,63.9,803010,12346100,24149.5,0.010958904109589041,,,,,
2026-08-28 10:01:00,63.8,65.75,63.1,65.6,1297270,12346100,24147.55,0.010958904109589041,,,,,
2026-08-28 10:02:00,65.6,66.5,63.7,64.05,1048060,12293385,24148.85,0.010958904109589041,,,,,
2026-08-28 10:03:00,64.0,64.0,62.35,63.05,565955,12287535,24150.5,0.010958904109589041,,,,,
2026-08-28 10:04:00,63.05,66.4,63.05,66.4,613535,12282140,24146.05,0.010958904109589041,,,,,
2026-08-28 10:05:00,66.35,67.4,65.7,67.4,1061320,12398100,24145.35,0.010958904109589041,,,,,
2026-08-28 10:06:00,67.3,69.2,66.6,67.6,1316575,12398100,24142.45,0.010958904109589041,,,,,
2026-08-28 10:07:00,67.55,67.55,61.35,62.3,1340950,12404210,24151.8,0.010958904109589041,,,,,
2026-08-28 10:08:00,62.5,63.5,57.7,59.65,1897415,12199330,24156.6,0.010958904109589041,,,,,
2026-08-28 10:09:00,59.5,62.8,59.15,62.2,986570,12382500,24151.95,0.010958904109589041,,,,,
2026-08-28 10:10:00,62.35,62.85,60.35,61.6,642525,12382500,24152.5,0.010958904109589041,,,,,
2026-08-28 10:11:00,61.6,62.3,60.65,61.0,464230,12555920,24153.55,0.010958904109589041,,,,,
2026-08-28 10:12:00,61.0,61.0,58.6,59.4,1008085,12730770,24160.0,0.010958904109589041,,,,,
2026-08-28 10:13:00,59.25,59.4,56.7,57.7,1456260,12816180,24161.35,0.010958904109589041,,,,,
2026-08-28 10:14:00,57.8,57.8,55.25,55.9,1490125,12849850,24167.2,0.010958904109589041,,,,,
2026-08-28 10:15:00,55.8,56.0,52.45,53.6,2742870,13005200,24170.1,0.010958904109589041,,,,,
2026-08-28 10:16:00,53.6,54.15,51.2,51.35,2352935,13832325,24177.7,0.010958904109589041,,,,,
2026-08-28 10:17:00,51.35,52.15,49.1,52.0,2868645,14364805,24179.35,0.010958904109589041,,,,,
2026-08-28 10:18:00,51.85,54.4,51.35,53.4,1865955,14364805,24172.7,0.010958904109589041,,,,,
2026-08-28 10:19:00,53.35,54.7,53.05,54.55,1082445,14681940,24165.0,0.010958904109589041,,,,,
2026-08-28 10:20:00,54.7,56.2,53.65,54.35,1710475,14833975,24167.9,0.010958904109589041,,,,,
2026-08-28 10:21:00,54.3,56.35,54.2,55.5,1376440,15098200,24162.45,0.010958904109589041,,,,,
2026-08-28 10:22:00,55.55,55.7,54.0,54.7,899015,15259725,24166.05,0.010958904109589041,,,,,
2026-08-28 10:23:00,54.75,55.15,53.05,53.75,738075,15200705,24167.8,0.010958904109589041,,,,,
2026-08-28 10:24:00,53.7,54.65,53.4,53.4,340990,15200705,24170.2,0.010958904109589041,,,,,
2026-08-28 10:25:00,53.4,55.55,52.8,55.15,959400,15192450,24163.5,0.010958904109589041,,,,,
2026-08-28 10:26:00,55.15,55.95,53.9,54.65,850915,15335710,24165.0,0.010958904109589041,,,,,
2026-08-28 10:27:00,54.65,55.75,54.55,55.3,413270,15447120,24163.9,0.010958904109589041,,,,,
2026-08-28 10:28:00,55.2,55.3,53.05,53.35,545155,15454205,24166.6,0.010958904109589041,,,,,
2026-08-28 10:29:00,53.3,53.7,52.4,53.0,584025,15416375,24169.85,0.010958904109589041,,,,,
2026-08-28 10:30:00,52.85,56.0,52.85,55.75,773370,15360670,24163.75,0.010958904109589041,,,,,
2026-08-28 10:31:00,55.55,56.3,54.5,56.05,772850,15452905,24160.85,0.010958904109589041,,,,,
2026-08-28 10:32:00,56.15,56.2,54.3,55.05,554060,15509390,24165.45,0.010958904109589041,,,,,
2026-08-28 10:33:00,55.05,55.75,54.55,55.2,363220,15610400,24161.4,0.010958904109589041,,,,,
2026-08-28 10:34:00,55.35,55.95,54.8,55.65,415220,15659800,24160.8,0.010958904109589041,,,,,
2026-08-28 10:35:00,55.65,56.45,55.25,56.4,640510,15835170,24157.65,0.010958904109589041,,,,,
2026-08-28 10:36:00,56.25,56.45,54.6,55.55,642655,15835170,24160.85,0.010958904109589041,,,,,
2026-08-28 10:37:00,55.6,55.75,53.85,54.1,584415,15790775,24161.1,0.010958904109589041,,,,,
2026-08-28 10:38:00,54.1,55.5,53.6,54.75,454025,15738255,24160.95,0.010958904109589041,,,,,
2026-08-28 10:39:00,54.85,55.05,53.65,54.15,308555,15781675,24161.95,0.010958904109589041,,,,,
2026-08-28 10:40:00,54.15,54.8,52.9,54.15,673140,15792725,24162.7,0.010958904109589041,,,,,
2026-08-28 10:41:00,54.15,55.0,53.0,54.5,345085,15746900,24165.3,0.010958904109589041,,,,,
2026-08-28 10:42:00,54.5,55.65,54.0,55.05,415220,15679430,24163.7,0.010958904109589041,,,,,
2026-08-28 10:43:00,55.25,57.15,54.75,56.4,1091805,15679430,24159.4,0.010958904109589041,,,,,
2026-08-28 10:44:00,56.25,58.0,55.55,57.5,1212575,16070860,24156.15,0.010958904109589041,,,,,
2026-08-28 10:45:00,57.6,59.0,57.4,58.2,1892540,16070860,24154.0,0.010958904109589041,,,,,
2026-08-28 10:46:00,58.15,59.45,57.3,58.1,1505205,16152955,24152.2,0.010958904109589041,,,,,
2026-08-28 10:47:00,58.05,58.25,55.0,56.05,1331525,16275935,24157.65,0.010958904109589041,,,,,
2026-08-28 10:48:00,55.85,56.15,54.15,55.7,855660,16194035,24157.3,0.010958904109589041,,,,,
2026-08-28 10:49:00,55.6,56.0,52.4,53.2,1230450,16126305,24163.4,0.010958904109589041,,,,,
2026-08-28 10:50:00,53.2,54.5,51.9,52.35,1023295,16046615,24167.1,0.010958904109589041,,,,,
2026-08-28 10:51:00,52.35,53.95,50.7,53.7,1283490,16046615,24165.35,0.010958904109589041,,,,,
2026-08-28 10:52:00,53.7,53.8,52.55,53.25,630435,16129165,24162.9,0.010958904109589041,,,,,
2026-08-28 10:53:00,53.2,55.0,52.9,54.55,772785,16227185,24159.75,0.010958904109589041,,,,,
2026-08-28 10:54:00,54.6,56.8,53.95,56.75,978185,16309020,24155.6,0.010958904109589041,,,,,
2026-08-28 10:55:00,56.55,58.8,56.5,58.1,1828775,16374345,24150.65,0.010958904109589041,,,,,
2026-08-28 10:56:00,58.2,58.65,55.55,56.0,954265,16461185,24156.75,0.010958904109589041,,,,,
2026-08-28 10:57:00,56.25,57.3,55.05,56.65,725920,16456635,24156.75,0.010958904109589041,,,,,
2026-08-28 10:58:00,56.65,56.65,54.55,56.55,575900,16284515,24159.95,0.010958904109589041,,,,,
2026-08-28 10:59:00,56.55,57.2,55.55,56.85,465855,16243760,24155.7,0.010958904109589041,,,,,
2026-08-28 11:00:00,56.9,58.5,56.8,58.0,892320,16300180,24154.5,0.010958904109589041,,,,,
2026-08-28 11:01:00,57.85,58.5,55.8,55.9,716235,16345095,24159.85,0.010958904109589041,,,,,
2026-08-28 11:02:00,56.05,56.2,54.75,55.4,667550,16240250,24161.1,0.010958904109589041,,,,,
2026-08-28 11:03:00,55.5,56.65,54.4,56.4,472940,16427385,24158.25,0.010958904109589041,,,,,
2026-08-28 11:04:00,56.5,56.7,53.85,54.1,549900,16427385,24160.25,0.010958904109589041,,,,,
2026-08-28 11:05:00,54.05,55.8,54.05,55.45,439465,16462095,24158.65,0.010958904109589041,,,,,
2026-08-28 11:06:00,55.45,57.55,55.3,57.4,543725,16495180,24155.35,0.010958904109589041,,,,,
2026-08-28 11:07:00,57.4,59.25,57.15,58.25,1290900,16195270,24149.9,0.010958904109589041,,,,,
2026-08-28 11:08:00,58.3,58.8,57.15,58.8,612820,16245125,24151.25,0.010958904109589041,,,,,
2026-08-28 11:09:00,58.65,63.0,58.65,61.95,2904395,16109665,24142.45,0.010958904109589041,,,,,
2026-08-28 11:10:00,62.0,62.3,60.45,61.15,1483365,15999815,24144.9,0.010958904109589041,,,,,
2026-08-28 11:11:00,60.95,62.3,60.0,61.25,1220245,15999815,24145.8,0.010958904109589041,,,,,
2026-08-28 11:12:00,61.35,61.45,56.7,57.0,1771250,15908750,24155.0,0.010958904109589041,,,,,
2026-08-28 11:13:00,57.0,57.25,55.2,56.3,1264510,15659475,24158.55,0.010958904109589041,,,,,
2026-08-28 11:14:00,56.3,56.3,52.4,54.5,1987700,15615210,24160.95,0.010958904109589041,,,,,
2026-08-28 11:15:00,54.4,56.0,54.25,55.65,1028755,15466750,24161.45,0.010958904109589041,,,,,
2026-08-28 11:16:00,55.8,58.6,55.65,56.4,1482130,15642055,24160.0,0.010958904109589041,,,,,
2026-08-28 11:17:00,56.4,60.2,56.4,59.35,1332760,15676765,24154.45,0.010958904109589041,,,,,
2026-08-28 11:18:00,59.2,62.25,58.4,61.1,1665755,15583880,24148.9,0.010958904109589041,,,,,
2026-08-28 11:19:00,61.1,61.75,59.5,61.25,792870,15442895,24151.5,0.010958904109589041,,,,,
2026-08-28 11:20:00,61.2,62.8,60.85,62.4,1080365,15444455,24146.85,0.010958904109589041,,,,,
2026-08-28 11:21:00,62.5,64.85,61.8,64.0,2063490,15121470,24145.3,0.010958904109589041,,,,,
2026-08-28 11:22:00,64.0,66.45,62.6,62.65,1862185,15121470,24144.8,0.010958904109589041,,,,,
2026-08-28 11:23:00,62.6,66.15,61.35,65.9,1447095,15027285,24140.35,0.010958904109589041,,,,,
2026-08-28 11:24:00,65.7,66.9,64.25,64.85,1639040,15123745,24140.5,0.010958904109589041,,,,,
2026-08-28 11:25:00,65.0,67.7,64.7,65.85,1625325,15110875,24138.2,0.010958904109589041,,,,,
2026-08-28 11:26:00,65.85,71.25,64.8,70.2,3185975,15110875,24128.55,0.010958904109589041,,,,,
2026-08-28 11:27:00,70.2,71.7,67.2,71.15,2477605,13857610,24129.7,0.010958904109589041,,,,,
2026-08-28 11:28:00,71.15,73.45,69.85,73.2,3073070,13287235,24126.4,0.010958904109589041,,,,,
2026-08-28 11:29:00,73.4,77.55,71.4,76.15,3815435,12765155,24117.85,0.010958904109589041,,,,,
2026-08-28 11:30:00,76.15,78.0,73.25,74.45,2455830,12738895,24119.65,0.010958904109589041,,,,,
2026-08-28 11:31:00,74.55,77.35,73.5,74.05,1554085,12738895,24121.0,0.010958904109589041,,,,,
2026-08-28 11:32:00,73.9,77.8,72.05,75.4,2215200,12527255,24119.05,0.010958904109589041,,,,,
2026-08-28 11:33:00,75.65,85.95,75.35,84.95,3792425,11328135,24105.75,0.010958904109589041,,,,,
2026-08-28 11:34:00,85.0,87.6,80.8,81.65,3554590,11328135,24107.75,0.010958904109589041,,,,,
2026-08-28 11:35:00,81.45,93.15,81.35,90.6,3778060,11175710,24095.0,0.010958904109589041,,,,,
2026-08-28 11:36:00,90.6,93.5,87.7,88.35,2729415,10787465,24094.8,0.010958904109589041,,,,,
2026-08-28 11:37:00,88.2,91.35,84.8,87.0,1809730,10591230,24099.2,0.010958904109589041,,,,,
2026-08-28 11:38:00,87.15,87.5,83.55,85.35,1199445,10502180,24103.55,0.010958904109589041,,,,,
2026-08-28 11:39:00,85.35,86.4,82.65,86.0,1141725,10680800,24101.3,0.010958904109589041,,,,,
2026-08-28 11:40:00,86.0,86.65,83.6,84.7,847795,10680800,24102.9,0.010958904109589041,,,,,
2026-08-28 11:41:00,84.65,85.9,82.75,85.5,740415,10732150,24104.5,0.010958904109589041,,,,,
2026-08-28 11:42:00,85.3,89.85,85.3,88.15,1469780,10819380,24099.55,0.010958904109589041,,,,,
2026-08-28 11:43:00,88.0,89.45,86.3,86.95,723840,10911420,24102.3,0.010958904109589041,,,,,
2026-08-28 11:44:00,86.85,87.35,84.5,85.7,776945,10835110,24105.7,0.010958904109589041,,,,,
2026-08-28 11:45:00,85.5,89.85,85.05,85.1,1066065,10887370,24102.45,0.010958904109589041,,,,,
2026-08-28 11:46:00,85.1,87.55,84.9,86.3,500305,10955100,24101.25,0.010958904109589041,,,,,
2026-08-28 11:47:00,86.05,87.0,84.8,85.95,416130,10971285,24102.75,0.010958904109589041,,,,,
2026-08-28 11:48:00,85.85,86.65,84.3,85.85,410150,10903295,24103.5,0.010958904109589041,,,,,
2026-08-28 11:49:00,85.85,87.8,84.05,84.25,528255,10858900,24105.6,0.010958904109589041,,,,,
2026-08-28 11:50:00,84.25,85.2,81.3,81.85,1044485,10862540,24107.95,0.010958904109589041,,,,,
2026-08-28 11:51:00,81.95,86.0,81.65,85.9,795210,10718630,24104.85,0.010958904109589041,,,,,
2026-08-28 11:52:00,85.85,86.5,83.8,86.4,484835,10782200,24102.7,0.010958904109589041,,,,,
2026-08-28 11:53:00,86.4,89.25,85.25,88.0,857025,10764520,24099.5,0.010958904109589041,,,,,
2026-08-28 11:54:00,88.05,89.45,86.5,88.7,764530,10764520,24098.25,0.010958904109589041,,,,,
2026-08-28 11:55:00,88.5,89.85,87.6,88.8,773240,10760490,24096.2,0.010958904109589041,,,,,
2026-08-28 11:56:00,88.5,100.15,88.2,98.75,2961270,10554375,24086.8,0.010958904109589041,,,,,
2026-08-28 11:57:00,99.05,106.4,98.45,103.15,5111015,9133475,24077.75,0.010958904109589041,,,,,
2026-08-28 11:58:00,103.15,103.5,94.65,97.0,1999855,8664890,24085.0,0.010958904109589041,,,,,
2026-08-28 11:59:00,96.9,100.0,94.65,97.95,941200,8664890,24083.15,0.010958904109589041,,,,,
2026-08-28 12:00:00,98.0,99.6,96.35,99.0,699140,8693815,24083.4,0.010958904109589041,,,,,
2026-08-28 12:01:00,99.0,99.2,95.5,97.5,592150,8795865,24083.6,0.010958904109589041,,,,,
2026-08-28 12:02:00,97.75,98.5,96.65,97.7,299715,8717020,24083.45,0.010958904109589041,,,,,
2026-08-28 12:03:00,97.9,100.65,97.2,99.75,648115,8616855,24080.2,0.010958904109589041,,,,,
2026-08-28 12:04:00,99.65,99.8,91.2,94.05,1476800,8448570,24088.05,0.010958904109589041,,,,,
2026-08-28 12:05:00,94.3,96.45,92.85,96.0,676000,8527285,24086.75,0.010958904109589041,,,,,
2026-08-28 12:06:00,95.65,96.7,93.25,93.9,432575,8581495,24089.45,0.010958904109589041,,,,,
2026-08-28 12:07:00,93.85,94.0,91.0,91.9,720525,8528975,24092.65,0.010958904109589041,,,,,
2026-08-28 12:08:00,91.8,92.0,89.15,92.0,853905,8408465,24094.7,0.010958904109589041,,,,,
2026-08-28 12:09:00,91.95,96.95,90.5,96.6,1047410,8435440,24086.3,0.010958904109589041,,,,,
2026-08-28 12:10:00,96.75,99.95,95.5,99.3,966095,8542820,24082.8,0.010958904109589041,,,,,
2026-08-28 12:11:00,99.0,101.85,97.6,99.85,1039415,8567845,24077.95,0.010958904109589041,,,,,
2026-08-28 12:12:00,99.8,101.65,97.85,100.0,639405,8567845,24080.1,0.010958904109589041,,,,,
2026-08-28 12:13:00,100.0,100.0,95.25,96.05,559065,8382270,24085.35,0.010958904109589041,,,,,
2026-08-28 12:14:00,96.15,96.3,93.0,94.3,637910,8382270,24086.9,0.010958904109589041,,,,,
2026-08-28 12:15:00,94.3,96.55,93.2,94.5,416910,8461895,24088.5,0.010958904109589041,,,,,
2026-08-28 12:16:00,94.65,97.9,93.5,96.75,471055,8477820,24086.05,0.010958904109589041,,,,,
2026-08-28 12:17:00,96.75,97.65,95.25,95.25,260000,8494785,24088.05,0.010958904109589041,,,,,
2026-08-28 12:18:00,95.45,96.7,94.45,95.45,249925,8489325,24089.15,0.010958904109589041,,,,,
2026-08-28 12:19:00,95.75,96.0,93.6,93.8,256815,8451300,24088.75,0.010958904109589041,,,,,
2026-08-28 12:20:00,93.65,94.6,90.35,91.7,792480,8451300,24093.25,0.010958904109589041,,,,,
2026-08-28 12:21:00,91.55,95.4,91.55,93.7,425295,8396895,24092.95,0.010958904109589041,,,,,
2026-08-28 12:22:00,93.65,97.1,92.8,96.35,379080,8363810,24089.75,0.010958904109589041,,,,,
2026-08-28 12:23:00,96.6,99.45,94.6,98.95,598130,8310640,24086.15,0.010958904109589041,,,,,
2026-08-28 12:24:00,98.95,99.75,96.6,97.45,584805,8310640,24085.95,0.010958904109589041,,,,,
2026-08-28 12:25:00,97.35,98.0,95.4,97.2,346775,8391760,24086.8,0.010958904109589041,,,,,
2026-08-28 12:26:00,97.0,97.8,96.0,96.45,240370,8385975,24090.85,0.010958904109589041,,,,,
2026-08-28 12:27:00,96.45,96.55,92.4,94.25,638365,8360430,24093.0,0.010958904109589041,,,,,
2026-08-28 12:28:00,94.15,95.3,93.5,94.25,190970,8367255,24091.55,0.010958904109589041,,,,,
2026-08-28 12:29:00,94.2,94.55,91.55,92.1,396305,8420360,24094.65,0.010958904109589041,,,,,
2026-08-28 12:30:00,91.85,93.3,90.9,92.75,447395,8458775,24096.1,0.010958904109589041,,,,,
2026-08-28 12:31:00,92.8,92.9,89.35,90.75,524940,8474895,24097.85,0.010958904109589041,,,,,
2026-08-28 12:32:00,90.75,91.5,88.8,90.05,461175,8360300,24099.45,0.010958904109589041,,,,,
2026-08-28 12:33:00,89.85,92.4,88.55,91.65,505115,8244210,24099.05,0.010958904109589041,,,,,
2026-08-28 12:34:00,91.8,92.0,88.75,90.8,351130,8324355,24101.4,0.010958904109589041,,,,,
2026-08-28 12:35:00,90.7,93.75,89.7,91.45,422110,8435765,24101.05,0.010958904109589041,,,,,
2026-08-28 12:36:00,91.35,92.65,90.3,91.5,265785,8435765,24103.25,0.010958904109589041,,,,,
2026-08-28 12:37:00,91.45,93.9,89.3,92.0,501150,8441030,24102.35,0.010958904109589041,,,,,
2026-08-28 12:38:00,91.85,92.85,90.65,91.75,249340,8441030,24102.6,0.010958904109589041,,,,,
2026-08-28 12:39:00,91.7,92.0,90.0,91.0,204490,8431345,24105.85,0.010958904109589041,,,,,
2026-08-28 12:40:00,90.85,91.25,89.0,89.7,327015,8477755,24105.05,0.010958904109589041,,,,,
2026-08-28 12:41:00,89.45,89.65,86.05,89.5,867360,8351720,24105.15,0.010958904109589041,,,,,
2026-08-28 12:42:00,89.55,89.85,87.35,88.55,377065,8448440,24106.05,0.010958904109589041,,,,,
2026-08-28 12:43:00,88.55,89.5,87.35,88.65,236990,8509085,24106.1,0.010958904109589041,,,,,
2026-08-28 12:44:00,88.8,91.4,87.95,91.0,423800,8496735,24105.6,0.010958904109589041,,,,,
2026-08-28 12:45:00,91.2,92.7,89.75,91.15,772460,8796450,24102.95,0.010958904109589041,,,,,
2026-08-28 12:46:00,91.3,91.35,88.05,88.8,333905,8837335,24106.15,0.010958904109589041,,,,,
2026-08-28 12:47:00,88.9,90.35,87.05,89.3,395850,8764405,24104.95,0.010958904109589041,,,,,
2026-08-28 12:48:00,89.2,90.9,86.75,87.7,401440,8764405,24106.75,0.010958904109589041,,,,,
2026-08-28 12:49:00,87.65,88.9,86.6,87.1,244660,8773505,24109.8,0.010958904109589041,,,,,
2026-08-28 12:50:00,87.15,90.15,87.15,89.55,321620,8758750,24105.7,0.010958904109589041,,,,,
2026-08-28 12:51:00,89.35,89.6,87.7,88.1,155610,8756475,24108.3,0.010958904109589041,,,,,
2026-08-28 12:52:00,88.05,89.75,87.3,88.65,197990,8769345,24107.7,0.010958904109589041,,,,,
2026-08-28 12:53:00,88.5,89.35,86.0,89.2,390325,8803600,24107.45,0.010958904109589041,,,,,
2026-08-28 12:54:00,89.2,91.25,88.8,90.85,525005,8760830,24105.3,0.010958904109589041,,,,,
2026-08-28 12:55:00,90.5,94.0,90.0,91.9,1132560,8868860,24103.3,0.010958904109589041,,,,,
2026-08-28 12:56:00,91.95,92.55,89.25,91.05,507780,8868860,24103.15,0.010958904109589041,,,,,
2026-08-28 12:57:00,90.65,93.2,89.85,92.45,410410,8953100,24101.75,0.010958904109589041,,,,,
2026-08-28 12:58:00,92.6,94.95,90.25,94.9,580060,8988850,24100.0,0.010958904109589041,,,,,
2026-08-28 12:59:00,94.85,95.5,92.2,94.75,778505,8959535,24096.45,0.010958904109589041,,,,,
2026-08-28 13:00:00,94.75,95.95,92.7,94.15,653640,9027525,24097.3,0.010958904109589041,,,,,
2026-08-28 13:01:00,93.95,94.85,92.25,94.8,482170,9208225,24096.0,0.010958904109589041,,,,,
2026-08-28 13:02:00,94.5,96.5,93.95,94.35,708305,9208225,24096.25,0.010958904109589041,,,,,
2026-08-28 13:03:00,94.55,96.45,92.8,93.5,536445,9100130,24097.35,0.010958904109589041,,,,,
2026-08-28 13:04:00,93.4,95.4,92.6,95.35,456755,9141340,24093.2,0.010958904109589041,,,,,
2026-08-28 13:05:00,95.1,95.55,93.0,94.8,453700,9201790,24090.85,0.010958904109589041,,,,,
2026-08-28 13:06:00,94.85,96.45,93.4,94.2,543530,9201790,24093.3,0.010958904109589041,,,,,
2026-08-28 13:07:00,94.2,94.5,90.0,90.25,770120,9185865,24096.9,0.010958904109589041,,,,,
2026-08-28 13:08:00,90.45,92.4,88.2,91.95,771095,8885500,24098.35,0.010958904109589041,,,,,
2026-08-28 13:09:00,91.8,91.8,86.2,87.2,630890,8885500,24102.1,0.010958904109589041,,,,,
2026-08-28 13:10:00,87.4,89.4,86.6,88.15,350610,8942245,24103.4,0.010958904109589041,,,,,
2026-08-28 13:11:00,88.05,88.2,83.3,83.9,1095380,9002955,24108.5,0.010958904109589041,,,,,
2026-08-28 13:12:00,83.95,90.25,83.65,89.15,734825,8865870,24104.1,0.010958904109589041,,,,,
2026-08-28 13:13:00,89.0,90.0,85.55,87.75,394420,8816795,24105.6,0.010958904109589041,,,,,
2026-08-28 13:14:00,87.7,89.3,87.25,89.0,376090,8871135,24103.55,0.010958904109589041,,,,,
2026-08-28 13:15:00,89.1,90.65,88.2,89.5,469040,8754395,24102.85,0.010958904109589041,,,,,
2026-08-28 13:16:00,89.2,90.0,87.05,89.2,308490,8798920,24101.1,0.010958904109589041,,,,,
2026-08-28 13:17:00,89.3,90.25,88.15,88.9,301405,8807565,24103.6,0.010958904109589041,,,,,
2026-08-28 13:18:00,88.9,89.5,86.55,87.25,369135,8781565,24106.25,0.010958904109589041,,,,,
2026-08-28 13:19:00,87.25,87.3,84.15,86.65,546000,8753940,24107.55,0.010958904109589041,,,,,
2026-08-28 13:20:00,86.7,88.0,85.15,85.75,324675,8729305,24107.6,0.010958904109589041,,,,,
2026-08-28 13:21:00,85.5,86.25,84.75,85.85,237770,8762130,24108.4,0.010958904109589041,,,,,
2026-08-28 13:22:00,85.8,85.8,80.7,82.15,1047930,8776430,24111.5,0.010958904109589041,,,,,
2026-08-28 13:23:00,82.35,86.0,81.15,85.45,589485,8635510,24107.8,0.010958904109589041,,,,,
2026-08-28 13:24:00,85.3,85.4,82.0,82.95,417885,8634665,24108.6,0.010958904109589041,,,,,
