Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:28:00,304.85,304.85,304.85,304.85,0,2700,26294.2,0.08767123287671233,,,,,
2026-08-28 10:29:00,304.85,304.85,304.85,304.85,0,2700,26298.7,0.08767123287671233,,,,,
2026-08-28 10:30:00,304.85,304.85,304.85,304.85,0,2700,26290.05,0.08767123287671233,,,,,
2026-08-28 10:31:00,305.9,305.9,303.65,303.65,120,2700,26286.3,0.08767123287671233,,,,,
2026-08-28 10:32:00,303.65,303.65,303.65,303.65,0,2700,26292.25,0.08767123287671233,,,,,
2026-08-28 10:33:00,303.65,303.65,303.65,303.65,0,2700,26284.45,0.08767123287671233,,,,,
2026-08-28 10:34:00,303.65,303.65,303.65,303.65,0,2700,26283.5,0.08767123287671233,,,,,
2026-08-28 10:35:00,309.15,309.15,309.15,309.15,60,2640,26276.8,0.08767123287671233,,,,,
2026-08-28 10:36:00,301.8,301.8,301.8,301.8,60,2700,26280.7,0.08767123287671233,,,,,
2026-08-28 10:37:00,301.8,301.8,301.8,301.8,0,2700,26284.05,0.08767123287671233,,,,,
2026-08-28 10:38:00,301.8,301.8,301.8,301.8,0,2700,26287.05,0.08767123287671233,,,,,
2026-08-28 10:39:00,301.8,301.8,301.8,301.8,0,2700,26296.35,0.08767123287671233,,,,,
2026-08-28 10:40:00,301.8,301.8,301.8,301.8,0,2700,26310.5,0.08767123287671233,,,,,
2026-08-28 10:41:00,301.8,301.8,301.8,301.8,0,2700,26309.7,0.08767123287671233,,,,,
2026-08-28 10:42:00,301.8,301.8,301.8,301.8,0,2700,26302.95,0.08767123287671233,,,,,
2026-08-28 10:43:00,301.8,301.8,301.8,301.8,0,2700,26294.65,0.08767123287671233,,,,,
2026-08-28 10:44:00,301.8,301.8,301.8,301.8,0,2700,26289.8,0.08767123287671233,,,,,
2026-08-28 10:45:00,301.8,301.8,301.8,301.8,0,2700,26290.4,0.08767123287671233,,,,,
2026-08-28 10:46:00,301.8,301.8,301.8,301.8,0,2700,26293.8,0.08767123287671233,,,,,
2026-08-28 10:47:00,301.8,301.8,301.8,301.8,0,2700,26304.95,0.08767123287671233,,,,,
2026-08-28 10:48:00,301.8,301.8,301.8,301.8,0,2700,26304.8,0.08767123287671233,,,,,
2026-08-28 10:49:00,301.8,301.8,301.8,301.8,0,2700,26308.75,0.08767123287671233,,,,,
2026-08-28 10:50:00,301.8,301.8,301.8,301.8,0,2700,26311.95,0.08767123287671233,,,,,
2026-08-28 10:51:00,301.8,301.8,301.8,301.8,0,2700,26307.05,0.08767123287671233,,,,,
2026-08-28 10:52:00,301.8,301.8,301.8,301.8,0,2700,26307.05,0.08767123287671233,,,,,
2026-08-28 10:53:00,301.8,301.8,301.8,301.8,0,2700,26304.05,0.08767123287671233,,,,,
2026-08-28 10:54:00,301.8,301.8,301.8,301.8,0,2700,26298.2,0.08767123287671233,,,,,
2026-08-28 10:55:00,301.4,301.4,301.4,301.4,120,2640,26289.3,0.08767123287671233,,,,,
2026-08-28 10:56:00,301.4,301.4,301.4,301.4,0,2640,26295.35,0.08767123287671233,,,,,
2026-08-28 10:57:00,301.4,301.4,301.4,301.4,0,2640,26294.4,0.08767123287671233,,,,,
2026-08-28 10:58:00,301.4,301.4,301.4,301.4,0,2640,26298.7,0.08767123287671233,,,,,
2026-08-28 10:59:00,301.4,301.4,301.4,301.4,0,2640,26295.65,0.08767123287671233,,,,,
2026-08-28 11:00:00,301.4,301.4,301.4,301.4,0,2640,26291.1,0.08767123287671233,,,,,
2026-08-28 11:01:00,301.4,301.4,301.4,301.4,0,2640,26290.95,0.08767123287671233,,,,,
2026-08-28 11:02:00,301.4,301.4,301.4,301.4,0,2640,26295.25,0.08767123287671233,,,,,
2026-08-28 11:03:00,301.4,301.4,301.4,301.4,0,2640,26289.85,0.08767123287671233,,,,,
2026-08-28 11:04:00,301.4,301.4,301.4,301.4,0,2640,26291.0,0.08767123287671233,,,,,
2026-08-28 11:05:00,301.4,301.4,301.4,301.4,0,2640,26293.85,0.08767123287671233,,,,,
2026-08-28 11:06:00,301.4,301.4,301.4,301.4,0,2640,26294.3,0.08767123287671233,,,,,
2026-08-28 11:07:00,303.0,303.0,303.0,303.0,600,2640,26289.95,0.08767123287671233,,,,,
2026-08-28 11:08:00,303.0,303.0,303.0,303.0,0,2640,26293.1,0.08767123287671233,,,,,
2026-08-28 11:09:00,303.0,303.0,303.0,303.0,0,2640,26279.55,0.08767123287671233,,,,,
2026-08-28 11:10:00,303.0,303.0,303.0,303.0,0,2640,26278.1,0.08767123287671233,,,,,
2026-08-28 11:11:00,303.0,303.0,303.0,303.0,0,2640,26280.4,0.08767123287671233,,,,,
2026-08-28 11:12:00,306.0,306.0,306.0,306.0,60,3240,26288.45,0.08767123287671233,,,,,
2026-08-28 11:13:00,306.0,306.0,306.0,306.0,0,3240,26294.6,0.08767123287671233,,,,,
2026-08-28 11:14:00,299.5,299.55,299.5,299.55,120,3240,26297.3,0.08767123287671233,,,,,
2026-08-28 11:15:00,299.55,299.55,299.55,299.55,0,3240,26297.95,0.08767123287671233,,,,,
2026-08-28 11:16:00,299.55,299.55,299.55,299.55,0,3240,26284.2,0.08767123287671233,,,,,
2026-08-28 11:17:00,299.55,299.55,299.55,299.55,0,3240,26280.2,0.08767123287671233,,,,,
2026-08-28 11:18:00,299.55,299.55,299.55,299.55,0,3240,26274.6,0.08767123287671233,,,,,
2026-08-28 11:19:00,299.55,299.55,299.55,299.55,0,3240,26277.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,299.55,299.55,299.55,299.55,0,3240,26280.7,0.08767123287671233,,,,,
2026-08-28 11:21:00,314.45,314.45,314.45,314.45,60,3240,26282.9,0.08767123287671233,,,,,
2026-08-28 11:22:00,314.45,314.45,314.45,314.45,0,3240,26278.1,0.08767123287671233,,,,,
2026-08-28 11:23:00,314.45,314.45,314.45,314.45,0,3240,26269.1,0.08767123287671233,,,,,
2026-08-28 11:24:00,314.45,314.45,314.45,314.45,0,3240,26269.4,0.08767123287671233,,,,,
2026-08-28 11:25:00,314.45,314.45,314.45,314.45,0,3240,26266.8,0.08767123287671233,,,,,
2026-08-28 11:26:00,314.45,314.45,314.45,314.45,0,3240,26255.5,0.08767123287671233,,,,,
2026-08-28 11:27:00,314.45,314.45,314.45,314.45,0,3240,26258.6,0.08767123287671233,,,,,
2026-08-28 11:28:00,317.9,320.85,317.9,320.85,600,3240,26255.2,0.08767123287671233,,,,,
2026-08-28 11:29:00,320.85,320.85,320.85,320.85,0,3240,26248.35,0.08767123287671233,,,,,
2026-08-28 11:30:00,322.45,322.75,322.45,322.75,120,3600,26249.9,0.08767123287671233,,,,,
2026-08-28 11:31:00,322.75,322.75,322.75,322.75,0,3600,26251.1,0.08767123287671233,,,,,
2026-08-28 11:32:00,322.75,322.75,322.75,322.75,0,3600,26255.5,0.08767123287671233,,,,,
2026-08-28 11:33:00,322.75,322.75,322.75,322.75,0,3600,26243.1,0.08767123287671233,,,,,
2026-08-28 11:34:00,322.75,322.75,322.75,322.75,0,3600,26240.9,0.08767123287671233,,,,,
2026-08-28 11:35:00,322.75,322.75,322.75,322.75,0,3600,26224.6,0.08767123287671233,,,,,
2026-08-28 11:36:00,322.75,322.75,322.75,322.75,0,3600,26228.7,0.08767123287671233,,,,,
2026-08-28 11:37:00,322.75,322.75,322.75,322.75,0,3600,26238.25,0.08767123287671233,,,,,
2026-08-28 11:38:00,322.75,322.75,322.75,322.75,0,3600,26247.65,0.08767123287671233,,,,,
2026-08-28 11:39:00,322.75,322.75,322.75,322.75,0,3600,26246.15,0.08767123287671233,,,,,
2026-08-28 11:40:00,322.75,322.75,322.75,322.75,0,3600,26251.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,322.75,322.75,322.75,322.75,0,3600,26252.3,0.08767123287671233,,,,,
2026-08-28 11:42:00,329.95,330.0,329.95,330.0,600,3540,26243.1,0.08767123287671233,,,,,
2026-08-28 11:43:00,330.0,330.0,330.0,330.0,0,3540,26243.55,0.08767123287671233,,,,,
2026-08-28 11:44:00,330.0,330.0,330.0,330.0,0,3540,26251.75,0.08767123287671233,,,,,
2026-08-28 11:45:00,330.0,330.0,330.0,330.0,0,3540,26245.5,0.08767123287671233,,,,,
2026-08-28 11:46:00,330.0,330.0,330.0,330.0,0,3540,26242.15,0.08767123287671233,,,,,
2026-08-28 11:47:00,330.0,330.0,330.0,330.0,0,3540,26243.4,0.08767123287671233,,,,,
2026-08-28 11:48:00,330.0,330.0,330.0,330.0,0,3540,26245.8,0.08767123287671233,,,,,
2026-08-28 11:49:00,330.0,330.0,330.0,330.0,0,3540,26240.95,0.08767123287671233,,,,,
2026-08-28 11:50:00,330.0,330.0,330.0,330.0,0,3540,26247.3,0.08767123287671233,,,,,
2026-08-28 11:51:00,330.0,330.0,330.0,330.0,0,3540,26243.2,0.08767123287671233,,,,,
2026-08-28 11:52:00,330.0,330.0,330.0,330.0,0,3540,26239.9,0.08767123287671233,,,,,
2026-08-28 11:53:00,330.0,330.0,330.0,330.0,0,3540,26232.4,0.08767123287671233,,,,,
2026-08-28 11:54:00,330.0,330.0,330.0,330.0,0,3540,26233.6,0.08767123287671233,,,,,
2026-08-28 11:55:00,330.0,330.0,330.0,330.0,0,3540,26231.65,0.08767123287671233,,,,,
2026-08-28 11:56:00,330.0,330.0,330.0,330.0,0,3540,26214.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,330.0,330.0,330.0,330.0,0,3540,26202.55,0.08767123287671233,,,,,
2026-08-28 11:58:00,330.0,330.0,330.0,330.0,0,3540,26209.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,330.0,330.0,330.0,330.0,0,3540,26208.6,0.08767123287671233,,,,,
2026-08-28 12:00:00,330.0,330.0,330.0,330.0,0,3540,26210.5,0.08767123287671233,,,,,
2026-08-28 12:01:00,330.0,330.0,330.0,330.0,0,3540,26213.75,0.08767123287671233,,,,,
2026-08-28 12:02:00,330.0,330.0,330.0,330.0,0,3540,26216.75,0.08767123287671233,,,,,
2026-08-28 12:03:00,330.0,330.0,330.0,330.0,0,3540,26209.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,330.0,330.0,330.0,330.0,0,3540,26217.7,0.08767123287671233,,,,,
2026-08-28 12:05:00,330.0,330.0,330.0,330.0,0,3540,26215.15,0.08767123287671233,,,,,
2026-08-28 12:06:00,330.0,330.0,330.0,330.0,0,3540,26217.25,0.08767123287671233,,,,,
2026-08-28 12:07:00,330.0,330.0,330.0,330.0,0,3540,26218.1,0.08767123287671233,,,,,
2026-08-28 12:08:00,330.0,330.0,330.0,330.0,0,3540,26217.15,0.08767123287671233,,,,,
2026-08-28 12:09:00,330.0,330.0,330.0,330.0,0,3540,26206.0,0.08767123287671233,,,,,
2026-08-28 12:10:00,330.0,330.0,330.0,330.0,0,3540,26203.15,0.08767123287671233,,,,,
2026-08-28 12:11:00,330.0,330.0,330.0,330.0,0,3540,26196.55,0.08767123287671233,,,,,
2026-08-28 12:12:00,330.0,330.0,330.0,330.0,0,3540,26197.55,0.08767123287671233,,,,,
2026-08-28 12:13:00,330.0,330.0,330.0,330.0,0,3540,26208.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,330.0,330.0,330.0,330.0,0,3540,26210.5,0.08767123287671233,,,,,
2026-08-28 12:15:00,330.0,330.0,330.0,330.0,0,3540,26212.75,0.08767123287671233,,,,,
2026-08-28 12:16:00,330.0,330.0,330.0,330.0,0,3540,26207.25,0.08767123287671233,,,,,
2026-08-28 12:17:00,330.0,330.0,330.0,330.0,0,3540,26207.6,0.08767123287671233,,,,,
2026-08-28 12:18:00,330.0,330.0,330.0,330.0,0,3540,26212.35,0.08767123287671233,,,,,
2026-08-28 12:19:00,330.0,330.0,330.0,330.0,0,3540,26211.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,330.0,330.0,330.0,330.0,0,3540,26211.15,0.08767123287671233,,,,,
2026-08-28 12:21:00,330.0,330.0,330.0,330.0,0,3540,26211.35,0.08767123287671233,,,,,
2026-08-28 12:22:00,330.0,330.0,330.0,330.0,0,3540,26209.55,0.08767123287671233,,,,,
2026-08-28 12:23:00,330.0,330.0,330.0,330.0,0,3540,26207.5,0.08767123287671233,,,,,
2026-08-28 12:24:00,330.0,330.0,330.0,330.0,0,3540,26207.8,0.08767123287671233,,,,,
2026-08-28 12:25:00,330.0,330.0,330.0,330.0,0,3540,26209.15,0.08767123287671233,,,,,
2026-08-28 12:26:00,330.0,330.0,330.0,330.0,0,3540,26216.3,0.08767123287671233,,,,,
2026-08-28 12:27:00,330.0,330.0,330.0,330.0,0,3540,26217.8,0.08767123287671233,,,,,
2026-08-28 12:28:00,330.0,330.0,330.0,330.0,0,3540,26217.3,0.08767123287671233,,,,,
2026-08-28 12:29:00,330.0,330.0,330.0,330.0,0,3540,26223.65,0.08767123287671233,,,,,
2026-08-28 12:30:00,333.75,333.75,333.7,333.7,120,3540,26224.4,0.08767123287671233,,,,,
2026-08-28 12:31:00,333.7,333.7,333.7,333.7,0,3540,26225.95,0.08767123287671233,,,,,
2026-08-28 12:32:00,333.7,333.7,333.7,333.7,0,3540,26224.6,0.08767123287671233,,,,,
2026-08-28 12:33:00,333.7,333.7,333.7,333.7,0,3540,26219.45,0.08767123287671233,,,,,
2026-08-28 12:34:00,333.7,333.7,333.7,333.7,0,3540,26225.95,0.08767123287671233,,,,,
2026-08-28 12:35:00,333.7,333.7,333.7,333.7,0,3540,26222.6,0.08767123287671233,,,,,
2026-08-28 12:36:00,333.7,333.7,333.7,333.7,0,3540,26227.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,333.7,333.7,333.7,333.7,0,3540,26224.55,0.08767123287671233,,,,,
2026-08-28 12:38:00,333.7,333.7,333.7,333.7,0,3540,26226.6,0.08767123287671233,,,,,
2026-08-28 12:39:00,333.7,333.7,333.7,333.7,0,3540,26231.0,0.08767123287671233,,,,,
2026-08-28 12:40:00,333.7,333.7,333.7,333.7,0,3540,26231.9,0.08767123287671233,,,,,
2026-08-28 12:41:00,333.7,333.7,333.7,333.7,0,3540,26232.05,0.08767123287671233,,,,,
2026-08-28 12:42:00,333.7,333.7,333.7,333.7,0,3540,26232.7,0.08767123287671233,,,,,
2026-08-28 12:43:00,333.7,333.7,333.7,333.7,0,3540,26233.9,0.08767123287671233,,,,,
2026-08-28 12:44:00,333.7,333.7,333.7,333.7,0,3540,26231.8,0.08767123287671233,,,,,
2026-08-28 12:45:00,333.7,333.7,333.7,333.7,0,3540,26229.9,0.08767123287671233,,,,,
2026-08-28 12:46:00,333.7,333.7,333.7,333.7,0,3540,26237.4,0.08767123287671233,,,,,
2026-08-28 12:47:00,333.7,333.7,333.7,333.7,0,3540,26229.9,0.08767123287671233,,,,,
2026-08-28 12:48:00,333.7,333.7,333.7,333.7,0,3540,26234.6,0.08767123287671233,,,,,
2026-08-28 12:49:00,333.7,333.7,333.7,333.7,0,3540,26235.9,0.08767123287671233,,,,,
2026-08-28 12:50:00,333.7,333.7,333.7,333.7,0,3540,26229.4,0.08767123287671233,,,,,
2026-08-28 12:51:00,333.7,333.7,333.7,333.7,0,3540,26233.75,0.08767123287671233,,,,,
2026-08-28 12:52:00,333.7,333.7,333.7,333.7,0,3540,26226.35,0.08767123287671233,,,,,
2026-08-28 12:53:00,333.7,333.7,333.7,333.7,0,3540,26227.1,0.08767123287671233,,,,,
2026-08-28 12:54:00,333.7,333.7,333.7,333.7,0,3540,26224.7,0.08767123287671233,,,,,
2026-08-28 12:55:00,333.7,333.7,333.7,333.7,0,3540,26224.2,0.08767123287671233,,,,,
2026-08-28 12:56:00,333.7,333.7,333.7,333.7,0,3540,26221.6,0.08767123287671233,,,,,
2026-08-28 12:57:00,333.7,333.7,333.7,333.7,0,3540,26223.05,0.08767123287671233,,,,,
2026-08-28 12:58:00,333.7,333.7,333.7,333.7,0,3540,26219.85,0.08767123287671233,,,,,
2026-08-28 12:59:00,333.7,333.7,333.7,333.7,0,3540,26212.8,0.08767123287671233,,,,,
2026-08-28 13:00:00,333.7,333.7,333.7,333.7,0,3540,26208.35,0.08767123287671233,,,,,
2026-08-28 13:01:00,333.7,333.7,333.7,333.7,0,3540,26210.25,0.08767123287671233,,,,,
2026-08-28 13:02:00,350.5,350.5,350.0,350.0,120,3480,26206.5,0.08767123287671233,,,,,
2026-08-28 13:03:00,350.0,350.0,350.0,350.0,0,3480,26207.15,0.08767123287671233,,,,,
2026-08-28 13:04:00,350.0,350.0,350.0,350.0,0,3480,26206.5,0.08767123287671233,,,,,
2026-08-28 13:05:00,350.0,350.0,350.0,350.0,0,3480,26205.2,0.08767123287671233,,,,,
2026-08-28 13:06:00,350.0,350.0,350.0,350.0,0,3480,26202.95,0.08767123287671233,,,,,
2026-08-28 13:07:00,350.0,350.0,350.0,350.0,0,3480,26208.4,0.08767123287671233,,,,,
2026-08-28 13:08:00,350.0,350.0,350.0,350.0,0,3480,26208.55,0.08767123287671233,,,,,
2026-08-28 13:09:00,350.0,350.0,350.0,350.0,0,3480,26208.65,0.08767123287671233,,,,,
2026-08-28 13:10:00,350.0,350.0,350.0,350.0,0,3480,26204.45,0.08767123287671233,,,,,
2026-08-28 13:11:00,350.0,350.0,350.0,350.0,0,3480,26207.5,0.08767123287671233,,,,,
2026-08-28 13:12:00,350.0,350.0,350.0,350.0,0,3480,26198.3,0.08767123287671233,,,,,
2026-08-28 13:13:00,350.0,350.0,350.0,350.0,0,3480,26200.95,0.08767123287671233,,,,,
2026-08-28 13:14:00,350.0,350.0,350.0,350.0,0,3480,26201.6,0.08767123287671233,,,,,
2026-08-28 13:15:00,350.0,350.0,350.0,350.0,0,3480,26196.55,0.08767123287671233,,,,,
2026-08-28 13:16:00,350.0,350.0,350.0,350.0,0,3480,26196.35,0.08767123287671233,,,,,
2026-08-28 13:17:00,350.0,350.0,350.0,350.0,0,3480,26196.5,0.08767123287671233,,,,,
2026-08-28 13:18:00,350.0,350.0,350.0,350.0,0,3480,26200.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,350.0,350.0,350.0,350.0,0,3480,26200.7,0.08767123287671233,,,,,
2026-08-28 13:20:00,350.0,350.0,350.0,350.0,0,3480,26200.3,0.08767123287671233,,,,,
2026-08-28 13:21:00,350.0,350.0,350.0,350.0,0,3480,26204.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,350.0,350.0,350.0,350.0,0,3480,26207.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,350.0,350.0,350.0,350.0,0,3480,26206.05,0.08767123287671233,,,,,
2026-08-28 13:24:00,350.0,350.0,350.0,350.0,0,3480,26204.0,0.08767123287671233,,,,,
2026-08-28 13:25:00,350.0,350.0,350.0,350.0,0,3480,26209.4,0.08767123287671233,,,,,
2026-08-28 13:26:00,350.0,350.0,350.0,350.0,0,3480,26215.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,350.0,350.0,350.0,350.0,0,3480,26198.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,350.0,350.0,350.0,350.0,0,3480,26194.45,0.08767123287671233,,,,,
2026-08-28 13:29:00,350.0,350.0,350.0,350.0,0,3480,26193.35,0.08767123287671233,,,,,
2026-08-28 13:30:00,350.0,350.0,350.0,350.0,0,3480,26199.9,0.08767123287671233,,,,,
2026-08-28 13:31:00,350.0,350.0,350.0,350.0,0,3480,26201.35,0.08767123287671233,,,,,
2026-08-28 13:32:00,350.0,350.0,350.0,350.0,0,3480,26208.2,0.08767123287671233,,,,,
2026-08-28 13:33:00,350.0,350.0,350.0,350.0,0,3480,26215.35,0.08767123287671233,,,,,
2026-08-28 13:34:00,350.0,350.0,350.0,350.0,0,3480,26214.8,0.08767123287671233,,,,,
2026-08-28 13:35:00,350.0,350.0,350.0,350.0,0,3480,26212.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,350.0,350.0,350.0,350.0,0,3480,26216.05,0.08767123287671233,,,,,
2026-08-28 13:37:00,350.0,350.0,350.0,350.0,0,3480,26223.45,0.08767123287671233,,,,,
2026-08-28 13:38:00,350.0,350.0,350.0,350.0,0,3480,26221.65,0.08767123287671233,,,,,
2026-08-28 13:39:00,350.0,350.0,350.0,350.0,0,3480,26220.65,0.08767123287671233,,,,,
2026-08-28 13:40:00,350.0,350.0,350.0,350.0,0,3480,26229.6,0.08767123287671233,,,,,
2026-08-28 13:41:00,350.0,350.0,350.0,350.0,0,3480,26227.85,0.08767123287671233,,,,,
2026-08-28 13:42:00,350.0,350.0,350.0,350.0,0,3480,26227.55,0.08767123287671233,,,,,
2026-08-28 13:43:00,350.0,350.0,350.0,350.0,0,3480,26230.6,0.08767123287671233,,,,,
2026-08-28 13:44:00,350.0,350.0,350.0,350.0,0,3480,26230.35,0.08767123287671233,,,,,
2026-08-28 13:45:00,350.0,350.0,350.0,350.0,0,3480,26230.95,0.08767123287671233,,,,,
2026-08-28 13:46:00,350.0,350.0,350.0,350.0,0,3480,26229.1,0.08767123287671233,,,,,
2026-08-28 13:47:00,350.0,350.0,350.0,350.0,0,3480,26224.95,0.08767123287671233,,,,,
