Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 12:28:00,10.75,10.75,10.75,10.75,0,1034250,429.15,0.08767123287671233,,,,,
2026-08-28 12:29:00,10.8,10.8,10.8,10.8,2625,1026375,429.0,0.08767123287671233,,,,,
2026-08-28 12:30:00,10.8,10.8,10.8,10.8,0,1026375,428.75,0.08767123287671233,,,,,
2026-08-28 12:31:00,10.8,10.8,10.8,10.8,0,1026375,429.1,0.08767123287671233,,,,,
2026-08-28 12:32:00,10.8,10.8,10.8,10.8,0,1026375,429.25,0.08767123287671233,,,,,
2026-08-28 12:33:00,10.8,10.8,10.8,10.8,0,1026375,429.2,0.08767123287671233,,,,,
2026-08-28 12:34:00,10.8,10.8,10.8,10.8,0,1026375,429.2,0.08767123287671233,,,,,
2026-08-28 12:35:00,10.8,10.8,10.8,10.8,0,1026375,429.3,0.08767123287671233,,,,,
2026-08-28 12:36:00,10.8,10.8,10.8,10.8,0,1026375,429.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,10.8,10.8,10.8,10.8,0,1026375,429.2,0.08767123287671233,,,,,
2026-08-28 12:38:00,10.6,10.85,10.6,10.85,13125,1026375,428.8,0.08767123287671233,,,,,
2026-08-28 12:39:00,10.85,10.85,10.85,10.85,0,1026375,428.75,0.08767123287671233,,,,,
2026-08-28 12:40:00,10.85,10.85,10.85,10.85,0,1026375,428.85,0.08767123287671233,,,,,
2026-08-28 12:41:00,10.95,11.0,10.95,11.0,23625,1023750,428.85,0.08767123287671233,,,,,
2026-08-28 12:42:00,11.0,11.0,11.0,11.0,2625,1031625,428.85,0.08767123287671233,,,,,
2026-08-28 12:43:00,10.75,10.75,10.75,10.75,2625,1031625,429.0,0.08767123287671233,,,,,
2026-08-28 12:44:00,10.75,10.75,10.75,10.75,0,1031625,428.85,0.08767123287671233,,,,,
2026-08-28 12:45:00,10.75,10.75,10.75,10.75,0,1031625,428.7,0.08767123287671233,,,,,
2026-08-28 12:46:00,10.75,10.75,10.75,10.75,0,1031625,428.55,0.08767123287671233,,,,,
2026-08-28 12:47:00,11.1,11.1,11.1,11.1,2625,1031625,428.6,0.08767123287671233,,,,,
2026-08-28 12:48:00,11.05,11.15,11.05,11.15,5250,1034250,428.25,0.08767123287671233,,,,,
2026-08-28 12:49:00,11.15,11.15,11.15,11.15,0,1034250,428.4,0.08767123287671233,,,,,
2026-08-28 12:50:00,11.1,11.25,11.1,11.25,76125,994875,427.9,0.08767123287671233,,,,,
2026-08-28 12:51:00,11.25,11.25,11.15,11.15,5250,992250,427.95,0.08767123287671233,,,,,
2026-08-28 12:52:00,11.4,11.4,11.4,11.4,5250,989625,427.5,0.08767123287671233,,,,,
2026-08-28 12:53:00,11.4,11.4,11.4,11.4,0,989625,427.5,0.08767123287671233,,,,,
2026-08-28 12:54:00,11.4,11.4,11.4,11.4,0,989625,427.9,0.08767123287671233,,,,,
2026-08-28 12:55:00,11.3,11.3,11.3,11.3,2625,984375,427.9,0.08767123287671233,,,,,
2026-08-28 12:56:00,11.35,11.35,11.35,11.35,2625,984375,427.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,11.35,11.35,11.35,11.35,0,984375,427.85,0.08767123287671233,,,,,
2026-08-28 12:58:00,11.3,11.3,11.3,11.3,5250,984375,427.3,0.08767123287671233,,,,,
2026-08-28 12:59:00,11.3,11.3,11.3,11.3,0,984375,427.45,0.08767123287671233,,,,,
2026-08-28 13:00:00,11.3,11.3,11.3,11.3,0,984375,427.65,0.08767123287671233,,,,,
2026-08-28 13:01:00,11.3,11.3,11.3,11.3,0,984375,427.65,0.08767123287671233,,,,,
2026-08-28 13:02:00,11.3,11.3,11.3,11.3,0,984375,427.75,0.08767123287671233,,,,,
2026-08-28 13:03:00,11.3,11.3,11.3,11.3,0,984375,427.7,0.08767123287671233,,,,,
2026-08-28 13:04:00,11.25,11.3,11.25,11.3,5250,987000,427.55,0.08767123287671233,,,,,
2026-08-28 13:05:00,11.35,11.35,11.35,11.35,18375,984375,427.65,0.08767123287671233,,,,,
2026-08-28 13:06:00,11.35,11.35,11.35,11.35,0,984375,427.7,0.08767123287671233,,,,,
2026-08-28 13:07:00,11.35,11.35,11.35,11.35,0,984375,427.65,0.08767123287671233,,,,,
2026-08-28 13:08:00,11.25,11.25,11.15,11.15,7875,973875,428.0,0.08767123287671233,,,,,
2026-08-28 13:09:00,11.15,11.15,11.15,11.15,0,973875,428.15,0.08767123287671233,,,,,
2026-08-28 13:10:00,11.2,11.2,11.2,11.2,2625,973875,427.65,0.08767123287671233,,,,,
2026-08-28 13:11:00,11.2,11.2,11.2,11.2,0,973875,428.05,0.08767123287671233,,,,,
2026-08-28 13:12:00,11.2,11.2,11.2,11.2,0,973875,428.1,0.08767123287671233,,,,,
2026-08-28 13:13:00,11.2,11.2,11.2,11.2,0,973875,428.1,0.08767123287671233,,,,,
2026-08-28 13:14:00,11.2,11.2,11.2,11.2,0,973875,427.95,0.08767123287671233,,,,,
2026-08-28 13:15:00,11.2,11.2,11.2,11.2,2625,973875,427.95,0.08767123287671233,,,,,
2026-08-28 13:16:00,11.2,11.2,11.2,11.2,0,973875,427.9,0.08767123287671233,,,,,
2026-08-28 13:17:00,11.2,11.2,11.2,11.2,2625,971250,427.9,0.08767123287671233,,,,,
2026-08-28 13:18:00,11.2,11.2,11.2,11.2,0,971250,428.3,0.08767123287671233,,,,,
2026-08-28 13:19:00,11.05,11.05,11.0,11.0,15750,973875,428.65,0.08767123287671233,,,,,
2026-08-28 13:20:00,11.0,11.0,11.0,11.0,0,973875,429.0,0.08767123287671233,,,,,
2026-08-28 13:21:00,11.0,11.0,11.0,11.0,0,973875,429.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,10.45,10.45,10.45,10.45,5250,971250,429.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,10.45,10.45,10.45,10.45,0,971250,429.2,0.08767123287671233,,,,,
2026-08-28 13:24:00,10.5,10.5,10.5,10.5,5250,971250,429.25,0.08767123287671233,,,,,
2026-08-28 13:25:00,10.5,10.5,10.5,10.5,0,971250,429.2,0.08767123287671233,,,,,
2026-08-28 13:26:00,10.5,10.5,10.5,10.5,0,971250,429.15,0.08767123287671233,,,,,
2026-08-28 13:27:00,10.45,10.45,10.45,10.45,2625,968625,429.0,0.08767123287671233,,,,,
2026-08-28 13:28:00,10.55,10.55,10.55,10.55,2625,968625,429.0,0.08767123287671233,,,,,
2026-08-28 13:29:00,10.55,10.55,10.55,10.55,0,968625,428.95,0.08767123287671233,,,,,
2026-08-28 13:30:00,10.55,10.55,10.55,10.55,0,968625,428.95,0.08767123287671233,,,,,
2026-08-28 13:31:00,10.55,10.55,10.55,10.55,2625,966000,428.95,0.08767123287671233,,,,,
2026-08-28 13:32:00,10.55,10.55,10.55,10.55,0,966000,429.0,0.08767123287671233,,,,,
2026-08-28 13:33:00,10.5,10.5,10.5,10.5,2625,966000,428.95,0.08767123287671233,,,,,
2026-08-28 13:34:00,10.5,10.5,10.5,10.5,0,966000,429.35,0.08767123287671233,,,,,
