Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 16:07:00,14.05,14.05,14.05,14.05,0,4,278.2,0.06575342465753424,,,,,
2026-08-28 16:08:00,14.05,14.05,14.05,14.05,0,4,278.5,0.06575342465753424,,,,,
2026-08-28 16:09:00,14.05,14.05,14.05,14.05,0,4,278.6,0.06575342465753424,,,,,
2026-08-28 16:10:00,14.05,14.05,14.05,14.05,0,4,278.8,0.06575342465753424,,,,,
2026-08-28 16:11:00,14.05,14.05,14.05,14.05,0,4,278.9,0.06575342465753424,,,,,
2026-08-28 16:12:00,14.05,14.05,14.05,14.05,0,4,278.7,0.06575342465753424,,,,,
2026-08-28 16:13:00,14.05,14.05,14.05,14.05,0,4,278.7,0.06575342465753424,,,,,
2026-08-28 16:14:00,14.05,14.05,14.05,14.05,0,4,278.9,0.06575342465753424,,,,,
2026-08-28 16:15:00,14.05,14.05,14.05,14.05,0,4,278.8,0.06575342465753424,,,,,
2026-08-28 16:16:00,14.05,14.05,14.05,14.05,0,4,278.8,0.06575342465753424,,,,,
2026-08-28 16:17:00,14.05,14.05,14.05,14.05,0,4,278.8,0.06575342465753424,,,,,
2026-08-28 16:18:00,14.05,14.05,14.05,14.05,0,4,278.9,0.06575342465753424,,,,,
2026-08-28 16:19:00,14.05,14.05,14.05,14.05,0,4,278.8,0.06575342465753424,,,,,
2026-08-28 16:20:00,14.05,14.05,14.05,14.05,0,4,278.7,0.06575342465753424,,,,,
2026-08-28 16:21:00,14.05,14.05,14.05,14.05,0,4,278.4,0.06575342465753424,,,,,
2026-08-28 16:22:00,14.05,14.05,14.05,14.05,0,4,278.2,0.06575342465753424,,,,,
2026-08-28 16:23:00,14.05,14.05,14.05,14.05,0,4,278.3,0.06575342465753424,,,,,
2026-08-28 16:24:00,14.05,14.05,14.05,14.05,0,4,278.3,0.06575342465753424,,,,,
2026-08-28 16:25:00,14.05,14.05,14.05,14.05,0,4,277.7,0.06575342465753424,,,,,
2026-08-28 16:26:00,13.9,13.9,13.9,13.9,2,6,277.4,0.06575342465753424,,,,,
2026-08-28 16:27:00,13.9,13.9,13.9,13.9,0,6,277.8,0.06575342465753424,,,,,
2026-08-28 16:28:00,13.9,13.9,13.9,13.9,0,6,277.5,0.06575342465753424,,,,,
2026-08-28 16:29:00,13.9,13.9,13.9,13.9,0,6,277.3,0.06575342465753424,,,,,
2026-08-28 16:30:00,13.9,13.9,13.9,13.9,0,6,277.4,0.06575342465753424,,,,,
2026-08-28 16:31:00,13.9,13.9,13.9,13.9,0,6,277.0,0.06575342465753424,,,,,
2026-08-28 16:32:00,13.9,13.9,13.9,13.9,0,6,277.0,0.06575342465753424,,,,,
2026-08-28 16:33:00,13.9,13.9,13.9,13.9,0,6,276.9,0.06575342465753424,,,,,
2026-08-28 16:34:00,13.9,13.9,13.9,13.9,0,6,276.9,0.06575342465753424,,,,,
2026-08-28 16:35:00,13.9,13.9,13.9,13.9,0,6,277.0,0.06575342465753424,,,,,
2026-08-28 16:36:00,13.9,13.9,13.9,13.9,0,6,277.3,0.06575342465753424,,,,,
2026-08-28 16:37:00,13.9,13.9,13.9,13.9,0,6,277.3,0.06575342465753424,,,,,
2026-08-28 16:38:00,13.9,13.9,13.9,13.9,0,6,277.4,0.06575342465753424,,,,,
2026-08-28 16:39:00,13.9,13.9,13.9,13.9,0,6,277.0,0.06575342465753424,,,,,
2026-08-28 16:40:00,13.9,13.9,13.9,13.9,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 16:41:00,13.9,13.9,13.9,13.9,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 16:42:00,13.9,13.9,13.9,13.9,0,6,276.7,0.06575342465753424,,,,,
2026-08-28 16:43:00,13.9,13.9,13.9,13.9,0,6,276.6,0.06575342465753424,,,,,
2026-08-28 16:44:00,13.9,13.9,13.9,13.9,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 16:45:00,13.9,13.9,13.9,13.9,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 16:46:00,13.9,13.9,13.9,13.9,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 16:47:00,13.9,13.9,13.9,13.9,0,6,276.4,0.06575342465753424,,,,,
2026-08-28 16:48:00,13.9,13.9,13.9,13.9,0,6,276.5,0.06575342465753424,,,,,
2026-08-28 16:49:00,13.9,13.9,13.9,13.9,0,6,276.4,0.06575342465753424,,,,,
2026-08-28 16:50:00,13.9,13.9,13.9,13.9,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 16:51:00,13.9,13.9,13.9,13.9,0,6,276.4,0.06575342465753424,,,,,
2026-08-28 16:52:00,13.9,13.9,13.9,13.9,0,6,276.3,0.06575342465753424,,,,,
2026-08-28 16:53:00,13.9,13.9,13.9,13.9,0,6,276.2,0.06575342465753424,,,,,
2026-08-28 16:54:00,13.9,13.9,13.9,13.9,0,6,276.1,0.06575342465753424,,,,,
2026-08-28 16:55:00,13.9,13.9,13.9,13.9,0,6,275.8,0.06575342465753424,,,,,
2026-08-28 16:56:00,13.9,13.9,13.9,13.9,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 16:57:00,13.9,13.9,13.9,13.9,0,6,276.0,0.06575342465753424,,,,,
2026-08-28 16:58:00,13.9,13.9,13.9,13.9,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 16:59:00,13.9,13.9,13.9,13.9,0,6,275.6,0.06575342465753424,,,,,
2026-08-28 17:00:00,13.9,13.9,13.9,13.9,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 17:01:00,13.9,13.9,13.9,13.9,0,6,275.1,0.06575342465753424,,,,,
2026-08-28 17:02:00,12.55,12.55,12.55,12.55,3,6,275.2,0.06575342465753424,,,,,
2026-08-28 17:03:00,12.55,12.55,12.55,12.55,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 17:04:00,12.55,12.55,12.55,12.55,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 17:05:00,12.55,12.55,12.55,12.55,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 17:06:00,12.55,12.55,12.55,12.55,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 17:07:00,12.55,12.55,12.55,12.55,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 17:08:00,12.55,12.55,12.55,12.55,0,6,275.5,0.06575342465753424,,,,,
2026-08-28 17:09:00,12.55,12.55,12.55,12.55,0,6,275.3,0.06575342465753424,,,,,
2026-08-28 17:10:00,12.55,12.55,12.55,12.55,0,6,275.4,0.06575342465753424,,,,,
2026-08-28 17:11:00,12.55,12.55,12.55,12.55,0,6,275.2,0.06575342465753424,,,,,
2026-08-28 17:12:00,12.55,12.55,12.55,12.55,0,6,274.8,0.06575342465753424,,,,,
2026-08-28 17:13:00,12.55,12.55,12.55,12.55,0,6,274.9,0.06575342465753424,,,,,
2026-08-28 17:14:00,12.55,12.55,12.55,12.55,0,6,274.7,0.06575342465753424,,,,,
2026-08-28 17:15:00,12.55,12.55,12.55,12.55,0,6,274.9,0.06575342465753424,,,,,
2026-08-28 17:16:00,12.55,12.55,12.55,12.55,0,6,274.7,0.06575342465753424,,,,,
2026-08-28 17:17:00,12.55,12.55,12.55,12.55,0,6,274.6,0.06575342465753424,,,,,
2026-08-28 17:18:00,12.35,12.35,12.35,12.35,1,7,274.6,0.06575342465753424,,,,,
2026-08-28 17:19:00,12.35,12.35,12.35,12.35,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 17:20:00,12.35,12.35,12.35,12.35,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 17:21:00,12.35,12.35,12.35,12.35,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 17:22:00,12.35,12.35,12.35,12.35,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 17:23:00,12.35,12.35,12.35,12.35,0,7,274.3,0.06575342465753424,,,,,
2026-08-28 17:24:00,12.35,12.35,12.35,12.35,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 17:25:00,12.35,12.35,12.35,12.35,0,7,274.3,0.06575342465753424,,,,,
2026-08-28 17:26:00,12.35,12.35,12.35,12.35,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 17:27:00,12.35,12.35,12.35,12.35,0,7,275.1,0.06575342465753424,,,,,
2026-08-28 17:28:00,12.35,12.35,12.35,12.35,0,7,274.6,0.06575342465753424,,,,,
2026-08-28 17:29:00,12.35,12.35,12.35,12.35,0,7,274.7,0.06575342465753424,,,,,
2026-08-28 17:30:00,12.35,12.35,12.35,12.35,0,7,274.4,0.06575342465753424,,,,,
2026-08-28 17:31:00,12.35,12.35,12.35,12.35,0,7,274.5,0.06575342465753424,,,,,
2026-08-28 17:32:00,12.35,12.35,12.35,12.35,0,7,274.2,0.06575342465753424,,,,,
2026-08-28 17:33:00,12.35,12.35,12.35,12.35,0,7,273.8,0.06575342465753424,,,,,
2026-08-28 17:34:00,12.35,12.35,12.35,12.35,0,7,274.0,0.06575342465753424,,,,,
2026-08-28 17:35:00,12.35,12.35,12.35,12.35,0,7,273.6,0.06575342465753424,,,,,
2026-08-28 17:36:00,12.35,12.35,12.35,12.35,0,7,273.3,0.06575342465753424,,,,,
2026-08-28 17:37:00,12.35,12.35,12.35,12.35,0,7,273.1,0.06575342465753424,,,,,
2026-08-28 17:38:00,12.35,12.35,12.35,12.35,0,7,273.1,0.06575342465753424,,,,,
2026-08-28 17:39:00,12.35,12.35,12.35,12.35,0,7,272.9,0.06575342465753424,,,,,
2026-08-28 17:40:00,12.35,12.35,12.35,12.35,0,7,272.7,0.06575342465753424,,,,,
2026-08-28 17:41:00,12.35,12.35,12.35,12.35,0,7,272.5,0.06575342465753424,,,,,
2026-08-28 17:42:00,12.35,12.35,12.35,12.35,0,7,272.4,0.06575342465753424,,,,,
2026-08-28 17:43:00,11.6,11.6,11.45,11.45,2,9,272.9,0.06575342465753424,,,,,
2026-08-28 17:44:00,11.45,11.45,11.45,11.45,0,9,272.5,0.06575342465753424,,,,,
2026-08-28 17:45:00,11.45,11.45,11.45,11.45,0,9,272.2,0.06575342465753424,,,,,
2026-08-28 17:46:00,11.45,11.45,11.45,11.45,0,9,272.4,0.06575342465753424,,,,,
2026-08-28 17:47:00,11.35,11.35,11.35,11.35,1,9,272.6,0.06575342465753424,,,,,
2026-08-28 17:48:00,11.35,11.35,11.35,11.35,0,9,272.8,0.06575342465753424,,,,,
2026-08-28 17:49:00,11.35,11.35,11.35,11.35,0,9,272.5,0.06575342465753424,,,,,
2026-08-28 17:50:00,11.35,11.35,11.35,11.35,0,9,272.4,0.06575342465753424,,,,,
2026-08-28 17:51:00,11.35,11.35,11.35,11.35,0,9,272.4,0.06575342465753424,,,,,
2026-08-28 17:52:00,11.35,11.35,11.35,11.35,0,9,272.4,0.06575342465753424,,,,,
2026-08-28 17:53:00,11.2,11.2,11.2,11.2,1,8,272.4,0.06575342465753424,,,,,
2026-08-28 17:54:00,11.2,11.2,11.2,11.2,0,8,272.5,0.06575342465753424,,,,,
2026-08-28 17:55:00,11.2,11.2,11.2,11.2,0,8,272.4,0.06575342465753424,,,,,
2026-08-28 17:56:00,11.2,11.2,11.2,11.2,0,8,272.7,0.06575342465753424,,,,,
2026-08-28 17:57:00,11.2,11.2,11.2,11.2,0,8,272.7,0.06575342465753424,,,,,
2026-08-28 17:58:00,11.2,11.2,11.2,11.2,0,8,272.4,0.06575342465753424,,,,,
2026-08-28 17:59:00,11.2,11.2,11.2,11.2,0,8,272.6,0.06575342465753424,,,,,
2026-08-28 18:00:00,11.2,11.2,11.2,11.2,0,8,273.3,0.06575342465753424,,,,,
2026-08-28 18:01:00,11.2,11.2,11.2,11.2,0,8,273.1,0.06575342465753424,,,,,
2026-08-28 18:02:00,11.2,11.2,11.2,11.2,0,8,273.0,0.06575342465753424,,,,,
2026-08-28 18:03:00,11.2,11.2,11.2,11.2,0,8,273.2,0.06575342465753424,,,,,
2026-08-28 18:04:00,11.2,11.2,11.2,11.2,0,8,273.1,0.06575342465753424,,,,,
2026-08-28 18:05:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:06:00,11.2,11.2,11.2,11.2,0,8,273.5,0.06575342465753424,,,,,
2026-08-28 18:07:00,11.2,11.2,11.2,11.2,0,8,273.4,0.06575342465753424,,,,,
2026-08-28 18:08:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:09:00,11.2,11.2,11.2,11.2,0,8,273.5,0.06575342465753424,,,,,
2026-08-28 18:10:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:11:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:12:00,11.2,11.2,11.2,11.2,0,8,273.5,0.06575342465753424,,,,,
2026-08-28 18:13:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:14:00,11.2,11.2,11.2,11.2,0,8,273.4,0.06575342465753424,,,,,
2026-08-28 18:15:00,11.2,11.2,11.2,11.2,0,8,273.7,0.06575342465753424,,,,,
2026-08-28 18:16:00,11.2,11.2,11.2,11.2,0,8,273.3,0.06575342465753424,,,,,
2026-08-28 18:17:00,11.2,11.2,11.2,11.2,0,8,273.8,0.06575342465753424,,,,,
2026-08-28 18:18:00,11.2,11.2,11.2,11.2,0,8,274.0,0.06575342465753424,,,,,
2026-08-28 18:19:00,11.2,11.2,11.2,11.2,0,8,273.7,0.06575342465753424,,,,,
2026-08-28 18:20:00,11.2,11.2,11.2,11.2,0,8,273.5,0.06575342465753424,,,,,
2026-08-28 18:21:00,11.2,11.2,11.2,11.2,0,8,273.7,0.06575342465753424,,,,,
2026-08-28 18:22:00,11.2,11.2,11.2,11.2,0,8,273.7,0.06575342465753424,,,,,
2026-08-28 18:23:00,11.2,11.2,11.2,11.2,0,8,273.3,0.06575342465753424,,,,,
2026-08-28 18:24:00,11.2,11.2,11.2,11.2,0,8,273.1,0.06575342465753424,,,,,
2026-08-28 18:25:00,11.2,11.2,11.2,11.2,0,8,273.0,0.06575342465753424,,,,,
2026-08-28 18:26:00,11.2,11.2,11.2,11.2,0,8,273.1,0.06575342465753424,,,,,
2026-08-28 18:27:00,11.2,11.2,11.2,11.2,0,8,272.9,0.06575342465753424,,,,,
2026-08-28 18:28:00,11.2,11.2,11.2,11.2,0,8,272.8,0.06575342465753424,,,,,
2026-08-28 18:29:00,11.2,11.2,11.2,11.2,0,8,272.8,0.06575342465753424,,,,,
2026-08-28 18:30:00,11.2,11.2,11.2,11.2,0,8,273.6,0.06575342465753424,,,,,
2026-08-28 18:31:00,11.2,11.2,11.2,11.2,0,8,274.1,0.06575342465753424,,,,,
2026-08-28 18:32:00,11.2,11.2,11.2,11.2,0,8,274.3,0.06575342465753424,,,,,
2026-08-28 18:33:00,11.2,11.2,11.2,11.2,0,8,274.2,0.06575342465753424,,,,,
2026-08-28 18:34:00,11.2,11.2,11.2,11.2,0,8,274.6,0.06575342465753424,,,,,
2026-08-28 18:35:00,11.2,11.2,11.2,11.2,0,8,274.9,0.06575342465753424,,,,,
2026-08-28 18:36:00,11.2,11.2,11.2,11.2,0,8,275.0,0.06575342465753424,,,,,
2026-08-28 18:37:00,11.2,11.2,11.2,11.2,0,8,275.2,0.06575342465753424,,,,,
2026-08-28 18:38:00,11.2,11.2,11.2,11.2,0,8,275.5,0.06575342465753424,,,,,
2026-08-28 18:39:00,11.2,11.2,11.2,11.2,0,8,275.7,0.06575342465753424,,,,,
2026-08-28 18:40:00,11.2,11.2,11.2,11.2,0,8,275.2,0.06575342465753424,,,,,
2026-08-28 18:41:00,11.2,11.2,11.2,11.2,0,8,275.6,0.06575342465753424,,,,,
2026-08-28 18:42:00,11.2,11.2,11.2,11.2,0,8,275.9,0.06575342465753424,,,,,
2026-08-28 18:43:00,11.2,11.2,11.2,11.2,0,8,276.2,0.06575342465753424,,,,,
2026-08-28 18:44:00,11.2,11.2,11.2,11.2,0,8,276.0,0.06575342465753424,,,,,
2026-08-28 18:45:00,11.2,11.2,11.2,11.2,0,8,276.0,0.06575342465753424,,,,,
2026-08-28 18:46:00,11.2,11.2,11.2,11.2,0,8,276.6,0.06575342465753424,,,,,
2026-08-28 18:47:00,11.2,11.2,11.2,11.2,0,8,276.7,0.06575342465753424,,,,,
2026-08-28 18:48:00,11.2,11.2,11.2,11.2,0,8,276.7,0.06575342465753424,,,,,
2026-08-28 18:49:00,11.2,11.2,11.2,11.2,0,8,276.9,0.06575342465753424,,,,,
2026-08-28 18:50:00,11.2,11.2,11.2,11.2,0,8,277.1,0.06575342465753424,,,,,
2026-08-28 18:51:00,11.2,11.2,11.2,11.2,0,8,277.3,0.06575342465753424,,,,,
2026-08-28 18:52:00,11.2,11.2,11.2,11.2,0,8,277.6,0.06575342465753424,,,,,
2026-08-28 18:53:00,11.2,11.2,11.2,11.2,0,8,277.8,0.06575342465753424,,,,,
2026-08-28 18:54:00,11.2,11.2,11.2,11.2,0,8,277.5,0.06575342465753424,,,,,
2026-08-28 18:55:00,11.2,11.2,11.2,11.2,0,8,277.7,0.06575342465753424,,,,,
2026-08-28 18:56:00,11.2,11.2,11.2,11.2,0,8,277.6,0.06575342465753424,,,,,
2026-08-28 18:57:00,11.2,11.2,11.2,11.2,0,8,278.1,0.06575342465753424,,,,,
2026-08-28 18:58:00,11.2,11.2,11.2,11.2,0,8,277.6,0.06575342465753424,,,,,
2026-08-28 18:59:00,11.2,11.2,11.2,11.2,0,8,277.1,0.06575342465753424,,,,,
2026-08-28 19:00:00,11.2,11.2,11.2,11.2,0,8,276.9,0.06575342465753424,,,,,
2026-08-28 19:01:00,13.4,13.4,13.4,13.4,1,8,276.2,0.06575342465753424,,,,,
2026-08-28 19:02:00,13.4,13.4,13.4,13.4,0,8,276.8,0.06575342465753424,,,,,
2026-08-28 19:03:00,13.4,13.4,13.4,13.4,0,8,276.9,0.06575342465753424,,,,,
2026-08-28 19:04:00,13.4,13.4,13.4,13.4,0,8,276.8,0.06575342465753424,,,,,
2026-08-28 19:05:00,13.4,13.4,13.4,13.4,0,8,276.8,0.06575342465753424,,,,,
2026-08-28 19:06:00,13.4,13.4,13.4,13.4,1,7,276.9,0.06575342465753424,,,,,
2026-08-28 19:07:00,13.4,13.4,13.4,13.4,0,7,276.9,0.06575342465753424,,,,,
2026-08-28 19:08:00,13.4,13.4,13.4,13.4,0,7,276.7,0.06575342465753424,,,,,
2026-08-28 19:09:00,13.4,13.4,13.4,13.4,0,7,277.1,0.06575342465753424,,,,,
2026-08-28 19:10:00,13.4,13.4,13.4,13.4,0,7,277.0,0.06575342465753424,,,,,
2026-08-28 19:11:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
2026-08-28 19:12:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
2026-08-28 19:13:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
2026-08-28 19:14:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
2026-08-28 19:15:00,13.4,13.4,13.4,13.4,0,7,277.0,0.06575342465753424,,,,,
2026-08-28 19:16:00,13.4,13.4,13.4,13.4,0,7,277.0,0.06575342465753424,,,,,
2026-08-28 19:17:00,13.4,13.4,13.4,13.4,0,7,276.9,0.06575342465753424,,,,,
2026-08-28 19:18:00,13.4,13.4,13.4,13.4,0,7,276.9,0.06575342465753424,,,,,
2026-08-28 19:19:00,13.4,13.4,13.4,13.4,0,7,276.5,0.06575342465753424,,,,,
2026-08-28 19:20:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
2026-08-28 19:21:00,13.4,13.4,13.4,13.4,0,7,276.8,0.06575342465753424,,,,,
