Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:12:00,837.0,837.0,837.0,837.0,1,245,160551.0,0.00821917808219178,,,,,
2026-08-28 13:13:00,824.0,832.0,824.0,832.0,7,244,160511.0,0.00821917808219178,,,,,
2026-08-28 13:14:00,840.5,840.5,824.5,824.5,4,246,160511.0,0.00821917808219178,,,,,
2026-08-28 13:15:00,825.0,825.0,793.0,793.0,4,245,160511.0,0.00821917808219178,,,,,
2026-08-28 13:16:00,861.0,861.0,861.0,861.0,2,247,160548.0,0.00821917808219178,,,,,
2026-08-28 13:17:00,861.5,861.5,842.0,842.0,2,247,160513.0,0.00821917808219178,,,,,
2026-08-28 13:18:00,828.0,828.0,828.0,828.0,2,247,160513.0,0.00821917808219178,,,,,
2026-08-28 13:19:00,806.5,806.5,790.5,790.5,4,244,160562.0,0.00821917808219178,,,,,
2026-08-28 13:20:00,804.0,816.5,801.5,801.5,3,243,160562.0,0.00821917808219178,,,,,
2026-08-28 13:21:00,801.5,801.5,801.5,801.5,0,243,160562.0,0.00821917808219178,,,,,
2026-08-28 13:22:00,813.5,813.5,813.5,813.5,1,243,160611.0,0.00821917808219178,,,,,
2026-08-28 13:23:00,814.5,814.5,814.5,814.5,1,242,160611.0,0.00821917808219178,,,,,
2026-08-28 13:24:00,814.5,814.5,814.5,814.5,0,242,160650.0,0.00821917808219178,,,,,
2026-08-28 13:25:00,807.5,807.5,792.0,792.0,4,246,160650.0,0.00821917808219178,,,,,
2026-08-28 13:26:00,792.0,792.0,792.0,792.0,0,246,160699.0,0.00821917808219178,,,,,
2026-08-28 13:27:00,792.0,792.0,792.0,792.0,0,246,160694.0,0.00821917808219178,,,,,
2026-08-28 13:28:00,792.0,792.0,792.0,792.0,0,246,160694.0,0.00821917808219178,,,,,
2026-08-28 13:29:00,792.0,792.0,792.0,792.0,0,246,160694.0,0.00821917808219178,,,,,
2026-08-28 13:30:00,792.0,792.0,792.0,792.0,0,246,160694.0,0.00821917808219178,,,,,
2026-08-28 13:31:00,796.0,796.0,790.0,790.0,3,247,160694.0,0.00821917808219178,,,,,
2026-08-28 13:32:00,790.0,790.0,790.0,790.0,0,247,160799.0,0.00821917808219178,,,,,
2026-08-28 13:33:00,782.5,782.5,780.0,780.0,4,246,160799.0,0.00821917808219178,,,,,
2026-08-28 13:34:00,790.0,790.0,790.0,790.0,1,245,160712.0,0.00821917808219178,,,,,
2026-08-28 13:35:00,784.5,784.5,784.5,784.5,1,246,160698.0,0.00821917808219178,,,,,
2026-08-28 13:36:00,784.5,784.5,784.5,784.5,0,246,160698.0,0.00821917808219178,,,,,
2026-08-28 13:37:00,826.5,826.5,826.5,826.5,5,244,160611.0,0.00821917808219178,,,,,
2026-08-28 13:38:00,825.0,825.0,823.0,823.0,2,242,160583.0,0.00821917808219178,,,,,
2026-08-28 13:39:00,827.5,827.5,827.5,827.5,1,242,160583.0,0.00821917808219178,,,,,
2026-08-28 13:40:00,790.5,790.5,790.5,790.5,1,242,160583.0,0.00821917808219178,,,,,
2026-08-28 13:41:00,790.5,790.5,790.5,790.5,0,242,160642.0,0.00821917808219178,,,,,
2026-08-28 13:42:00,790.5,790.5,790.5,790.5,0,242,160642.0,0.00821917808219178,,,,,
2026-08-28 13:43:00,790.5,790.5,790.5,790.5,0,242,160642.0,0.00821917808219178,,,,,
2026-08-28 13:44:00,790.5,790.5,790.5,790.5,0,242,160642.0,0.00821917808219178,,,,,
2026-08-28 13:45:00,810.0,810.0,810.0,810.0,1,243,160642.0,0.00821917808219178,,,,,
2026-08-28 13:46:00,838.5,838.5,838.5,838.5,1,244,160642.0,0.00821917808219178,,,,,
2026-08-28 13:47:00,842.0,842.0,842.0,842.0,2,242,160642.0,0.00821917808219178,,,,,
2026-08-28 13:48:00,842.5,842.5,832.0,832.0,2,243,160642.0,0.00821917808219178,,,,,
2026-08-28 13:49:00,850.5,850.5,844.5,844.5,3,243,160508.0,0.00821917808219178,,,,,
2026-08-28 13:50:00,828.0,828.0,828.0,828.0,2,244,160482.0,0.00821917808219178,,,,,
2026-08-28 13:51:00,850.0,877.0,850.0,877.0,2,243,160322.0,0.00821917808219178,,,,,
2026-08-28 13:52:00,852.0,852.0,843.5,843.5,2,244,160322.0,0.00821917808219178,,,,,
2026-08-28 13:53:00,843.5,843.5,843.5,843.5,0,244,160507.0,0.00821917808219178,,,,,
2026-08-28 13:54:00,843.5,843.5,843.5,843.5,0,244,160491.0,0.00821917808219178,,,,,
2026-08-28 13:55:00,843.5,843.5,843.5,843.5,0,244,160491.0,0.00821917808219178,,,,,
2026-08-28 13:56:00,843.5,843.5,843.5,843.5,0,244,160555.0,0.00821917808219178,,,,,
2026-08-28 13:57:00,843.5,843.5,843.5,843.5,0,244,160555.0,0.00821917808219178,,,,,
2026-08-28 13:58:00,777.5,777.5,777.5,777.5,1,243,160555.0,0.00821917808219178,,,,,
2026-08-28 13:59:00,816.0,816.0,816.0,816.0,1,242,160463.0,0.00821917808219178,,,,,
2026-08-28 14:00:00,816.0,816.0,816.0,816.0,0,242,160530.0,0.00821917808219178,,,,,
2026-08-28 14:01:00,816.0,816.0,816.0,816.0,0,242,160530.0,0.00821917808219178,,,,,
2026-08-28 14:02:00,816.0,816.0,816.0,816.0,0,242,160530.0,0.00821917808219178,,,,,
2026-08-28 14:03:00,795.5,795.5,795.5,795.5,1,242,160530.0,0.00821917808219178,,,,,
2026-08-28 14:04:00,808.0,808.0,808.0,808.0,1,243,160530.0,0.00821917808219178,,,,,
2026-08-28 14:05:00,808.0,808.0,808.0,808.0,0,243,160530.0,0.00821917808219178,,,,,
2026-08-28 14:06:00,800.0,800.0,780.5,780.5,3,245,160530.0,0.00821917808219178,,,,,
2026-08-28 14:07:00,799.0,836.0,799.0,836.0,2,244,160530.0,0.00821917808219178,,,,,
2026-08-28 14:08:00,836.0,836.0,836.0,836.0,0,244,160530.0,0.00821917808219178,,,,,
2026-08-28 14:09:00,836.0,836.0,836.0,836.0,0,244,160549.0,0.00821917808219178,,,,,
2026-08-28 14:10:00,850.0,858.5,850.0,858.5,3,243,160549.0,0.00821917808219178,,,,,
2026-08-28 14:11:00,867.0,867.0,862.0,862.0,6,246,160430.0,0.00821917808219178,,,,,
2026-08-28 14:12:00,883.5,900.0,883.5,900.0,6,246,160430.0,0.00821917808219178,,,,,
2026-08-28 14:13:00,891.5,891.5,879.0,891.0,9,245,160310.0,0.00821917808219178,,,,,
2026-08-28 14:14:00,891.0,891.0,891.0,891.0,0,245,160310.0,0.00821917808219178,,,,,
2026-08-28 14:15:00,891.0,891.0,891.0,891.0,0,245,160310.0,0.00821917808219178,,,,,
2026-08-28 14:16:00,905.5,922.0,905.5,922.0,17,246,160310.0,0.00821917808219178,,,,,
2026-08-28 14:17:00,924.0,930.0,924.0,930.0,2,246,160310.0,0.00821917808219178,,,,,
2026-08-28 14:18:00,930.0,930.0,930.0,930.0,0,246,160310.0,0.00821917808219178,,,,,
2026-08-28 14:19:00,934.0,934.0,900.0,900.0,4,245,160310.0,0.00821917808219178,,,,,
2026-08-28 14:20:00,844.0,844.0,844.0,844.0,1,245,160310.0,0.00821917808219178,,,,,
2026-08-28 14:21:00,843.0,843.0,823.5,823.5,5,242,160310.0,0.00821917808219178,,,,,
2026-08-28 14:22:00,840.0,840.0,840.0,840.0,2,242,160310.0,0.00821917808219178,,,,,
2026-08-28 14:23:00,825.0,825.0,821.0,821.0,3,244,160310.0,0.00821917808219178,,,,,
2026-08-28 14:24:00,823.5,823.5,823.5,823.5,1,244,160310.0,0.00821917808219178,,,,,
2026-08-28 14:25:00,823.5,823.5,823.5,823.5,0,244,160310.0,0.00821917808219178,,,,,
2026-08-28 14:26:00,841.0,851.5,841.0,851.5,4,242,160310.0,0.00821917808219178,,,,,
2026-08-28 14:27:00,848.0,848.0,833.5,833.5,3,243,160310.0,0.00821917808219178,,,,,
2026-08-28 14:28:00,833.5,833.5,833.5,833.5,0,243,160310.0,0.00821917808219178,,,,,
2026-08-28 14:29:00,833.5,833.5,833.5,833.5,0,243,160310.0,0.00821917808219178,,,,,
2026-08-28 14:30:00,833.5,833.5,833.5,833.5,0,243,160310.0,0.00821917808219178,,,,,
2026-08-28 14:31:00,833.5,833.5,833.5,833.5,0,243,160310.0,0.00821917808219178,,,,,
2026-08-28 14:32:00,833.5,833.5,833.5,833.5,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:33:00,833.5,833.5,833.5,833.5,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:34:00,866.0,866.0,866.0,866.0,1,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:35:00,866.0,866.0,866.0,866.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:36:00,866.0,866.0,866.0,866.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:37:00,866.5,886.5,866.5,886.5,4,245,160296.0,0.00821917808219178,,,,,
2026-08-28 14:38:00,908.5,908.5,878.0,899.5,11,245,160296.0,0.00821917808219178,,,,,
2026-08-28 14:39:00,875.0,896.0,870.5,896.0,7,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:40:00,896.0,896.0,896.0,896.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:41:00,908.0,908.0,908.0,908.0,1,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:42:00,908.0,908.0,908.0,908.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:43:00,908.0,908.0,908.0,908.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:44:00,908.0,908.0,908.0,908.0,0,243,160296.0,0.00821917808219178,,,,,
2026-08-28 14:45:00,908.0,908.0,908.0,908.0,0,243,160302.0,0.00821917808219178,,,,,
2026-08-28 14:46:00,865.0,865.0,846.5,849.0,7,243,160302.0,0.00821917808219178,,,,,
2026-08-28 14:47:00,844.5,844.5,844.5,844.5,1,240,160302.0,0.00821917808219178,,,,,
2026-08-28 14:48:00,844.5,844.5,844.5,844.5,0,240,160302.0,0.00821917808219178,,,,,
2026-08-28 14:49:00,837.5,837.5,829.5,830.0,5,240,160302.0,0.00821917808219178,,,,,
2026-08-28 14:50:00,820.5,820.5,820.5,820.5,1,240,160302.0,0.00821917808219178,,,,,
2026-08-28 14:51:00,810.0,810.0,796.0,796.0,6,240,160455.0,0.00821917808219178,,,,,
2026-08-28 14:52:00,794.0,794.0,794.0,794.0,1,241,160573.0,0.00821917808219178,,,,,
2026-08-28 14:53:00,794.0,794.0,794.0,794.0,0,241,160573.0,0.00821917808219178,,,,,
2026-08-28 14:54:00,808.0,809.0,808.0,809.0,2,242,160484.0,0.00821917808219178,,,,,
2026-08-28 14:55:00,809.5,809.5,809.5,809.5,1,243,160484.0,0.00821917808219178,,,,,
2026-08-28 14:56:00,809.5,809.5,809.5,809.5,0,243,160484.0,0.00821917808219178,,,,,
2026-08-28 14:57:00,809.5,809.5,809.5,809.5,0,243,160484.0,0.00821917808219178,,,,,
2026-08-28 14:58:00,799.0,824.0,799.0,811.0,6,248,160484.0,0.00821917808219178,,,,,
2026-08-28 14:59:00,811.0,811.0,811.0,811.0,0,248,160484.0,0.00821917808219178,,,,,
2026-08-28 15:00:00,820.0,820.0,820.0,820.0,1,248,160429.0,0.00821917808219178,,,,,
2026-08-28 15:01:00,799.5,809.5,799.5,809.5,2,251,160429.0,0.00821917808219178,,,,,
2026-08-28 15:02:00,797.5,798.0,797.5,798.0,1,250,160429.0,0.00821917808219178,,,,,
2026-08-28 15:03:00,811.5,824.0,811.5,824.0,8,246,160466.0,0.00821917808219178,,,,,
2026-08-28 15:04:00,830.5,830.5,830.5,830.5,5,250,160466.0,0.00821917808219178,,,,,
2026-08-28 15:05:00,830.0,830.0,830.0,830.0,1,250,160466.0,0.00821917808219178,,,,,
2026-08-28 15:06:00,830.0,830.0,830.0,830.0,0,250,160466.0,0.00821917808219178,,,,,
2026-08-28 15:07:00,830.0,830.0,830.0,830.0,0,250,160466.0,0.00821917808219178,,,,,
2026-08-28 15:08:00,830.0,830.0,830.0,830.0,0,250,160466.0,0.00821917808219178,,,,,
2026-08-28 15:09:00,830.0,830.0,830.0,830.0,0,250,160449.0,0.00821917808219178,,,,,
2026-08-28 15:10:00,800.0,800.0,796.0,796.0,3,250,160490.0,0.00821917808219178,,,,,
2026-08-28 15:11:00,792.5,792.5,792.5,792.5,1,249,160490.0,0.00821917808219178,,,,,
2026-08-28 15:12:00,792.5,792.5,792.5,792.5,0,249,160490.0,0.00821917808219178,,,,,
2026-08-28 15:13:00,808.5,808.5,808.5,808.5,5,250,160456.0,0.00821917808219178,,,,,
2026-08-28 15:14:00,807.0,807.0,792.0,792.0,3,251,160456.0,0.00821917808219178,,,,,
2026-08-28 15:15:00,792.0,792.0,792.0,792.0,0,251,160456.0,0.00821917808219178,,,,,
2026-08-28 15:16:00,792.0,792.0,792.0,792.0,0,251,160526.0,0.00821917808219178,,,,,
2026-08-28 15:17:00,801.0,801.0,795.0,795.0,11,255,160490.0,0.00821917808219178,,,,,
2026-08-28 15:18:00,795.0,795.0,795.0,795.0,0,255,160452.0,0.00821917808219178,,,,,
2026-08-28 15:19:00,795.0,795.0,795.0,795.0,0,255,160450.0,0.00821917808219178,,,,,
2026-08-28 15:20:00,798.5,798.5,793.0,793.0,6,255,160451.0,0.00821917808219178,,,,,
2026-08-28 15:21:00,792.5,792.5,792.5,792.5,1,255,160496.0,0.00821917808219178,,,,,
2026-08-28 15:22:00,760.5,761.5,755.0,755.0,4,252,160615.0,0.00821917808219178,,,,,
2026-08-28 15:23:00,755.5,755.5,750.0,750.0,13,252,160644.0,0.00821917808219178,,,,,
2026-08-28 15:24:00,764.5,764.5,764.5,764.5,2,255,160637.0,0.00821917808219178,,,,,
2026-08-28 15:25:00,772.0,780.0,772.0,780.0,4,252,160562.0,0.00821917808219178,,,,,
2026-08-28 15:26:00,780.0,780.0,780.0,780.0,0,252,160562.0,0.00821917808219178,,,,,
2026-08-28 15:27:00,765.0,765.0,765.0,765.0,2,253,160619.0,0.00821917808219178,,,,,
2026-08-28 15:28:00,765.0,765.0,765.0,765.0,0,253,160549.0,0.00821917808219178,,,,,
2026-08-28 15:29:00,765.0,765.0,765.0,765.0,0,253,160549.0,0.00821917808219178,,,,,
2026-08-28 15:30:00,795.0,801.0,795.0,801.0,9,256,160549.0,0.00821917808219178,,,,,
2026-08-28 15:31:00,800.0,800.0,800.0,800.0,3,258,160493.0,0.00821917808219178,,,,,
2026-08-28 15:32:00,800.0,800.0,800.0,800.0,0,258,160493.0,0.00821917808219178,,,,,
2026-08-28 15:33:00,762.0,762.0,762.0,762.0,3,259,160493.0,0.00821917808219178,,,,,
2026-08-28 15:34:00,766.5,766.5,750.0,759.0,7,261,160493.0,0.00821917808219178,,,,,
2026-08-28 15:35:00,759.5,759.5,740.0,740.0,10,264,160493.0,0.00821917808219178,,,,,
2026-08-28 15:36:00,738.0,738.0,725.0,733.0,15,269,160625.0,0.00821917808219178,,,,,
2026-08-28 15:37:00,741.5,741.5,722.5,725.5,10,272,160686.0,0.00821917808219178,,,,,
2026-08-28 15:38:00,738.0,738.0,723.5,723.5,6,272,160672.0,0.00821917808219178,,,,,
2026-08-28 15:39:00,732.0,732.0,722.5,722.5,7,273,160730.0,0.00821917808219178,,,,,
2026-08-28 15:40:00,716.5,730.0,716.5,730.0,9,276,160740.0,0.00821917808219178,,,,,
2026-08-28 15:41:00,733.0,735.5,729.0,729.0,9,283,160749.0,0.00821917808219178,,,,,
2026-08-28 15:42:00,723.0,723.0,723.0,723.0,1,282,160750.0,0.00821917808219178,,,,,
2026-08-28 15:43:00,725.5,739.5,720.0,720.0,15,285,160750.0,0.00821917808219178,,,,,
2026-08-28 15:44:00,723.0,723.0,719.0,719.0,7,285,160750.0,0.00821917808219178,,,,,
2026-08-28 15:45:00,717.5,717.5,695.0,695.0,25,285,160799.0,0.00821917808219178,,,,,
2026-08-28 15:46:00,700.0,727.5,700.0,727.5,7,289,160736.0,0.00821917808219178,,,,,
2026-08-28 15:47:00,737.5,738.0,719.0,719.0,7,300,160708.0,0.00821917808219178,,,,,
2026-08-28 15:48:00,727.0,727.0,726.5,726.5,6,300,160667.0,0.00821917808219178,,,,,
2026-08-28 15:49:00,722.5,727.0,722.5,727.0,2,298,160667.0,0.00821917808219178,,,,,
2026-08-28 15:50:00,738.0,738.0,738.0,738.0,7,297,160667.0,0.00821917808219178,,,,,
2026-08-28 15:51:00,738.0,738.0,738.0,738.0,0,297,160615.0,0.00821917808219178,,,,,
2026-08-28 15:52:00,738.0,738.0,738.0,738.0,0,297,160644.0,0.00821917808219178,,,,,
2026-08-28 15:53:00,727.0,727.0,722.5,722.5,7,293,160670.0,0.00821917808219178,,,,,
2026-08-28 15:54:00,732.0,733.5,732.0,733.5,3,294,160670.0,0.00821917808219178,,,,,
2026-08-28 15:55:00,725.0,725.0,713.0,713.0,3,293,160641.0,0.00821917808219178,,,,,
2026-08-28 15:56:00,720.0,720.0,720.0,720.0,1,294,160768.0,0.00821917808219178,,,,,
2026-08-28 15:57:00,715.5,715.5,715.5,715.5,3,297,160602.0,0.00821917808219178,,,,,
2026-08-28 15:58:00,710.5,710.5,710.5,710.5,3,297,160602.0,0.00821917808219178,,,,,
2026-08-28 15:59:00,702.5,702.5,685.0,685.0,19,307,160602.0,0.00821917808219178,,,,,
2026-08-28 16:00:00,680.0,681.5,666.5,681.5,15,307,160772.0,0.00821917808219178,,,,,
2026-08-28 16:01:00,694.0,694.0,694.0,694.0,2,308,160773.0,0.00821917808219178,,,,,
2026-08-28 16:02:00,696.0,696.0,696.0,696.0,1,308,160773.0,0.00821917808219178,,,,,
2026-08-28 16:03:00,694.0,694.0,692.0,692.0,22,318,160750.0,0.00821917808219178,,,,,
2026-08-28 16:04:00,702.5,702.5,693.5,699.0,3,315,160750.0,0.00821917808219178,,,,,
2026-08-28 16:05:00,711.0,711.0,711.0,711.0,1,314,160708.0,0.00821917808219178,,,,,
2026-08-28 16:06:00,720.0,720.0,717.0,717.0,3,315,160695.0,0.00821917808219178,,,,,
2026-08-28 16:07:00,720.0,720.0,720.0,720.0,6,311,160651.0,0.00821917808219178,,,,,
2026-08-28 16:08:00,732.0,735.0,731.5,735.0,16,304,160636.0,0.00821917808219178,,,,,
2026-08-28 16:09:00,728.0,728.0,728.0,728.0,2,303,160621.0,0.00821917808219178,,,,,
2026-08-28 16:10:00,728.0,728.0,728.0,728.0,0,303,160665.0,0.00821917808219178,,,,,
2026-08-28 16:11:00,728.0,728.0,728.0,728.0,0,303,160687.0,0.00821917808219178,,,,,
2026-08-28 16:12:00,728.0,728.0,728.0,728.0,0,303,160626.0,0.00821917808219178,,,,,
2026-08-28 16:13:00,730.5,731.0,725.0,725.0,7,304,160600.0,0.00821917808219178,,,,,
2026-08-28 16:14:00,725.0,725.0,725.0,725.0,0,304,160600.0,0.00821917808219178,,,,,
2026-08-28 16:15:00,731.5,731.5,723.0,723.0,3,304,160551.0,0.00821917808219178,,,,,
2026-08-28 16:16:00,720.0,720.0,720.0,720.0,1,304,160551.0,0.00821917808219178,,,,,
2026-08-28 16:17:00,725.0,732.0,725.0,732.0,7,303,160551.0,0.00821917808219178,,,,,
2026-08-28 16:18:00,730.0,750.0,730.0,748.0,19,297,160493.0,0.00821917808219178,,,,,
2026-08-28 16:19:00,751.0,762.0,751.0,755.0,15,297,160575.0,0.00821917808219178,,,,,
2026-08-28 16:20:00,749.5,777.0,749.5,766.0,4,297,160538.0,0.00821917808219178,,,,,
2026-08-28 16:21:00,766.5,778.0,766.5,769.0,15,294,160453.0,0.00821917808219178,,,,,
2026-08-28 16:22:00,775.0,785.5,770.0,771.5,11,298,160440.0,0.00821917808219178,,,,,
2026-08-28 16:23:00,772.0,795.0,772.0,795.0,6,294,160377.0,0.00821917808219178,,,,,
2026-08-28 16:24:00,805.5,805.5,758.0,758.0,16,295,160450.0,0.00821917808219178,,,,,
2026-08-28 16:25:00,766.5,766.5,766.5,766.5,3,292,160390.0,0.00821917808219178,,,,,
2026-08-28 16:26:00,789.0,789.0,779.0,779.0,5,293,160415.0,0.00821917808219178,,,,,
2026-08-28 16:27:00,779.0,779.0,779.0,779.0,0,293,160415.0,0.00821917808219178,,,,,
2026-08-28 16:28:00,775.0,779.5,775.0,779.5,6,293,160380.0,0.00821917808219178,,,,,
2026-08-28 16:29:00,779.5,779.5,779.5,779.5,0,293,160468.0,0.00821917808219178,,,,,
2026-08-28 16:30:00,774.5,775.0,774.5,775.0,3,293,160445.0,0.00821917808219178,,,,,
2026-08-28 16:31:00,793.0,793.0,793.0,793.0,5,288,160409.0,0.00821917808219178,,,,,
2026-08-28 16:32:00,799.0,799.0,799.0,799.0,2,288,160409.0,0.00821917808219178,,,,,
2026-08-28 16:33:00,798.5,798.5,798.5,798.5,1,289,160409.0,0.00821917808219178,,,,,
2026-08-28 16:34:00,799.0,809.0,799.0,808.5,9,293,160409.0,0.00821917808219178,,,,,
2026-08-28 16:35:00,810.5,818.0,799.0,810.0,5,296,160409.0,0.00821917808219178,,,,,
2026-08-28 16:36:00,800.0,810.0,800.0,810.0,14,296,160409.0,0.00821917808219178,,,,,
2026-08-28 16:37:00,817.0,818.0,804.0,804.5,7,295,160320.0,0.00821917808219178,,,,,
2026-08-28 16:38:00,795.0,816.5,795.0,816.5,2,296,160320.0,0.00821917808219178,,,,,
2026-08-28 16:39:00,812.5,814.0,812.5,814.0,6,299,160320.0,0.00821917808219178,,,,,
2026-08-28 16:40:00,802.5,817.5,802.5,817.5,8,297,160320.0,0.00821917808219178,,,,,
2026-08-28 16:41:00,817.5,817.5,817.5,817.5,0,297,160320.0,0.00821917808219178,,,,,
2026-08-28 16:42:00,817.5,817.5,817.5,817.5,0,297,160320.0,0.00821917808219178,,,,,
2026-08-28 16:43:00,768.0,768.0,768.0,768.0,1,298,160451.0,0.00821917808219178,,,,,
2026-08-28 16:44:00,745.0,745.0,743.5,743.5,4,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:45:00,766.5,766.5,766.5,766.5,1,296,160451.0,0.00821917808219178,,,,,
2026-08-28 16:46:00,766.5,766.5,766.5,766.5,0,296,160451.0,0.00821917808219178,,,,,
2026-08-28 16:47:00,743.0,743.0,743.0,743.0,2,296,160508.0,0.00821917808219178,,,,,
2026-08-28 16:48:00,739.0,739.0,727.5,728.0,10,296,160508.0,0.00821917808219178,,,,,
2026-08-28 16:49:00,717.5,717.5,717.5,717.5,1,295,160508.0,0.00821917808219178,,,,,
2026-08-28 16:50:00,735.5,735.5,733.0,733.0,2,295,160505.0,0.00821917808219178,,,,,
2026-08-28 16:51:00,728.0,742.0,728.0,742.0,3,293,160505.0,0.00821917808219178,,,,,
2026-08-28 16:52:00,750.5,758.5,750.5,758.5,2,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:53:00,744.0,744.0,744.0,744.0,0,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:54:00,744.0,744.0,744.0,744.0,0,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:55:00,744.0,744.0,744.0,744.0,0,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:56:00,741.0,741.0,741.0,741.0,2,295,160451.0,0.00821917808219178,,,,,
2026-08-28 16:57:00,743.5,751.0,743.5,751.0,8,296,160451.0,0.00821917808219178,,,,,
2026-08-28 16:58:00,732.5,732.5,732.5,732.5,1,293,160451.0,0.00821917808219178,,,,,
2026-08-28 16:59:00,732.5,732.5,732.5,732.5,0,293,160451.0,0.00821917808219178,,,,,
2026-08-28 17:00:00,743.5,743.5,741.5,741.5,5,292,160501.0,0.00821917808219178,,,,,
2026-08-28 17:01:00,757.0,758.5,757.0,758.5,2,296,160515.0,0.00821917808219178,,,,,
2026-08-28 17:02:00,782.0,782.0,782.0,782.0,2,298,160515.0,0.00821917808219178,,,,,
2026-08-28 17:03:00,779.0,787.0,779.0,787.0,2,298,160437.0,0.00821917808219178,,,,,
2026-08-28 17:04:00,785.5,785.5,784.0,784.0,4,302,160437.0,0.00821917808219178,,,,,
2026-08-28 17:05:00,784.0,784.0,784.0,784.0,0,302,160437.0,0.00821917808219178,,,,,
2026-08-28 17:06:00,764.0,764.0,764.0,764.0,1,301,160437.0,0.00821917808219178,,,,,
2026-08-28 17:07:00,774.0,774.0,768.5,768.5,3,302,160437.0,0.00821917808219178,,,,,
2026-08-28 17:08:00,787.0,801.5,787.0,791.5,8,303,160410.0,0.00821917808219178,,,,,
2026-08-28 17:09:00,772.0,772.0,772.0,772.0,1,302,160410.0,0.00821917808219178,,,,,
2026-08-28 17:10:00,808.0,808.0,808.0,808.0,1,303,160410.0,0.00821917808219178,,,,,
2026-08-28 17:11:00,786.0,808.5,786.0,808.5,4,301,160385.0,0.00821917808219178,,,,,
2026-08-28 17:12:00,825.0,854.0,825.0,840.0,8,301,160326.0,0.00821917808219178,,,,,
2026-08-28 17:13:00,842.5,842.5,831.0,831.0,5,297,160326.0,0.00821917808219178,,,,,
2026-08-28 17:14:00,849.5,849.5,848.5,848.5,2,298,160326.0,0.00821917808219178,,,,,
2026-08-28 17:15:00,827.5,827.5,827.5,827.5,2,298,160345.0,0.00821917808219178,,,,,
2026-08-28 17:16:00,827.5,827.5,827.5,827.5,0,298,160345.0,0.00821917808219178,,,,,
2026-08-28 17:17:00,805.0,809.5,805.0,809.5,4,297,160378.0,0.00821917808219178,,,,,
2026-08-28 17:18:00,831.0,831.0,827.5,827.5,7,297,160378.0,0.00821917808219178,,,,,
2026-08-28 17:19:00,827.5,827.5,827.5,827.5,0,297,160378.0,0.00821917808219178,,,,,
2026-08-28 17:20:00,826.5,826.5,813.5,813.5,5,297,160310.0,0.00821917808219178,,,,,
2026-08-28 17:21:00,806.5,806.5,805.5,805.5,5,295,160310.0,0.00821917808219178,,,,,
2026-08-28 17:22:00,805.5,805.5,805.5,805.5,0,295,160395.0,0.00821917808219178,,,,,
2026-08-28 17:23:00,805.5,805.5,805.5,805.5,0,295,160395.0,0.00821917808219178,,,,,
2026-08-28 17:24:00,807.0,807.0,807.0,807.0,2,295,160395.0,0.00821917808219178,,,,,
2026-08-28 17:25:00,808.0,828.5,808.0,828.5,5,297,160395.0,0.00821917808219178,,,,,
2026-08-28 17:26:00,827.0,832.5,827.0,832.5,2,297,160395.0,0.00821917808219178,,,,,
2026-08-28 17:27:00,816.5,835.5,816.5,835.5,5,297,160395.0,0.00821917808219178,,,,,
2026-08-28 17:28:00,835.5,835.5,835.5,835.5,0,297,160395.0,0.00821917808219178,,,,,
2026-08-28 17:29:00,816.0,840.0,816.0,840.0,12,297,160354.0,0.00821917808219178,,,,,
2026-08-28 17:30:00,836.5,839.5,830.5,839.5,22,302,160345.0,0.00821917808219178,,,,,
2026-08-28 17:31:00,830.0,830.0,830.0,830.0,1,298,160345.0,0.00821917808219178,,,,,
2026-08-28 17:32:00,850.0,850.0,835.0,839.5,4,297,160345.0,0.00821917808219178,,,,,
2026-08-28 17:33:00,819.0,819.0,787.0,787.0,5,298,160345.0,0.00821917808219178,,,,,
2026-08-28 17:34:00,780.0,785.0,780.0,785.0,3,296,160345.0,0.00821917808219178,,,,,
2026-08-28 17:35:00,782.0,782.0,781.0,781.0,3,296,160345.0,0.00821917808219178,,,,,
2026-08-28 17:36:00,770.5,801.0,770.5,800.0,11,294,160345.0,0.00821917808219178,,,,,
2026-08-28 17:37:00,801.0,801.0,801.0,801.0,1,294,160345.0,0.00821917808219178,,,,,
2026-08-28 17:38:00,783.0,783.0,779.0,779.0,3,293,160345.0,0.00821917808219178,,,,,
2026-08-28 17:39:00,779.0,779.0,779.0,779.0,0,293,160345.0,0.00821917808219178,,,,,
