Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 12:12:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:13:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:14:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:15:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:16:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:17:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:18:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:19:00,407.7,407.7,407.7,407.7,0,524
2026-08-28 12:20:00,408.25,408.25,408.25,408.25,2,524
2026-08-28 12:21:00,408.25,408.25,408.25,408.25,0,524
2026-08-28 12:22:00,408.25,408.25,408.25,408.25,0,524
2026-08-28 12:23:00,408.25,408.25,408.25,408.25,0,524
2026-08-28 12:24:00,408.2,408.35,408.2,408.35,6,527
2026-08-28 12:25:00,408.35,408.35,408.35,408.35,0,527
2026-08-28 12:26:00,408.3,408.3,408.3,408.3,1,526
2026-08-28 12:27:00,408.3,408.3,408.3,408.3,0,526
2026-08-28 12:28:00,408.3,408.3,408.3,408.3,0,526
2026-08-28 12:29:00,408.05,408.05,408.05,408.05,4,526
2026-08-28 12:30:00,408.05,408.05,408.05,408.05,0,526
2026-08-28 12:31:00,408.25,408.25,408.05,408.05,2,526
2026-08-28 12:32:00,408.05,408.05,408.05,408.05,0,526
2026-08-28 12:33:00,408.05,408.05,408.05,408.05,0,526
2026-08-28 12:34:00,408.05,408.05,408.05,408.05,0,526
2026-08-28 12:35:00,407.7,407.7,407.7,407.7,4,529
2026-08-28 12:36:00,407.65,407.65,407.65,407.65,1,529
2026-08-28 12:37:00,407.65,407.65,407.65,407.65,0,529
2026-08-28 12:38:00,407.65,407.65,407.65,407.65,0,529
2026-08-28 12:39:00,407.65,407.65,407.65,407.65,0,529
2026-08-28 12:40:00,407.5,407.5,407.5,407.5,4,533
2026-08-28 12:41:00,407.6,407.65,407.6,407.65,2,532
2026-08-28 12:42:00,407.65,407.65,407.65,407.65,0,532
2026-08-28 12:43:00,407.65,407.65,407.65,407.65,0,532
2026-08-28 12:44:00,407.65,407.65,407.65,407.65,0,532
2026-08-28 12:45:00,407.65,407.65,407.65,407.65,0,532
2026-08-28 12:46:00,407.2,407.2,407.2,407.2,1,532
2026-08-28 12:47:00,407.2,407.2,407.2,407.2,0,532
2026-08-28 12:48:00,407.2,407.2,407.2,407.2,0,532
2026-08-28 12:49:00,407.2,407.2,407.2,407.2,0,532
2026-08-28 12:50:00,407.5,407.5,407.5,407.5,1,533
2026-08-28 12:51:00,407.65,407.65,407.65,407.65,1,534
2026-08-28 12:52:00,407.65,407.65,407.65,407.65,0,534
2026-08-28 12:53:00,407.65,407.65,407.65,407.65,0,534
2026-08-28 12:54:00,407.65,407.65,407.65,407.65,0,534
2026-08-28 12:55:00,407.65,407.65,407.65,407.65,0,534
2026-08-28 12:56:00,407.6,407.6,407.6,407.6,2,535
2026-08-28 12:57:00,407.7,407.7,407.7,407.7,4,533
2026-08-28 12:58:00,407.7,407.7,407.7,407.7,0,533
2026-08-28 12:59:00,407.75,407.75,407.75,407.75,4,529
2026-08-28 13:00:00,407.75,407.75,407.75,407.75,0,529
2026-08-28 13:01:00,407.75,407.75,407.75,407.75,0,529
2026-08-28 13:02:00,408.0,408.0,408.0,408.0,1,529
2026-08-28 13:03:00,408.1,408.1,408.1,408.1,1,529
2026-08-28 13:04:00,408.1,408.1,408.1,408.1,0,529
2026-08-28 13:05:00,408.0,408.0,408.0,408.0,2,530
2026-08-28 13:06:00,407.75,407.85,407.75,407.85,2,531
2026-08-28 13:07:00,408.1,408.1,408.1,408.1,1,530
2026-08-28 13:08:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:09:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:10:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:11:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:12:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:13:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:14:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:15:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:16:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:17:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:18:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:19:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:20:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:21:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:22:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:23:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:24:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:25:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:26:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:27:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:28:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:29:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:30:00,408.1,408.1,408.1,408.1,0,530
2026-08-28 13:31:00,407.95,408.0,407.95,408.0,3,527
2026-08-28 13:32:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:33:00,408.1,408.15,408.1,408.1,5,527
2026-08-28 13:34:00,408.1,408.1,408.1,408.1,0,527
2026-08-28 13:35:00,408.0,408.0,408.0,408.0,1,527
2026-08-28 13:36:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:37:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:38:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:39:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:40:00,408.0,408.0,408.0,408.0,0,527
2026-08-28 13:41:00,408.05,408.05,408.05,408.05,1,527
2026-08-28 13:42:00,408.05,408.05,408.05,408.05,0,527
2026-08-28 13:43:00,408.05,408.05,408.05,408.05,0,527
2026-08-28 13:44:00,408.05,408.05,408.05,408.05,0,527
2026-08-28 13:45:00,408.05,408.05,408.05,408.05,0,527
2026-08-28 13:46:00,408.15,408.15,408.15,408.15,5,524
2026-08-28 13:47:00,408.15,408.15,408.15,408.15,0,524
2026-08-28 13:48:00,408.2,408.3,408.2,408.3,12,519
2026-08-28 13:49:00,408.3,408.3,408.3,408.3,0,519
2026-08-28 13:50:00,408.3,408.3,408.3,408.3,0,519
2026-08-28 13:51:00,408.3,408.3,408.3,408.3,0,519
2026-08-28 13:52:00,408.2,408.2,408.2,408.2,1,520
2026-08-28 13:53:00,408.8,408.8,408.8,408.8,21,513
2026-08-28 13:54:00,408.8,408.8,408.8,408.8,0,513
2026-08-28 13:55:00,408.3,408.3,408.3,408.3,1,509
2026-08-28 13:56:00,408.55,408.8,408.5,408.5,3,506
2026-08-28 13:57:00,408.6,408.6,408.6,408.6,1,505
2026-08-28 13:58:00,408.6,408.6,408.6,408.6,0,505
2026-08-28 13:59:00,408.25,408.25,408.25,408.25,1,505
2026-08-28 14:00:00,408.25,408.25,408.25,408.25,0,505
2026-08-28 14:01:00,408.8,408.8,408.8,408.8,2,507
2026-08-28 14:02:00,408.9,408.9,408.9,408.9,1,508
2026-08-28 14:03:00,408.95,409.15,408.95,409.15,12,506
2026-08-28 14:04:00,408.9,408.9,408.9,408.9,4,502
2026-08-28 14:05:00,409.1,409.1,409.1,409.1,6,503
2026-08-28 14:06:00,408.95,409.1,408.95,409.1,3,504
2026-08-28 14:07:00,409.0,409.0,409.0,409.0,4,503
2026-08-28 14:08:00,409.2,409.5,409.2,409.5,10,506
2026-08-28 14:09:00,409.2,409.5,409.2,409.4,10,502
2026-08-28 14:10:00,409.8,410.0,409.8,409.9,20,506
2026-08-28 14:11:00,410.0,410.0,410.0,410.0,1,506
2026-08-28 14:12:00,409.7,409.7,409.7,409.7,1,506
2026-08-28 14:13:00,409.7,409.7,409.7,409.7,0,506
2026-08-28 14:14:00,409.6,409.6,409.6,409.6,2,506
2026-08-28 14:15:00,410.0,410.0,410.0,410.0,2,506
2026-08-28 14:16:00,409.6,409.6,409.6,409.6,2,506
2026-08-28 14:17:00,409.6,409.6,409.6,409.6,0,506
2026-08-28 14:18:00,409.9,409.9,409.9,409.9,2,506
2026-08-28 14:19:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:20:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:21:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:22:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:23:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:24:00,409.9,409.9,409.9,409.9,0,506
2026-08-28 14:25:00,409.55,409.55,409.55,409.55,6,506
2026-08-28 14:26:00,409.5,409.5,409.5,409.5,1,506
2026-08-28 14:27:00,409.6,409.6,409.6,409.6,1,506
2026-08-28 14:28:00,409.2,409.2,409.2,409.2,1,506
2026-08-28 14:29:00,409.2,409.2,409.2,409.2,0,506
2026-08-28 14:30:00,409.6,409.6,409.6,409.6,1,506
2026-08-28 14:31:00,409.9,409.9,409.35,409.35,5,503
2026-08-28 14:32:00,409.35,409.35,409.35,409.35,0,503
2026-08-28 14:33:00,409.35,409.35,409.35,409.35,0,503
2026-08-28 14:34:00,409.1,409.1,409.1,409.1,3,503
2026-08-28 14:35:00,409.2,409.2,409.2,409.2,1,502
2026-08-28 14:36:00,409.45,409.45,409.45,409.45,2,502
2026-08-28 14:37:00,409.45,409.45,409.45,409.45,0,502
2026-08-28 14:38:00,409.4,409.4,409.4,409.4,1,503
2026-08-28 14:39:00,409.5,409.5,409.5,409.5,1,504
2026-08-28 14:40:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:41:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:42:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:43:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:44:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:45:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:46:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:47:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:48:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:49:00,409.5,409.5,409.5,409.5,0,504
2026-08-28 14:50:00,409.4,409.4,409.4,409.4,1,504
2026-08-28 14:51:00,409.4,409.4,409.4,409.4,0,504
2026-08-28 14:52:00,409.3,409.3,409.3,409.3,1,503
2026-08-28 14:53:00,409.3,409.3,409.3,409.3,0,503
2026-08-28 14:54:00,409.1,409.1,409.1,409.1,3,504
2026-08-28 14:55:00,409.05,409.05,409.05,409.05,1,504
2026-08-28 14:56:00,409.05,409.05,409.05,409.05,0,504
2026-08-28 14:57:00,409.05,409.05,409.05,409.05,0,504
2026-08-28 14:58:00,409.05,409.05,409.05,409.05,0,504
2026-08-28 14:59:00,409.5,409.5,409.4,409.4,3,503
2026-08-28 15:00:00,409.25,409.25,409.25,409.25,1,504
2026-08-28 15:01:00,409.25,409.25,409.25,409.25,0,504
2026-08-28 15:02:00,409.25,409.25,409.25,409.25,0,504
2026-08-28 15:03:00,409.25,409.25,409.25,409.25,0,504
2026-08-28 15:04:00,409.25,409.25,409.25,409.25,0,504
2026-08-28 15:05:00,409.7,409.7,409.7,409.7,1,504
2026-08-28 15:06:00,409.4,409.4,409.4,409.4,1,505
2026-08-28 15:07:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:08:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:09:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:10:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:11:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:12:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:13:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:14:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:15:00,409.4,409.4,409.4,409.4,0,505
2026-08-28 15:16:00,409.3,409.3,409.05,409.05,2,506
2026-08-28 15:17:00,409.05,409.05,409.05,409.05,0,506
2026-08-28 15:18:00,409.05,409.05,409.05,409.05,0,506
2026-08-28 15:19:00,409.05,409.05,409.05,409.05,0,506
2026-08-28 15:20:00,409.05,409.05,409.05,409.05,0,506
2026-08-28 15:21:00,409.65,409.65,409.65,409.65,3,506
2026-08-28 15:22:00,409.65,409.65,409.65,409.65,0,506
2026-08-28 15:23:00,409.65,409.65,409.65,409.65,0,506
2026-08-28 15:24:00,409.65,409.65,409.65,409.65,0,506
2026-08-28 15:25:00,409.65,409.65,409.65,409.65,0,506
2026-08-28 15:26:00,409.65,409.65,409.65,409.65,0,506
2026-08-28 15:27:00,409.75,409.75,409.75,409.75,10,508
2026-08-28 15:28:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:29:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:30:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:31:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:32:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:33:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:34:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:35:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:36:00,409.75,409.75,409.75,409.75,0,508
2026-08-28 15:37:00,409.25,409.25,409.25,409.25,1,508
2026-08-28 15:38:00,409.25,409.25,409.25,409.25,0,508
2026-08-28 15:39:00,409.25,409.25,409.25,409.25,0,508
2026-08-28 15:40:00,409.3,409.3,409.3,409.3,3,508
2026-08-28 15:41:00,409.3,409.3,409.3,409.3,0,508
2026-08-28 15:42:00,409.5,409.5,409.5,409.5,1,508
2026-08-28 15:43:00,409.5,409.5,409.5,409.5,0,508
2026-08-28 15:44:00,409.5,409.5,409.5,409.5,0,508
2026-08-28 15:45:00,409.5,409.5,409.5,409.5,0,508
2026-08-28 15:46:00,409.5,409.5,409.5,409.5,0,508
2026-08-28 15:47:00,409.5,409.5,409.5,409.5,0,508
2026-08-28 15:48:00,409.05,409.05,408.95,408.95,10,508
2026-08-28 15:49:00,408.95,408.95,408.95,408.95,0,508
2026-08-28 15:50:00,408.95,408.95,408.95,408.95,0,508
2026-08-28 15:51:00,408.95,408.95,408.95,408.95,0,508
2026-08-28 15:52:00,408.95,408.95,408.95,408.95,0,508
2026-08-28 15:53:00,408.95,408.95,408.95,408.95,0,508
2026-08-28 15:54:00,408.5,408.5,408.4,408.4,7,512
2026-08-28 15:55:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 15:56:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 15:57:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 15:58:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 15:59:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 16:00:00,408.4,408.4,408.4,408.4,0,512
2026-08-28 16:01:00,408.4,408.4,408.4,408.4,0,512
