Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:33:00,596.85,603.35,596.1,602.95,2880,139470,57498.75,0.08767123287671233,,,,,
2026-08-28 10:34:00,602.0,606.0,601.75,606.0,2490,140040,57492.65,0.08767123287671233,,,,,
2026-08-28 10:35:00,609.0,616.15,608.85,615.7,5970,139110,57466.25,0.08767123287671233,,,,,
2026-08-28 10:36:00,615.85,616.0,603.75,612.85,3480,138990,57479.5,0.08767123287671233,,,,,
2026-08-28 10:37:00,610.6,615.0,606.05,607.4,1770,139530,57484.9,0.08767123287671233,,,,,
2026-08-28 10:38:00,606.3,610.4,604.8,606.15,1500,139680,57498.2,0.08767123287671233,,,,,
2026-08-28 10:39:00,604.05,608.3,596.2,597.95,2730,139710,57521.95,0.08767123287671233,,,,,
2026-08-28 10:40:00,596.15,596.15,589.2,592.25,5610,139290,57542.85,0.08767123287671233,,,,,
2026-08-28 10:41:00,590.05,598.3,585.8,595.25,2850,139200,57547.1,0.08767123287671233,,,,,
2026-08-28 10:42:00,592.35,596.85,585.95,596.75,2520,138870,57537.4,0.08767123287671233,,,,,
2026-08-28 10:43:00,595.2,601.4,592.0,592.75,2580,140070,57541.4,0.08767123287671233,,,,,
2026-08-28 10:44:00,591.2,599.7,591.2,596.0,1860,140310,57532.2,0.08767123287671233,,,,,
2026-08-28 10:45:00,597.85,598.6,594.85,595.2,1260,140880,57540.85,0.08767123287671233,,,,,
2026-08-28 10:46:00,597.0,597.0,588.8,592.4,1680,141030,57547.85,0.08767123287671233,,,,,
2026-08-28 10:47:00,591.5,591.5,580.0,584.3,7440,142290,57567.05,0.08767123287671233,,,,,
2026-08-28 10:48:00,584.3,584.3,577.0,582.55,3210,142140,57569.5,0.08767123287671233,,,,,
2026-08-28 10:49:00,582.4,584.65,573.45,576.2,5070,143190,57581.2,0.08767123287671233,,,,,
2026-08-28 10:50:00,576.7,578.3,569.25,576.0,5520,144780,57587.2,0.08767123287671233,,,,,
2026-08-28 10:51:00,576.2,583.05,568.0,582.1,6990,145620,57580.15,0.08767123287671233,,,,,
2026-08-28 10:52:00,582.6,582.6,576.05,576.85,5520,149130,57580.7,0.08767123287671233,,,,,
2026-08-28 10:53:00,577.7,585.0,577.7,584.1,4290,149580,57575.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,583.0,589.0,580.75,589.0,5370,150300,57565.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,588.15,594.85,586.85,591.45,7170,151170,57552.05,0.08767123287671233,,,,,
2026-08-28 10:56:00,592.1,594.0,584.3,588.1,4080,151080,57560.45,0.08767123287671233,,,,,
2026-08-28 10:57:00,586.95,593.9,582.9,587.1,1920,151440,57543.45,0.08767123287671233,,,,,
2026-08-28 10:58:00,588.5,589.9,585.2,589.9,1770,151950,57547.75,0.08767123287671233,,,,,
2026-08-28 10:59:00,590.0,590.05,586.1,588.0,2580,152190,57544.2,0.08767123287671233,,,,,
2026-08-28 11:00:00,589.2,597.6,588.95,594.9,4860,154530,57538.75,0.08767123287671233,,,,,
2026-08-28 11:01:00,595.0,596.9,591.95,592.5,1980,155190,57540.55,0.08767123287671233,,,,,
2026-08-28 11:02:00,593.45,593.45,585.85,589.7,2010,155010,57545.8,0.08767123287671233,,,,,
2026-08-28 11:03:00,592.1,593.1,588.15,592.8,1140,155220,57527.75,0.08767123287671233,,,,,
2026-08-28 11:04:00,594.5,596.05,588.8,588.8,4290,157020,57533.4,0.08767123287671233,,,,,
2026-08-28 11:05:00,589.15,591.55,585.6,591.55,2160,157110,57535.9,0.08767123287671233,,,,,
2026-08-28 11:06:00,592.1,593.75,590.4,593.75,900,158130,57529.25,0.08767123287671233,,,,,
2026-08-28 11:07:00,594.0,599.35,593.15,598.55,8010,155880,57515.6,0.08767123287671233,,,,,
2026-08-28 11:08:00,597.0,601.5,595.2,601.5,3420,156300,57509.95,0.08767123287671233,,,,,
2026-08-28 11:09:00,601.5,615.75,600.0,612.0,10860,154290,57482.4,0.08767123287671233,,,,,
2026-08-28 11:10:00,612.0,614.5,607.5,609.45,6720,151350,57483.45,0.08767123287671233,,,,,
2026-08-28 11:11:00,609.0,612.85,606.25,609.5,2400,149790,57491.15,0.08767123287671233,,,,,
2026-08-28 11:12:00,607.05,607.05,596.05,600.0,3510,149400,57513.25,0.08767123287671233,,,,,
2026-08-28 11:13:00,601.05,601.15,595.35,595.6,1770,149190,57517.5,0.08767123287671233,,,,,
2026-08-28 11:14:00,597.35,597.35,586.1,593.95,4650,149070,57522.35,0.08767123287671233,,,,,
2026-08-28 11:15:00,593.4,596.7,591.55,594.55,1680,149370,57525.55,0.08767123287671233,,,,,
2026-08-28 11:16:00,596.7,611.6,596.7,606.75,5760,150390,57497.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,608.75,621.65,606.9,617.95,6750,149640,57489.7,0.08767123287671233,,,,,
2026-08-28 11:18:00,618.75,620.85,615.0,615.0,3390,148560,57483.3,0.08767123287671233,,,,,
2026-08-28 11:19:00,615.0,618.4,614.3,616.3,2160,149010,57478.55,0.08767123287671233,,,,,
2026-08-28 11:20:00,617.95,620.2,615.85,617.85,1950,149220,57484.65,0.08767123287671233,,,,,
2026-08-28 11:21:00,617.95,618.35,607.55,615.75,5100,150720,57489.55,0.08767123287671233,,,,,
2026-08-28 11:22:00,614.3,629.7,614.2,623.6,6060,150510,57482.3,0.08767123287671233,,,,,
2026-08-28 11:23:00,622.3,628.4,619.5,628.4,4950,149850,57469.8,0.08767123287671233,,,,,
2026-08-28 11:24:00,627.45,628.45,621.9,621.9,2370,150060,57467.7,0.08767123287671233,,,,,
2026-08-28 11:25:00,624.0,628.3,621.0,623.15,3600,150840,57464.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,621.0,633.2,620.0,632.85,7290,149490,57445.85,0.08767123287671233,,,,,
2026-08-28 11:27:00,633.0,633.2,625.4,630.75,3210,148950,57452.25,0.08767123287671233,,,,,
2026-08-28 11:28:00,629.1,631.05,628.05,631.05,1530,148350,57446.15,0.08767123287671233,,,,,
2026-08-28 11:29:00,631.05,644.15,629.9,641.1,7860,147540,57426.5,0.08767123287671233,,,,,
2026-08-28 11:30:00,640.9,644.3,633.5,636.05,8220,145020,57432.85,0.08767123287671233,,,,,
2026-08-28 11:31:00,633.5,636.55,626.85,630.25,1830,144870,57435.55,0.08767123287671233,,,,,
2026-08-28 11:32:00,630.3,635.95,625.0,628.45,3210,144150,57447.9,0.08767123287671233,,,,,
2026-08-28 11:33:00,631.3,650.0,629.75,649.6,4290,144420,57417.65,0.08767123287671233,,,,,
2026-08-28 11:34:00,649.9,657.15,645.6,651.4,8280,143430,57417.05,0.08767123287671233,,,,,
2026-08-28 11:35:00,649.75,671.0,649.75,664.0,6000,142890,57381.5,0.08767123287671233,,,,,
2026-08-28 11:36:00,664.8,674.9,664.8,668.3,6150,141900,57389.9,0.08767123287671233,,,,,
2026-08-28 11:37:00,668.2,668.2,654.0,654.0,2190,141090,57411.2,0.08767123287671233,,,,,
2026-08-28 11:38:00,653.15,656.4,642.75,652.75,5310,140670,57430.3,0.08767123287671233,,,,,
2026-08-28 11:39:00,655.45,659.75,640.0,647.0,3600,140730,57424.35,0.08767123287671233,,,,,
2026-08-28 11:40:00,647.95,647.95,642.65,642.7,870,140550,57434.55,0.08767123287671233,,,,,
2026-08-28 11:41:00,643.45,654.25,640.1,649.3,2160,141210,57436.2,0.08767123287671233,,,,,
2026-08-28 11:42:00,654.55,663.65,654.0,661.65,1680,141480,57414.4,0.08767123287671233,,,,,
2026-08-28 11:43:00,655.45,660.0,654.05,658.6,720,141570,57422.0,0.08767123287671233,,,,,
2026-08-28 11:44:00,658.05,658.05,650.0,650.0,1140,141480,57435.05,0.08767123287671233,,,,,
2026-08-28 11:45:00,648.8,657.0,648.75,651.2,660,141690,57429.15,0.08767123287671233,,,,,
2026-08-28 11:46:00,649.9,663.5,649.9,660.3,3600,142350,57423.55,0.08767123287671233,,,,,
2026-08-28 11:47:00,660.5,670.0,660.5,664.9,3330,142350,57422.15,0.08767123287671233,,,,,
2026-08-28 11:48:00,663.6,666.55,660.05,665.4,990,142200,57430.45,0.08767123287671233,,,,,
2026-08-28 11:49:00,665.0,665.9,660.0,662.75,780,142110,57423.45,0.08767123287671233,,,,,
2026-08-28 11:50:00,658.3,659.85,655.5,655.65,630,142080,57432.6,0.08767123287671233,,,,,
2026-08-28 11:51:00,653.85,669.95,653.0,669.2,1530,142260,57416.9,0.08767123287671233,,,,,
2026-08-28 11:52:00,663.0,670.6,661.5,669.6,930,142920,57411.65,0.08767123287671233,,,,,
2026-08-28 11:53:00,669.7,679.0,666.3,676.3,3060,143310,57397.65,0.08767123287671233,,,,,
2026-08-28 11:54:00,676.5,677.25,669.5,672.95,2820,142980,57407.25,0.08767123287671233,,,,,
2026-08-28 11:55:00,674.7,680.0,670.2,678.45,2160,142770,57403.05,0.08767123287671233,,,,,
2026-08-28 11:56:00,678.0,702.0,678.0,697.6,5850,143160,57363.5,0.08767123287671233,,,,,
2026-08-28 11:57:00,698.85,706.7,695.35,701.3,6870,141090,57349.0,0.08767123287671233,,,,,
2026-08-28 11:58:00,702.6,703.05,688.35,691.85,4260,141030,57359.4,0.08767123287671233,,,,,
2026-08-28 11:59:00,684.9,693.35,684.9,692.75,2940,140130,57362.25,0.08767123287671233,,,,,
2026-08-28 12:00:00,689.95,693.7,689.3,689.3,480,140100,57362.0,0.08767123287671233,,,,,
2026-08-28 12:01:00,697.0,697.0,689.3,694.0,210,140070,57363.2,0.08767123287671233,,,,,
2026-08-28 12:02:00,694.0,700.0,693.35,695.0,2010,139800,57368.8,0.08767123287671233,,,,,
2026-08-28 12:03:00,689.8,701.05,689.8,700.0,1050,139680,57353.35,0.08767123287671233,,,,,
2026-08-28 12:04:00,700.05,700.05,681.5,685.05,1410,139590,57373.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,682.0,687.45,682.0,686.55,570,139590,57367.25,0.08767123287671233,,,,,
2026-08-28 12:06:00,692.4,701.5,690.7,691.65,1080,139530,57372.45,0.08767123287671233,,,,,
2026-08-28 12:07:00,687.35,688.3,682.5,683.75,600,139770,57383.5,0.08767123287671233,,,,,
2026-08-28 12:08:00,680.95,682.4,675.75,680.4,2670,139770,57383.6,0.08767123287671233,,,,,
2026-08-28 12:09:00,680.4,694.65,680.4,694.65,1200,139980,57354.5,0.08767123287671233,,,,,
2026-08-28 12:10:00,697.65,702.4,694.4,699.95,2430,140490,57354.35,0.08767123287671233,,,,,
2026-08-28 12:11:00,699.75,711.6,698.45,707.4,3420,140130,57339.15,0.08767123287671233,,,,,
2026-08-28 12:12:00,708.65,719.3,708.65,712.25,3570,139950,57341.7,0.08767123287671233,,,,,
2026-08-28 12:13:00,711.75,711.75,697.9,703.35,3060,139560,57352.8,0.08767123287671233,,,,,
2026-08-28 12:14:00,700.05,703.05,694.3,694.7,1380,139290,57356.15,0.08767123287671233,,,,,
2026-08-28 12:15:00,695.05,696.15,688.0,688.0,1560,139470,57367.95,0.08767123287671233,,,,,
2026-08-28 12:16:00,690.95,704.05,690.95,700.8,1260,139470,57352.95,0.08767123287671233,,,,,
2026-08-28 12:17:00,700.95,705.95,698.9,700.6,1260,139830,57352.45,0.08767123287671233,,,,,
2026-08-28 12:18:00,696.8,698.75,696.8,697.6,180,139770,57355.6,0.08767123287671233,,,,,
2026-08-28 12:19:00,694.6,697.95,693.6,693.6,150,139800,57354.35,0.08767123287671233,,,,,
2026-08-28 12:20:00,690.0,692.05,688.1,691.8,270,139770,57350.75,0.08767123287671233,,,,,
2026-08-28 12:21:00,693.0,701.85,692.85,697.55,630,139710,57355.1,0.08767123287671233,,,,,
2026-08-28 12:22:00,696.6,709.75,696.6,706.4,1260,139680,57344.45,0.08767123287671233,,,,,
2026-08-28 12:23:00,707.75,707.75,703.8,705.0,780,139740,57347.45,0.08767123287671233,,,,,
2026-08-28 12:24:00,705.35,707.95,699.2,702.5,2610,140400,57344.45,0.08767123287671233,,,,,
2026-08-28 12:25:00,699.4,704.3,699.4,703.15,330,140400,57342.35,0.08767123287671233,,,,,
2026-08-28 12:26:00,702.0,704.6,699.25,703.05,1110,140310,57354.45,0.08767123287671233,,,,,
2026-08-28 12:27:00,701.6,702.5,695.25,698.1,1050,140190,57356.05,0.08767123287671233,,,,,
2026-08-28 12:28:00,696.4,700.3,696.4,699.5,150,140220,57356.75,0.08767123287671233,,,,,
2026-08-28 12:29:00,698.05,698.05,688.45,688.75,180,140250,57368.15,0.08767123287671233,,,,,
2026-08-28 12:30:00,685.0,691.25,683.85,690.35,1110,140190,57373.15,0.08767123287671233,,,,,
2026-08-28 12:31:00,692.65,695.95,689.65,689.65,660,140370,57376.45,0.08767123287671233,,,,,
2026-08-28 12:32:00,692.65,696.25,687.0,687.05,450,140520,57376.75,0.08767123287671233,,,,,
2026-08-28 12:33:00,687.2,695.0,687.2,695.0,90,140520,57367.9,0.08767123287671233,,,,,
2026-08-28 12:34:00,689.0,689.0,684.9,685.6,240,140490,57383.0,0.08767123287671233,,,,,
2026-08-28 12:35:00,689.5,692.65,689.5,692.65,150,140430,57380.15,0.08767123287671233,,,,,
2026-08-28 12:36:00,692.5,696.7,689.9,689.9,630,140370,57381.75,0.08767123287671233,,,,,
2026-08-28 12:37:00,690.05,690.05,687.95,687.95,180,140250,57375.9,0.08767123287671233,,,,,
2026-08-28 12:38:00,691.25,692.65,691.25,692.65,90,140310,57380.3,0.08767123287671233,,,,,
2026-08-28 12:39:00,690.2,690.2,685.9,685.9,210,140340,57389.9,0.08767123287671233,,,,,
2026-08-28 12:40:00,682.55,682.55,677.7,679.6,2100,140400,57394.45,0.08767123287671233,,,,,
2026-08-28 12:41:00,681.5,681.9,675.0,679.9,1920,141030,57391.65,0.08767123287671233,,,,,
2026-08-28 12:42:00,684.05,684.2,683.75,683.75,300,141120,57392.2,0.08767123287671233,,,,,
2026-08-28 12:43:00,683.7,683.7,683.7,683.7,30,141270,57395.65,0.08767123287671233,,,,,
2026-08-28 12:44:00,682.9,682.9,680.0,680.1,150,141240,57399.65,0.08767123287671233,,,,,
2026-08-28 12:45:00,679.95,685.65,679.4,683.5,630,141210,57397.65,0.08767123287671233,,,,,
2026-08-28 12:46:00,682.4,682.4,671.7,671.7,1260,141360,57422.25,0.08767123287671233,,,,,
2026-08-28 12:47:00,670.75,678.55,670.15,678.55,150,141270,57403.85,0.08767123287671233,,,,,
2026-08-28 12:48:00,675.45,675.6,670.0,671.15,1680,141330,57418.7,0.08767123287671233,,,,,
2026-08-28 12:49:00,671.05,676.85,671.05,676.85,210,140880,57415.85,0.08767123287671233,,,,,
2026-08-28 12:50:00,678.2,684.8,677.0,684.8,750,140940,57399.25,0.08767123287671233,,,,,
2026-08-28 12:51:00,679.9,679.9,676.35,677.55,480,141330,57404.65,0.08767123287671233,,,,,
2026-08-28 12:52:00,676.0,682.0,676.0,681.8,1020,141030,57389.25,0.08767123287671233,,,,,
2026-08-28 12:53:00,683.0,683.0,679.3,679.3,360,141720,57390.25,0.08767123287671233,,,,,
2026-08-28 12:54:00,686.5,691.9,686.5,691.9,480,141690,57382.1,0.08767123287671233,,,,,
2026-08-28 12:55:00,690.55,696.3,690.55,694.8,1470,141510,57385.5,0.08767123287671233,,,,,
2026-08-28 12:56:00,692.55,694.45,692.0,694.45,120,141180,57380.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,692.0,693.85,688.8,691.25,570,141270,57376.8,0.08767123287671233,,,,,
2026-08-28 12:58:00,695.0,700.0,695.0,700.0,1020,141120,57370.7,0.08767123287671233,,,,,
2026-08-28 12:59:00,705.55,705.95,700.25,705.95,2220,141480,57352.7,0.08767123287671233,,,,,
2026-08-28 13:00:00,704.35,711.9,701.6,708.9,2040,141270,57341.45,0.08767123287671233,,,,,
2026-08-28 13:01:00,707.2,709.0,704.4,707.8,690,141060,57345.05,0.08767123287671233,,,,,
2026-08-28 13:02:00,705.65,708.85,704.65,706.55,540,141090,57341.05,0.08767123287671233,,,,,
2026-08-28 13:03:00,708.0,712.0,703.4,704.9,1200,141000,57338.65,0.08767123287671233,,,,,
2026-08-28 13:04:00,705.8,707.95,704.9,707.95,540,141300,57336.3,0.08767123287671233,,,,,
2026-08-28 13:05:00,706.15,706.95,706.15,706.8,180,141180,57332.6,0.08767123287671233,,,,,
2026-08-28 13:06:00,708.45,712.9,708.15,708.15,1470,141240,57329.45,0.08767123287671233,,,,,
2026-08-28 13:07:00,710.35,710.5,697.55,697.8,2010,141420,57346.75,0.08767123287671233,,,,,
2026-08-28 13:08:00,698.25,703.05,695.0,703.0,1800,141420,57341.75,0.08767123287671233,,,,,
2026-08-28 13:09:00,701.4,702.75,697.75,698.7,900,141570,57346.05,0.08767123287671233,,,,,
2026-08-28 13:10:00,697.85,709.85,697.85,707.25,570,141690,57331.15,0.08767123287671233,,,,,
2026-08-28 13:11:00,708.5,708.95,699.3,703.25,2640,141390,57336.85,0.08767123287671233,,,,,
2026-08-28 13:12:00,700.15,715.65,700.0,714.25,2700,141420,57319.9,0.08767123287671233,,,,,
2026-08-28 13:13:00,714.75,715.0,706.85,712.25,2520,141930,57316.25,0.08767123287671233,,,,,
2026-08-28 13:14:00,712.0,713.0,708.15,708.15,630,141870,57323.3,0.08767123287671233,,,,,
2026-08-28 13:15:00,711.95,715.0,711.95,712.6,660,142110,57314.1,0.08767123287671233,,,,,
2026-08-28 13:16:00,712.45,713.45,709.95,713.15,600,142170,57318.2,0.08767123287671233,,,,,
2026-08-28 13:17:00,712.85,716.0,711.2,714.75,570,142140,57313.7,0.08767123287671233,,,,,
2026-08-28 13:18:00,715.15,716.0,709.3,709.45,780,141930,57321.35,0.08767123287671233,,,,,
2026-08-28 13:19:00,709.65,709.65,702.15,709.35,930,142020,57324.85,0.08767123287671233,,,,,
2026-08-28 13:20:00,708.5,711.25,702.0,706.0,1920,141600,57324.8,0.08767123287671233,,,,,
2026-08-28 13:21:00,704.2,706.0,703.05,705.95,180,141930,57324.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,704.25,704.75,684.7,699.5,5910,140940,57339.15,0.08767123287671233,,,,,
2026-08-28 13:23:00,696.7,701.2,696.7,701.2,390,139950,57339.35,0.08767123287671233,,,,,
2026-08-28 13:24:00,700.0,700.0,694.85,697.45,1860,139470,57338.9,0.08767123287671233,,,,,
2026-08-28 13:25:00,699.4,701.9,695.05,695.3,1200,139080,57344.5,0.08767123287671233,,,,,
2026-08-28 13:26:00,694.8,697.25,686.2,686.9,510,138900,57352.0,0.08767123287671233,,,,,
2026-08-28 13:27:00,685.0,707.75,681.8,707.7,3330,138780,57322.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,707.2,708.95,703.75,707.05,1950,138960,57316.25,0.08767123287671233,,,,,
2026-08-28 13:29:00,707.25,710.4,705.5,710.4,420,138660,57318.6,0.08767123287671233,,,,,
2026-08-28 13:30:00,710.8,710.8,704.95,705.45,810,138570,57330.85,0.08767123287671233,,,,,
2026-08-28 13:31:00,702.15,703.2,696.35,698.25,4020,138870,57333.8,0.08767123287671233,,,,,
2026-08-28 13:32:00,695.95,696.1,677.0,679.05,2970,138390,57348.95,0.08767123287671233,,,,,
